"101年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047758","康舒元富93購01  ","0","5,000","-5,000",
="047828","華新元大93購03  ","40,000","45,000","-5,000",
="047986","明泰群益93購01  ","5,000","10,000","-5,000",
="048108","鴻海群益93購07  ","0","5,000","-5,000",
="048115","樺漢群益93購01  ","30,000","35,000","-5,000",
="048155","瑞昱兆豐93購01  ","15,000","20,000","-5,000",
="048207","臺股指元大93購41","50,000","55,000","-5,000",
="048241","樺漢國票93購01  ","0","5,000","-5,000",
="048322","康控凱基93購02  ","0","5,000","-5,000",
="048328","滬深2X永昌94購01","0","5,000","-5,000",
="048345","緯創元大94購01  ","0","5,000","-5,000",
="048348","矽力元大93購03  ","0","5,000","-5,000",
="048351","旺宏台新94購02  ","0","5,000","-5,000",
="048383","元金2X國票99購01","0","5,000","-5,000",
="048440","國巨凱基93購08  ","20,000","25,000","-5,000",
="048575","旺宏國泰94購04  ","0","5,000","-5,000",
="048581","南亞科富邦93購02","0","5,000","-5,000",
="048756","志超元富96購02  ","10,000","15,000","-5,000",
="048979","晶相光元大94購03","0","5,000","-5,000",
="049039","富邦金兆豐94購01","15,000","20,000","-5,000",
="049050","崇越康和94購01  ","0","5,000","-5,000",
="049245","和鑫元富95購01  ","0","5,000","-5,000",
="049252","國巨元大96購01  ","60,000","65,000","-5,000",
="049402","奇鋐群益95購02  ","0","5,000","-5,000",
="049434","茂林國票95購01  ","0","5,000","-5,000",
="049487","智邦元大94購03  ","0","5,000","-5,000",
="049520","TPK國票95購01   ","25,000","30,000","-5,000",
="049531","聯詠台新94購01  ","0","5,000","-5,000",
="049644","台積電凱基94購21","5,000","10,000","-5,000",
="049673","臺股指富邦94購02","0","5,000","-5,000",
="049704","羅麗芬元大95購01","0","5,000","-5,000",
="049854","超眾群益94購02  ","0","5,000","-5,000",
="049919","美食元大94購03  ","5,000","10,000","-5,000",
="049930","上海銀元大94購02","0","5,000","-5,000",
="049963","聯發科元富94購02","0","5,000","-5,000",
="049976","台積電凱基94購28","0","5,000","-5,000",
="049984","揚明光凱基94購04","45,000","50,000","-5,000",
="050015","友達富邦95購01  ","4,000","9,000","-5,000",
="050056","國巨凱基94購04  ","0","5,000","-5,000",
="050212","瀚宇博國票95購02","0","5,000","-5,000",
="050242","義隆凱基94購04  ","0","5,000","-5,000",
="05175P","TPK富邦99售01   ","0","5,000","-5,000",
="05416P","喬山永豐95售04  ","10,000","15,000","-5,000",
="05445P","聯詠元大95售05  ","105,000","110,000","-5,000",
="05555P","健策群益98售01  ","0","5,000","-5,000",
="05726P","易華電永豐96售02","10,000","15,000","-5,000",
="05748P","台灣50國泰87售01","0","5,000","-5,000",
="05776P","鴻海統一98售02  ","10,000","15,000","-5,000",
="05789P","華新科元富87售02","0","5,000","-5,000",
="05839P","貿聯元大87售02  ","0","5,000","-5,000",
="05882P","臺股指統一89售06","25,000","30,000","-5,000",
="05917P","聚陽統一87售02  ","0","5,000","-5,000",
="05926P","健策元富87售02  ","0","5,000","-5,000",
="05934P","華邦電元大87售01","0","5,000","-5,000",
="05938P","可成元大87售17  ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"2362  ","藍天            ","7,000","12,000","-5,000",
"2388  ","威盛            ","1,000","6,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"3653  ","健策            ","1,000","6,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="045337","滬深2X凱基95購01","104,000","108,000","-4,000",
="045642","致伸凱基92購02  ","0","4,000","-4,000",
="045681","正文元大92購02  ","26,000","30,000","-4,000",
="045774","義隆元大92購02  ","0","4,000","-4,000",
="046009","大立光元富92購02","0","4,000","-4,000",
="046152","廣宇亞東92購01  ","0","4,000","-4,000",
="046217","康友富邦94購01  ","126,000","130,000","-4,000",
="046607","電子類群益93購01","101,000","105,000","-4,000",
="046635","華通台新93購01  ","10,000","14,000","-4,000",
="046853","友達元大93購03  ","3,000","7,000","-4,000",
="047065","聯茂凱基93購07  ","0","4,000","-4,000",
="047207","晶技國泰94購01  ","0","4,000","-4,000",
="047232","禾伸堂凱基93購02","0","4,000","-4,000",
="047675","群創元富96購03  ","150,000","154,000","-4,000",
="047987","力成群益93購01  ","20,000","24,000","-4,000",
="048140","T50反1統一93購05","0","4,000","-4,000",
="048457","康普凱基93購01  ","40,000","44,000","-4,000",
="048552","鴻海元大94購03  ","14,000","18,000","-4,000",
="048662","京元電統一93購04","3,000","7,000","-4,000",
="048700","和鑫國票95購01  ","0","4,000","-4,000",
="049107","緯創富邦94購01  ","0","4,000","-4,000",
="049213","滬深2X國票94購02","0","4,000","-4,000",
="049430","國巨國票95購02  ","6,000","10,000","-4,000",
="050034","智伸科元大94購01","0","4,000","-4,000",
="050195","上海銀元大94購03","0","4,000","-4,000",
="050207","百和群益95購01  ","0","4,000","-4,000",
="05557P","S&P500中信96售02","0","4,000","-4,000",
="05698P","群創凱基96售01  ","0","4,000","-4,000",
"1444  ","力麗            ","0","4,000","-4,000",
"2104  ","國際中橡        ","0","4,000","-4,000",
"2377  ","微星            ","0","4,000","-4,000",
"2704  ","國賓            ","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="044397","微星凱基92購01  ","1,000","4,000","-3,000",
="045519","宏達電元富92購01","8,000","11,000","-3,000",
="045610","大立光群益93購04","20,000","23,000","-3,000",
="046171","中環永豐92購01  ","0","3,000","-3,000",
="046204","致新凱基93購01  ","0","3,000","-3,000",
="046720","元油2X元大95購08","0","3,000","-3,000",
="046886","喬山群益93購01  ","10,000","13,000","-3,000",
="047153","聯發科國票93購02","0","3,000","-3,000",
="047319","晶技元大93購02  ","0","3,000","-3,000",
="047383","鴻海元大95購01  ","0","3,000","-3,000",
="047411","康控元富93購02  ","4,000","7,000","-3,000",
="047563","柏文凱基93購02  ","198,000","201,000","-3,000",
="047845","美利達元大93購02","0","3,000","-3,000",
="047927","宏達電凱基93購03","555,000","558,000","-3,000",
="048498","嘉澤元大94購01  ","13,000","16,000","-3,000",
="048531","大立光國票93購05","0","3,000","-3,000",
="048661","瑞昱統一93購05  ","0","3,000","-3,000",
="048706","緯穎國票94購01  ","90,000","93,000","-3,000",
="049108","玉晶光富邦96購02","0","3,000","-3,000",
="049188","可成台新94購01  ","0","3,000","-3,000",
="049687","國巨元大94購09  ","0","3,000","-3,000",
="049744","亞德客永豐94購01","0","3,000","-3,000",
="049813","康控元大96購02  ","0","3,000","-3,000",
="049879","奇鋐永豐94購02  ","0","3,000","-3,000",
="049898","緯穎統一95購01  ","147,000","150,000","-3,000",
="050028","華新科元大94購03","0","3,000","-3,000",
="05017P","臺股指元大95售08","0","3,000","-3,000",
="050183","奇鋐元大96購01  ","0","3,000","-3,000",
="05224P","華通統一95售03  ","0","3,000","-3,000",
="05295P","緯創凱基95售01  ","0","3,000","-3,000",
="05349P","可成元富98售03  ","0","3,000","-3,000",
="05493P","華新科富邦99售02","0","3,000","-3,000",
="05558P","鴻海麥證96售01  ","0","3,000","-3,000",
="05870P","為升元大87售04  ","0","3,000","-3,000",
="05876P","嘉晶元大89售04  ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"3008  ","大立光          ","18,000","21,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03107C","元牛41          ","0","2,000","-2,000",
="043396","世紀鋼元大93購01","24,000","26,000","-2,000",
="044639","京元電元富94購01","2,000","4,000","-2,000",
="044804","嘉晶凱基91購02  ","0","2,000","-2,000",
="045459","致茂元大92購01  ","0","2,000","-2,000",
="045553","華邦電國票92購02","0","2,000","-2,000",
="045736","台積電群益94購01","0","2,000","-2,000",
="045805","強茂國票92購01  ","0","2,000","-2,000",
="046249","聯發科群益92購03","0","2,000","-2,000",
="046379","奇力新凱基93購03","0","2,000","-2,000",
="046387","臻鼎凱基92購04  ","0","2,000","-2,000",
="046421","群創元大92購11  ","208,000","210,000","-2,000",
="046457","可成凱基92購09  ","18,000","20,000","-2,000",
="046474","創意永豐92購03  ","0","2,000","-2,000",
="046817","台光電凱基93購09","3,000","5,000","-2,000",
="046904","大毅凱基93購01  ","0","2,000","-2,000",
="047391","潤泰全元大93購02","0","2,000","-2,000",
="047438","台光電元大93購06","0","2,000","-2,000",
="047518","儒鴻元大93購07  ","0","2,000","-2,000",
="047591","訊芯永豐93購02  ","10,000","12,000","-2,000",
="047625","友達國票94購01  ","0","2,000","-2,000",
="047771","緯創元大93購01  ","28,000","30,000","-2,000",
="047833","全新元大94購02  ","0","2,000","-2,000",
="047928","禾伸堂凱基93購04","0","2,000","-2,000",
="048074","美利達元富93購01","0","2,000","-2,000",
="048084","華通凱基93購05  ","0","2,000","-2,000",
="048223","微星凱基93購02  ","8,000","10,000","-2,000",
="048268","長榮航中信95購01","0","2,000","-2,000",
="048314","京元電凱基93購04","0","2,000","-2,000",
="048337","致茂元大93購04  ","0","2,000","-2,000",
="048343","大立光元大93購29","0","2,000","-2,000",
="048350","世紀鋼元大95購01","0","2,000","-2,000",
="048503","百和元大93購02  ","15,000","17,000","-2,000",
="048565","康控元大94購04  ","0","2,000","-2,000",
="048582","國泰金富邦93購01","0","2,000","-2,000",
="048854","凌陽群益94購02  ","70,000","72,000","-2,000",
="048875","晶相光國票94購01","30,000","32,000","-2,000",
="048935","玉晶光永豐94購04","0","2,000","-2,000",
="048961","矽創康和94購01  ","5,000","7,000","-2,000",
="049104","元油2X富邦97購02","25,000","27,000","-2,000",
="049510","楠梓電凱基94購01","0","2,000","-2,000",
="049600","緯穎元大95購02  ","0","2,000","-2,000",
="049875","台積電永豐94購04","0","2,000","-2,000",
="049987","智易凱基94購03  ","40,000","42,000","-2,000",
="050022","鴻海元大94購11  ","0","2,000","-2,000",
="050232","奇鋐麥證95購01  ","0","2,000","-2,000",
="050239","廣達凱基94購01  ","0","2,000","-2,000",
="05215P","台積電台新95售03","0","2,000","-2,000",
="05325P","臺股指凱基95售09","0","2,000","-2,000",
="05515P","台積電群益96售03","0","2,000","-2,000",
="05715P","創意元富96售05  ","0","2,000","-2,000",
="05939P","可成元大87售18  ","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2312  ","金寶            ","16,000","18,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3060  ","銘異            ","18,000","20,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"3704  ","合勤控          ","85,000","87,000","-2,000",
"4906  ","正文            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6189  ","豐藝            ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="03044B","元熊26          ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="044295","中磊凱基91購03  ","0","1,000","-1,000",
="045404","智邦台新92購01  ","0","1,000","-1,000",
="045439","A50正2元富92購01","0","1,000","-1,000",
="045447","鴻海國泰94購02  ","6,000","7,000","-1,000",
="045460","燿華元大92購02  ","0","1,000","-1,000",
