"101年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046041","群創元大92購06  ","0","1,000","-1,000",
="046353","聯發科群益92購04","20,000","21,000","-1,000",
="046416","聯詠元大92購05  ","4,000","5,000","-1,000",
="046762","大立光凱基93購13","12,000","13,000","-1,000",
="047066","力成凱基93購04  ","0","1,000","-1,000",
="047207","晶技國泰94購01  ","0","1,000","-1,000",
="047243","為升群益93購02  ","0","1,000","-1,000",
="047253","新唐群益93購01  ","0","1,000","-1,000",
="047286","美律統一93購02  ","0","1,000","-1,000",
="047291","台積電元富93購05","0","1,000","-1,000",
="047645","健策元大93購03  ","0","1,000","-1,000",
="047791","聯茂群益93購04  ","4,000","5,000","-1,000",
="047810","聯發科凱基93購22","0","1,000","-1,000",
="047811","聯發科凱基93購23","0","1,000","-1,000",
="047827","東陽元大93購01  ","149,000","150,000","-1,000",
="047833","全新元大94購02  ","0","1,000","-1,000",
="047888","臺股指富邦93購01","1,000","2,000","-1,000",
="047917","台積電凱基94購01","4,000","5,000","-1,000",
="047986","明泰群益93購01  ","0","1,000","-1,000",
="048047","全新永豐93購02  ","0","1,000","-1,000",
="048051","大立光中信94購03","0","1,000","-1,000",
="048096","大立光凱基93購33","0","1,000","-1,000",
="048099","健策凱基93購06  ","0","1,000","-1,000",
="048223","微星凱基93購02  ","0","1,000","-1,000",
="048264","華新科元富93購01","1,000","2,000","-1,000",
="048363","中磊永豐93購02  ","0","1,000","-1,000",
="048381","T50反1國票94購03","0","1,000","-1,000",
="048389","國巨國票94購01  ","10,000","11,000","-1,000",
="048435","致新國票93購01  ","0","1,000","-1,000",
="048689","台光電群益94購01","53,000","54,000","-1,000",
="048700","和鑫國票95購01  ","0","1,000","-1,000",
="048709","瑞昱亞東94購01  ","0","1,000","-1,000",
="048728","台達電麥證94購01","0","1,000","-1,000",
="048995","宏全元大94購01  ","1,000","2,000","-1,000",
="049112","可成統一94購01  ","139,000","140,000","-1,000",
="049165","元油2X凱基97購01","0","1,000","-1,000",
="049240","華通元富94購01  ","0","1,000","-1,000",
="049355","元油2X富邦96購04","3,000","4,000","-1,000",
="049377","聯詠元大94購01  ","0","1,000","-1,000",
="049441","T50反1統一94購05","0","1,000","-1,000",
="049587","美律元大95購01  ","0","1,000","-1,000",
="049697","群創元大98購01  ","0","1,000","-1,000",
="049719","義隆凱基94購03  ","0","1,000","-1,000",
="050034","智伸科元大94購01","0","1,000","-1,000",
="050048","百和國票94購01  ","0","1,000","-1,000",
="050100","台積電永昌96購02","140,000","141,000","-1,000",
="050278","上証2X第一94購01","5,000","6,000","-1,000",
="050325","台積電永豐94購05","2,000","3,000","-1,000",
="050426","國巨凱基94購14  ","0","1,000","-1,000",
="05225P","鴻海統一95售09  ","13,000","14,000","-1,000",
="05491P","茂林元大95售04  ","0","1,000","-1,000",
="05547P","群創元大96售03  ","0","1,000","-1,000",
="05568P","台積電統一96售03","0","1,000","-1,000",
="05608P","聯發科凱基96售10","0","1,000","-1,000",
="05735P","臺股指統一96售05","69,000","70,000","-1,000",
="05797P","台灣50日盛87售01","4,000","5,000","-1,000",
="05936P","聯發科元大87售08","0","1,000","-1,000",
="05959P","電子類群益87售02","0","1,000","-1,000",
="05962P","台達電中信87售01","0","1,000","-1,000",
="05981P","矽創元大87售03  ","0","1,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2376  ","技嘉            ","0","1,000","-1,000",
"2377  ","微星            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2524  ","京城            ","2,000","3,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6285  ","啟碁            ","7,000","8,000","-1,000",
"8039  ","台虹            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="043308","宏達電凱基92購01","30,000","30,000","0",
="045565","元油2X國泰93購01","238,000","238,000","0",
="045610","大立光群益93購04","30,000","30,000","0",
="045740","大立光群益92購05","316,000","316,000","0",
="045807","上緯控國票93購01","15,000","15,000","0",
="045840","緯穎群益92購01  ","40,000","40,000","0",
="045854","貿聯富邦93購01  ","1,000","1,000","0",
="046016","緯穎元富92購04  ","15,000","15,000","0",
="046166","嘉聯益兆豐93購01","10,000","10,000","0",
="046286","高鐵兆豐93購01  ","10,000","10,000","0",
="046306","瑞昱元大92購02  ","200,000","200,000","0",
="046348","嘉澤兆豐93購01  ","10,000","10,000","0",
="046547","大立光永豐92購05","50,000","50,000","0",
="046580","正崴元大92購01  ","120,000","120,000","0",
="046718","群創富邦93購02  ","5,000","5,000","0",
="046720","元油2X元大95購08","40,000","40,000","0",
="046797","T50反1元大96購01","198,000","198,000","0",
="046889","燿華群益93購02  ","20,000","20,000","0",
="046914","友達台新96購01  ","37,000","37,000","0",
="046916","欣興台新93購01  ","61,000","61,000","0",
="046925","華新科國泰94購03","2,000","2,000","0",
="047010","聯詠統一93購05  ","10,000","10,000","0",
="047124","華新中信93購01  ","4,000","4,000","0",
="047132","台積電凱基93購12","10,000","10,000","0",
="047192","啟碁元大93購03  ","1,000","1,000","0",
="047282","啟碁永豐93購01  ","1,000","1,000","0",
="047333","易華電元大93購03","20,000","20,000","0",
="047405","香港2X統一96購01","99,000","99,000","0",
="047408","嘉晶統一95購01  ","10,000","10,000","0",
="047414","智邦永昌93購01  ","10,000","10,000","0",
="047592","長華永豐93購01  ","50,000","50,000","0",
="047631","味全元大93購01  ","86,000","86,000","0",
="047666","利勤永豐93購02  ","10,000","10,000","0",
="047829","旺宏元大93購06  ","1,000","1,000","0",
="047973","華通兆豐94購01  ","40,000","40,000","0",
="048007","明基材元大96購01","30,000","30,000","0",
="048033","大立光凱基93購28","20,000","20,000","0",
="048052","力成中信93購01  ","10,000","10,000","0",
="048065","群創統一93購04  ","149,000","149,000","0",
="048251","T50反1統一93購06","5,000","5,000","0",
="048295","泰鼎群益93購01  ","10,000","10,000","0",
="048344","大立光元大93購30","28,000","28,000","0",
="048372","美利達統一93購01","20,000","20,000","0",
="048446","南亞科凱基93購07","10,000","10,000","0",
="048503","百和元大93購02  ","4,000","4,000","0",
="048526","鴻海國票93購03  ","55,000","55,000","0",
="048528","華泰國票94購01  ","30,000","30,000","0",
="048549","滬深2X元大96購03","2,000","2,000","0",
="048656","大立光元富93購05","25,000","25,000","0",
="048659","國巨統一94購02  ","10,000","10,000","0",
="048676","和鑫國泰94購02  ","10,000","10,000","0",
="048756","志超元富96購02  ","10,000","10,000","0",
="048765","奇力新凱基94購01","10,000","10,000","0",
="048797","美律國泰95購02  ","16,000","16,000","0",
="048820","台積電凱基94購06","5,000","5,000","0",
="048841","聯茂凱基94購06  ","100,000","100,000","0",
="048901","矽格國泰95購01  ","40,000","40,000","0",
="048967","凌陽元大95購01  ","5,000","5,000","0",
="049173","鴻海凱基94購15  ","81,000","81,000","0",
="049209","GIS群益94購03   ","3,000","3,000","0",
="049242","佳世達元富96購01","20,000","20,000","0",
="049244","亞光元富94購01  ","90,000","90,000","0",
="049312","亞光凱基94購02  ","2,000","2,000","0",
="049337","台達電統一94購03","198,000","198,000","0",
="049344","華固統一94購01  ","40,000","40,000","0",
="049450","友達統一94購02  ","64,000","64,000","0",
="049557","南電元富94購02  ","20,000","20,000","0",
="049581","國巨元大94購08  ","99,000","99,000","0",
="049589","奇力新元大95購02","330,000","330,000","0",
="049609","全新兆豐95購01  ","60,000","60,000","0",
="049611","緯穎兆豐95購02  ","30,000","30,000","0",
="049615","香港2X群益98購01","10,000","10,000","0",
="049744","亞德客永豐94購01","20,000","20,000","0",
="049820","世紀鋼元大96購03","15,000","15,000","0",
="049821","中石化凱基94購02","20,000","20,000","0",
="049843","康友中信95購01  ","95,000","95,000","0",
="049854","超眾群益94購02  ","20,000","20,000","0",
="049933","GIS元大95購01   ","100,000","100,000","0",
="049936","柏文元大94購02  ","25,000","25,000","0",
="050008","超眾永豐94購02  ","5,000","5,000","0",
="050122","臺指反凱基96購01","5,000","5,000","0",
="050226","華新科中信94購01","36,000","36,000","0",
="050230","聯發科麥證94購02","50,000","50,000","0",
="050250","台郡凱基94購03  ","99,000","99,000","0",
="050340","鴻海統一94購07  ","55,000","55,000","0",
="050380","台積電亞東94購02","99,000","99,000","0",
="050392","群創統一96購01  ","10,000","10,000","0",
="050433","華新科凱基94購11","70,000","70,000","0",
="05056P","訊芯群益95售01  ","70,000","70,000","0",
="05167P","百和元富95售03  ","10,000","10,000","0",
="05220P","台積電元大95售16","55,000","55,000","0",
="05307P","光寶科中信95售01","10,000","10,000","0",
="05413P","台郡國票96售02  ","1,000","1,000","0",
="05554P","群創群益96售02  ","50,000","50,000","0",
="05610P","國巨群益98售01  ","25,000","25,000","0",
="05681P","大立光元大96售05","4,000","4,000","0",
="05796P","大成鋼中信87售01","99,000","99,000","0",
="05880P","全新統一87售02  ","486,000","486,000","0",
="05914P","大立光元大87售25","29,000","29,000","0",
="05987P","亞德客凱基87售04","1,000","1,000","0",
"2360  ","致茂            ","4,000","4,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"3550  ","聯穎            ","1,000","1,000","0",
"3605  ","宏致            ","1,000","1,000","0",
"3617  ","碩天            ","1,000","1,000","0",
"3669  ","圓展            ","1,000","1,000","0",
"4919  ","新唐            ","1,000","1,000","0",
"6120  ","達運            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
