"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047678","景碩台新93購01  ","0","5,000","-5,000",
="047680","上証反中信96購01","5,000","10,000","-5,000",
="047708","聯發科凱基93購17","0","5,000","-5,000",
="047723","廣宇群益94購01  ","25,000","30,000","-5,000",
="048002","景碩元大93購04  ","50,000","55,000","-5,000",
="048045","上銀永豐93購02  ","0","5,000","-5,000",
="048158","大立光兆豐95購01","30,000","35,000","-5,000",
="048227","亞光凱基93購05  ","0","5,000","-5,000",
="048261","鴻海元富95購01  ","25,000","30,000","-5,000",
="048398","康普國票94購01  ","0","5,000","-5,000",
="048423","聯發科元富93購02","22,000","27,000","-5,000",
="048558","漢唐元大93購06  ","0","5,000","-5,000",
="048591","台郡兆豐94購01  ","0","5,000","-5,000",
="048592","漢唐群益93購04  ","0","5,000","-5,000",
="048629","滬深2X元大96購04","0","5,000","-5,000",
="048666","康控統一93購01  ","0","5,000","-5,000",
="048742","瀚宇博統一94購01","10,000","15,000","-5,000",
="048791","智原元大94購02  ","0","5,000","-5,000",
="048882","智原統一96購01  ","0","5,000","-5,000",
="048921","劍麟永豐94購01  ","0","5,000","-5,000",
="049007","玉晶光中信96購01","540,000","545,000","-5,000",
="049039","富邦金兆豐94購01","10,000","15,000","-5,000",
="049195","全新永豐94購02  ","118,000","123,000","-5,000",
="049363","旺宏元大94購07  ","0","5,000","-5,000",
="049394","T50反1群益94購01","0","5,000","-5,000",
="049405","羅麗芬群益94購02","15,000","20,000","-5,000",
="049424","中石化兆豐94購01","0","5,000","-5,000",
="049471","楠梓電永豐94購04","20,000","25,000","-5,000",
="049501","台郡元大95購01  ","0","5,000","-5,000",
="049806","臺企銀元大94購01","0","5,000","-5,000",
="049836","矽創凱基94購02  ","0","5,000","-5,000",
="049838","友達亞東94購01  ","0","5,000","-5,000",
="049854","超眾群益94購02  ","5,000","10,000","-5,000",
="049863","京元電兆豐94購01","15,000","20,000","-5,000",
="049954","健策群益95購01  ","0","5,000","-5,000",
="049976","台積電凱基94購28","5,000","10,000","-5,000",
="050019","T50反1元大94購04","25,000","30,000","-5,000",
="050028","華新科元大94購03","0","5,000","-5,000",
="050047","奇鋐國票95購01  ","0","5,000","-5,000",
="050073","傳奇凱基94購02  ","22,000","27,000","-5,000",
="050174","技嘉元大94購01  ","10,000","15,000","-5,000",
="050207","百和群益95購01  ","0","5,000","-5,000",
="050290","南亞科凱基94購06","0","5,000","-5,000",
="050291","聯發科凱基94購16","0","5,000","-5,000",
="050293","強茂凱基94購01  ","0","5,000","-5,000",
="05328P","臺股指凱基95售12","30,000","35,000","-5,000",
="05426P","聯發科凱基95售12","0","5,000","-5,000",
="05569P","漢唐統一97售01  ","40,000","45,000","-5,000",
="05744P","台表科元大96售04","17,000","22,000","-5,000",
="05755P","大立光元大87售19","0","5,000","-5,000",
="05822P","美律元富87售02  ","0","5,000","-5,000",
="05930P","可成元富87售06  ","0","5,000","-5,000",
="05953P","臺股指群益87售10","0","5,000","-5,000",
"2104  ","國際中橡        ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"3209  ","全科            ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","9,000","14,000","-5,000",
="03050B","凱熊13          ","0","4,000","-4,000",
="045607","裕隆群益92購02  ","0","4,000","-4,000",
="045665","聯電元富92購01  ","0","4,000","-4,000",
="046051","華通亞東93購01  ","0","4,000","-4,000",
="046416","聯詠元大92購05  ","2,000","6,000","-4,000",
="046510","大立光元大92購25","0","4,000","-4,000",
="046723","聯發科元大93購01","1,000","5,000","-4,000",
="046911","達方凱基93購01  ","0","4,000","-4,000",
="046960","台新金中信95購01","10,000","14,000","-4,000",
="046964","祥碩中信93購01  ","0","4,000","-4,000",
="046970","聯詠群益93購01  ","0","4,000","-4,000",
="047039","晶技群益93購02  ","136,000","140,000","-4,000",
="047136","潤泰全凱基94購01","3,000","7,000","-4,000",
="047356","貿聯兆豐94購01  ","0","4,000","-4,000",
="047391","潤泰全元大93購02","0","4,000","-4,000",
="047940","台光電國票93購01","128,000","132,000","-4,000",
="048120","台泥元大93購02  ","0","4,000","-4,000",
="049096","南茂凱基94購01  ","0","4,000","-4,000",
="049160","鴻海第一95購01  ","171,000","175,000","-4,000",
="049161","聯發科亞東94購01","0","4,000","-4,000",
="049298","矽格群益95購01  ","0","4,000","-4,000",
="049410","統一凱基94購02  ","495,000","499,000","-4,000",
="049539","元油2X群益9A購01","0","4,000","-4,000",
="049596","智伸科元大95購01","16,000","20,000","-4,000",
="049701","聯茂元大94購05  ","0","4,000","-4,000",
="049858","百和群益94購05  ","0","4,000","-4,000",
="050147","為升永豐94購01  ","0","4,000","-4,000",
="05159P","聯發科永豐95售04","31,000","35,000","-4,000",
="05225P","鴻海統一95售09  ","126,000","130,000","-4,000",
="05405P","大立光群益95售04","6,000","10,000","-4,000",
="05447P","臺股指元大95售24","0","4,000","-4,000",
"1590  ","亞德客-KY       ","2,000","6,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"8046  ","南電            ","19,000","23,000","-4,000",
"8101  ","華冠            ","4,000","8,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="045737","友達群益94購01  ","0","3,000","-3,000",
="046353","聯發科群益92購04","20,000","23,000","-3,000",
="046360","儒鴻永豐92購01  ","0","3,000","-3,000",
="046709","瑞昱永豐93購01  ","0","3,000","-3,000",
="047141","宏達電兆豐94購01","101,000","104,000","-3,000",
="047490","元油反統一93購01","20,000","23,000","-3,000",
="047661","滬深2X永豐96購01","0","3,000","-3,000",
="047676","臺股指元富99購01","2,000","5,000","-3,000",
="048051","大立光中信94購03","0","3,000","-3,000",
="048075","美利達元富93購02","0","3,000","-3,000",
="048208","臺股指元大93購42","30,000","33,000","-3,000",
="048291","台積電群益93購09","0","3,000","-3,000",
="048377","燿華元富93購01  ","2,000","5,000","-3,000",
="048386","華新國票94購01  ","5,000","8,000","-3,000",
="048433","聯詠國票94購01  ","0","3,000","-3,000",
="048497","京元電元大93購02","0","3,000","-3,000",
="048518","聯茂凱基93購10  ","0","3,000","-3,000",
="048614","欣興凱基93購05  ","0","3,000","-3,000",
="048625","GIS台新93購01   ","0","3,000","-3,000",
="048662","京元電統一93購04","0","3,000","-3,000",
="048681","漢唐富邦96購01  ","0","3,000","-3,000",
="048690","美律群益94購01  ","0","3,000","-3,000",
="048765","奇力新凱基94購01","10,000","13,000","-3,000",
="049138","台積電元大94購05","20,000","23,000","-3,000",
="049172","鴻海凱基94購14  ","0","3,000","-3,000",
="049358","可成富邦94購01  ","10,000","13,000","-3,000",
="049359","台達電元大94購06","0","3,000","-3,000",
="049484","台積電元大95購02","32,000","35,000","-3,000",
="049625","智易群益95購01  ","99,000","102,000","-3,000",
="049663","正崴永豐94購01  ","20,000","23,000","-3,000",
="04999P","南電永豐95售01  ","8,000","11,000","-3,000",
="050037","金融類元大94購03","0","3,000","-3,000",
="050124","元金2X凱基95購01","57,000","60,000","-3,000",
="050214","嘉晶台新94購01  ","0","3,000","-3,000",
="050281","台積電日盛94購03","0","3,000","-3,000",
="05652P","臻鼎群益96售01  ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"3443  ","創意            ","12,000","15,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="044394","國巨凱基92購02  ","5,000","7,000","-2,000",
="045743","台郡群益93購01  ","0","2,000","-2,000",
="045849","可成永豐92購01  ","40,000","42,000","-2,000",
="046133","臺股指元大92購16","0","2,000","-2,000",
="046201","台郡凱基92購01  ","0","2,000","-2,000",
="046327","康控元大92購01  ","0","2,000","-2,000",
="046467","台虹凱基92購02  ","25,000","27,000","-2,000",
="046542","技嘉台新92購01  ","1,000","3,000","-2,000",
="046611","樺漢日盛93購01  ","0","2,000","-2,000",
="046842","喬山永豐93購01  ","0","2,000","-2,000",
="046903","友達凱基99購01  ","0","2,000","-2,000",
="047229","大立光凱基93購18","0","2,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047459","全新群益93購02  ","0","2,000","-2,000",
="047530","智伸科元大93購04","0","2,000","-2,000",
="047543","鴻海凱基94購09  ","0","2,000","-2,000",
="047916","台積電凱基93購22","0","2,000","-2,000",
="047968","南電國泰94購01  ","0","2,000","-2,000",
="048032","可成凱基93購13  ","0","2,000","-2,000",
="048077","中磊亞東93購02  ","0","2,000","-2,000",
="048130","美利達元大96購01","98,000","100,000","-2,000",
="048164","台光電康和93購01","0","2,000","-2,000",
="048335","和大元大93購03  ","0","2,000","-2,000",
="048446","南亞科凱基93購07","0","2,000","-2,000",
="048478","羅麗芬永豐94購01","10,000","12,000","-2,000",
="048503","百和元大93購02  ","2,000","4,000","-2,000",
="048509","上証反凱基99購02","0","2,000","-2,000",
="048536","南電國票93購04  ","0","2,000","-2,000",
="048573","世紀鋼元大93購05","0","2,000","-2,000",
="048582","國泰金富邦93購01","0","2,000","-2,000",
="048679","大成鋼富邦93購01","0","2,000","-2,000",
="048707","南電國票95購01  ","10,000","12,000","-2,000",
="049173","鴻海凱基94購15  ","102,000","104,000","-2,000",
="049330","元上證統一94購03","0","2,000","-2,000",
="049352","泰鼎永豐95購01  ","0","2,000","-2,000",
="049469","元金2X永豐94購01","0","2,000","-2,000",
="049480","同欣電永豐94購01","0","2,000","-2,000",
="049525","華新科兆豐94購01","0","2,000","-2,000",
="049609","全新兆豐95購01  ","0","2,000","-2,000",
="049656","臺股指凱基94購17","0","2,000","-2,000",
="049783","元油2X兆豐95購01","40,000","42,000","-2,000",
="049792","元油2X元大94購08","0","2,000","-2,000",
="049840","亞光亞東94購01  ","0","2,000","-2,000",
="049904","矽力元富94購01  ","760,000","762,000","-2,000",
="049925","創意元大95購02  ","0","2,000","-2,000",
="049978","瑞昱凱基94購04  ","50,000","52,000","-2,000",
="050001","奇鋐永豐94購03  ","143,000","145,000","-2,000",
="050085","國泰金元富94購01","0","2,000","-2,000",
="050168","緯創富邦95購01  ","0","2,000","-2,000",
="050322","世紀鋼國票95購01","0","2,000","-2,000",
="05461P","台積電亞東97售01","0","2,000","-2,000",
="05494P","華邦電統一95售02","0","2,000","-2,000",
="05543P","鴻海元富96售04  ","4,000","6,000","-2,000",
="05878P","智易元大87售02  ","0","2,000","-2,000",
="05902P","大立光凱基87售13","21,000","23,000","-2,000",
="05952P","臺股指群益87售09","0","2,000","-2,000",
"1227  ","佳格            ","154,000","156,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9904  ","寶成            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="044649","創意群益91購03  ","0","1,000","-1,000",
="044970","大毅永豐92購01  ","0","1,000","-1,000",
="045095","緯穎元大94購02  ","0","1,000","-1,000",
="045179","義隆永豐92購02  ","0","1,000","-1,000",
="045480","滬深2X中信94購01","0","1,000","-1,000",
="045530","明泰永豐92購01  ","0","1,000","-1,000",
="045653","南茂凱基93購02  ","10,000","11,000","-1,000",
="045663","元油2X元富94購01","0","1,000","-1,000",
="045666","鴻海元富92購04  ","1,000","2,000","-1,000",
="046184","台光電凱基93購08","5,000","6,000","-1,000",
="046382","明泰凱基93購01  ","0","1,000","-1,000",
="046536","聯發科群益92購08","0","1,000","-1,000",
="046669","新唐元大93購01  ","0","1,000","-1,000",
="046715","美律國泰94購01  ","0","1,000","-1,000",
="046839","喬山台新93購01  ","30,000","31,000","-1,000",
="046885","卜蜂群益93購01  ","0","1,000","-1,000",
="046993","世紀鋼凱基93購08","35,000","36,000","-1,000",
="047004","台積電統一99購01","19,000","20,000","-1,000",
="047019","台積電元大93購14","0","1,000","-1,000",
="047030","日月光元大93購02","1,000","2,000","-1,000",
="047242","上銀群益93購04  ","0","1,000","-1,000",
="047324","康普元大93購01  ","0","1,000","-1,000",
="047341","貿聯第一93購01  ","0","1,000","-1,000",
="047463","中磊群益93購01  ","0","1,000","-1,000",
="047600","富邦金中信93購01","0","1,000","-1,000",
="047670","矽力永豐93購01  ","0","1,000","-1,000",
="047672","欣興統一93購03  ","0","1,000","-1,000",
="047675","群創元富96購03  ","85,000","86,000","-1,000",
="047686","元油反富邦94購02","0","1,000","-1,000",
="047797","臺股指群益93購08","0","1,000","-1,000",
="047833","全新元大94購02  ","0","1,000","-1,000",
="048384","遠東新國票94購01","0","1,000","-1,000",
="048467","南電康和93購01  ","0","1,000","-1,000",
="048549","滬深2X元大96購03","0","1,000","-1,000",
="048617","瀚宇博凱基93購04","59,000","60,000","-1,000",
="048632","大成鋼元大93購02","0","1,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048867","台積電兆豐95購01","0","1,000","-1,000",
