"101年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043967","廣越國泰92購01  ","0","4,000","-4,000",
="045203","同欣電凱基92購01","0","4,000","-4,000",
="045752","全新國泰93購01  ","0","4,000","-4,000",
="046178","聯發科日盛92購01","0","4,000","-4,000",
="047245","聯發科群益94購03","0","4,000","-4,000",
="047354","訊芯凱基94購01  ","0","4,000","-4,000",
="047447","台郡元大94購02  ","0","4,000","-4,000",
="047990","臺指反元大96購02","0","4,000","-4,000",
="048169","瑞昱永豐93購02  ","0","4,000","-4,000",
="048370","可成統一93購04  ","0","4,000","-4,000",
="048509","上証反凱基99購02","0","4,000","-4,000",
="048794","易華電元大97購01","0","4,000","-4,000",
="048822","燿華凱基94購03  ","0","4,000","-4,000",
="048961","矽創康和94購01  ","15,000","19,000","-4,000",
="048962","宏全康和94購01  ","0","4,000","-4,000",
="049248","台達電元大94購04","5,000","9,000","-4,000",
="049398","微星群益94購02  ","66,000","70,000","-4,000",
="049486","旺宏元大94購08  ","50,000","54,000","-4,000",
="049670","鈺齊國泰96購01  ","0","4,000","-4,000",
="049690","義隆元大95購02  ","0","4,000","-4,000",
="049761","亞德客國泰95購03","0","4,000","-4,000",
="05779P","致茂群益87售01  ","15,000","19,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2382  ","廣達            ","253,000","257,000","-4,000",
"2385  ","群光            ","33,000","37,000","-4,000",
"6230  ","超眾            ","0","4,000","-4,000",
="043236","台灣50兆豐93購02","1,275,000","1,278,000","-3,000",
="043310","智易凱基91購02  ","0","3,000","-3,000",
="046086","鴻海麥證92購02  ","5,000","8,000","-3,000",
="046114","燿華元大92購04  ","0","3,000","-3,000",
="046119","國泰金元大92購02","0","3,000","-3,000",
="046367","康普永豐92購01  ","50,000","53,000","-3,000",
="046415","嘉晶元大92購03  ","0","3,000","-3,000",
="046576","S&P反1富邦93購01","2,000","5,000","-3,000",
="046581","聯發科元大92購22","0","3,000","-3,000",
="046595","奇鋐第一93購01  ","2,000","5,000","-3,000",
="046639","嘉晶永豐93購01  ","100,000","103,000","-3,000",
="046776","聯詠台新93購01  ","97,000","100,000","-3,000",
="047056","正文國票93購02  ","20,000","23,000","-3,000",
="047182","智邦元大93購07  ","0","3,000","-3,000",
="047200","鴻海元富93購04  ","9,000","12,000","-3,000",
="047233","智原凱基93購01  ","0","3,000","-3,000",
="047339","臺股指元大93購34","10,000","13,000","-3,000",
="047456","力山群益93購02  ","0","3,000","-3,000",
="047591","訊芯永豐93購02  ","7,000","10,000","-3,000",
="047940","台光電國票93購01","22,000","25,000","-3,000",
="048057","宏達電國泰94購02","10,000","13,000","-3,000",
="048223","微星凱基93購02  ","0","3,000","-3,000",
="048305","深100凱基96購01 ","0","3,000","-3,000",
="048365","T50反1統一93購09","0","3,000","-3,000",
="048498","嘉澤元大94購01  ","0","3,000","-3,000",
="048558","漢唐元大93購06  ","0","3,000","-3,000",
="048581","南亞科富邦93購02","30,000","33,000","-3,000",
="048588","世紀鋼中信94購01","12,000","15,000","-3,000",
="048689","台光電群益94購01","0","3,000","-3,000",
="048772","智易凱基94購01  ","10,000","13,000","-3,000",
="049126","玉晶光元富94購02","0","3,000","-3,000",
="049130","臺指反元大98購01","0","3,000","-3,000",
="049311","漢唐凱基94購03  ","0","3,000","-3,000",
="049453","新日興統一94購01","0","3,000","-3,000",
="049510","楠梓電凱基94購01","0","3,000","-3,000",
="049742","日月光群益94購02","0","3,000","-3,000",
="049836","矽創凱基94購02  ","0","3,000","-3,000",
="05247P","上銀群益95售01  ","7,000","10,000","-3,000",
="05280P","華通元大95售08  ","121,000","124,000","-3,000",
="05305P","華新科國泰97售01","0","3,000","-3,000",
="05706P","TPK永豐96售02   ","27,000","30,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2374  ","佳能            ","24,000","27,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"3023  ","信邦            ","5,000","8,000","-3,000",
"3024  ","憶聲            ","2,000","5,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"911611","中泰山-DR       ","0","3,000","-3,000",
="041964","台光電元大8C購01","12,000","14,000","-2,000",
="045111","亞德客永豐92購01","30,000","32,000","-2,000",
="045326","智原永豐92購02  ","0","2,000","-2,000",
="045495","為升凱基92購03  ","0","2,000","-2,000",
="045502","聯詠凱基92購04  ","0","2,000","-2,000",
="045531","台郡永豐92購01  ","0","2,000","-2,000",
="046068","國泰金凱基92購02","0","2,000","-2,000",
="046144","康控元富92購01  ","0","2,000","-2,000",
="046205","明基材凱基93購01","0","2,000","-2,000",
="046482","超眾元富92購03  ","8,000","10,000","-2,000",
="046694","智邦凱基93購01  ","0","2,000","-2,000",
="046753","台積電凱基93購04","3,000","5,000","-2,000",
="046760","冠德凱基93購02  ","0","2,000","-2,000",
="046955","康舒國票93購01  ","0","2,000","-2,000",
="047001","大成鋼統一93購01","0","2,000","-2,000",
="047076","TPK兆豐94購01   ","258,000","260,000","-2,000",
="047086","群創統一93購03  ","8,000","10,000","-2,000",
="047300","志超元富93購02  ","0","2,000","-2,000",
="04736P","台積電永豐94售03","0","2,000","-2,000",
="047547","友達凱基99購02  ","0","2,000","-2,000",
="047923","聯發科凱基94購02","0","2,000","-2,000",
="047987","力成群益93購01  ","18,000","20,000","-2,000",
="047999","聯發科元大93購22","328,000","330,000","-2,000",
="048058","大立光國泰95購01","0","2,000","-2,000",
="048072","GIS元富93購05   ","0","2,000","-2,000",
="048126","TPK元大94購02   ","40,000","42,000","-2,000",
="048144","華固統一93購01  ","0","2,000","-2,000",
="048244","廣宇兆豐93購01  ","0","2,000","-2,000",
="048258","國泰金統一93購01","3,000","5,000","-2,000",
="048517","致伸凱基93購06  ","0","2,000","-2,000",
="048625","GIS台新93購01   ","0","2,000","-2,000",
="048651","美利達元大96購05","248,000","250,000","-2,000",
="048764","台光電凱基94購03","0","2,000","-2,000",
="048806","光磊中信94購01  ","0","2,000","-2,000",
="049153","大立光元大96購02","0","2,000","-2,000",
="049174","台積電凱基94購11","0","2,000","-2,000",
="049351","揚明光永豐94購01","43,000","45,000","-2,000",
="049419","欣興凱基94購04  ","0","2,000","-2,000",
="049426","為升兆豐95購01  ","2,000","4,000","-2,000",
="049641","台達電凱基94購08","0","2,000","-2,000",
="049672","臺股指富邦94購01","0","2,000","-2,000",
="049695","新光金元大9A購01","0","2,000","-2,000",
="049726","道瓊反中信96購01","0","2,000","-2,000",
="05687P","臺股指元大96售12","0","2,000","-2,000",
="05858P","大立光元富8A售02","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","3,000","5,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03137C","元牛AD          ","8,000","9,000","-1,000",
="03138C","元牛71          ","0","1,000","-1,000",
="043396","世紀鋼元大93購01","12,000","13,000","-1,000",
="044497","嘉澤元大91購04  ","0","1,000","-1,000",
="045532","台表科永豐92購01","0","1,000","-1,000",
="046289","群創兆豐92購03  ","0","1,000","-1,000",
="046290","儒鴻統一93購01  ","0","1,000","-1,000",
="046302","亞德客元大92購02","0","1,000","-1,000",
="046305","台積電元大92購27","39,000","40,000","-1,000",
="046327","康控元大92購01  ","0","1,000","-1,000",
="046484","華泰國泰93購01  ","1,000","2,000","-1,000",
="046506","全新元大92購05  ","10,000","11,000","-1,000",
="046537","聯發科群益93購02","0","1,000","-1,000",
="046570","旺宏國泰94購01  ","99,000","100,000","-1,000",
="046794","智伸科元富93購01","0","1,000","-1,000",
="046906","新光金凱基99購02","0","1,000","-1,000",
="046963","利勤中信93購01  ","4,000","5,000","-1,000",
="047390","富邦金元大93購01","0","1,000","-1,000",
="047436","台積電元大94購02","0","1,000","-1,000",
="047441","聯發科元大93購15","0","1,000","-1,000",
="047443","智原元大94購01  ","0","1,000","-1,000",
="047515","智易國票94購01  ","0","1,000","-1,000",
="047588","大立光永豐94購01","0","1,000","-1,000",
="047690","美律富邦97購01  ","37,000","38,000","-1,000",
="047908","南亞科元大93購02","0","1,000","-1,000",
="047917","台積電凱基94購01","0","1,000","-1,000",
="047979","中石化群益95購01","208,000","209,000","-1,000",
="048131","全新國票94購02  ","0","1,000","-1,000",
="048240","嘉聯益國票94購03","0","1,000","-1,000",
="048319","嘉晶凱基93購04  ","0","1,000","-1,000",
="048331","臺指反富邦97購01","30,000","31,000","-1,000",
="048381","T50反1國票94購03","0","1,000","-1,000",
="048456","利勤凱基95購01  ","24,000","25,000","-1,000",
="04848P","康控凱基94售02  ","0","1,000","-1,000",
="048727","大成鋼麥證94購01","0","1,000","-1,000",
="048765","奇力新凱基94購01","0","1,000","-1,000",
="048791","智原元大94購02  ","0","1,000","-1,000",
="048865","世紀鋼群益94購01","279,000","280,000","-1,000",
="048867","台積電兆豐95購01","0","1,000","-1,000",
="049139","台積電元大94購06","5,000","6,000","-1,000",
="049180","TPK凱基94購02   ","0","1,000","-1,000",
="049244","亞光元富94購01  ","9,000","10,000","-1,000",
="049343","華新科統一94購03","30,000","31,000","-1,000",
="049422","矽創凱基94購01  ","0","1,000","-1,000",
="049438","嘉晶國泰96購01  ","0","1,000","-1,000",
="049553","鴻海國泰96購02  ","70,000","71,000","-1,000",
="049664","聯發科永豐94購03","2,000","3,000","-1,000",
="049712","為升凱基94購03  ","0","1,000","-1,000",
="049737","美食群益94購03  ","1,000","2,000","-1,000",
="049815","緯穎元大94購06  ","0","1,000","-1,000",
="05187P","力山凱基95售01  ","0","1,000","-1,000",
="05332P","臺股指國票95售01","0","1,000","-1,000",
="05427P","聯發科凱基96售07","0","1,000","-1,000",
="05710P","禾伸堂國票97售02","0","1,000","-1,000",
="05725P","嘉聯益永豐96售02","0","1,000","-1,000",
="05788P","致茂元富87售02  ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1789  ","神隆            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2455  ","全新            ","4,000","5,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3031  ","佰鴻            ","2,000","3,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3229  ","晟鈦            ","1,000","2,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3686  ","達能            ","2,000","3,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","1,000","2,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"910322","康師傅-DR       ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","47,000","47,000","0",
="044640","力成元富91購01  ","10,000","10,000","0",
="044869","易華電國票93購01","87,000","87,000","0",
="045100","亞光中信93購01  ","66,000","66,000","0",
="045217","國巨元大93購05  ","20,000","20,000","0",
="045249","亞德客凱基93購01","10,000","10,000","0",
="045457","光磊元大93購01  ","99,000","99,000","0",
="045459","致茂元大92購01  ","353,000","353,000","0",
="045494","裕隆凱基92購02  ","5,000","5,000","0",
="045571","元油2X元大95購04","10,000","10,000","0",
="045636","京元電凱基92購03","5,000","5,000","0",
="045800","漢唐亞東93購01  ","10,000","10,000","0",
="045841","巨大群益92購01  ","10,000","10,000","0",
="045859","華通統一92購01  ","20,000","20,000","0",
="045862","大立光統一93購02","122,000","122,000","0",
="045870","元油2X元富96購02","10,000","10,000","0",
="045981","臺股指凱基92購09","10,000","10,000","0",
="046047","臺股指元大93購17","20,000","20,000","0",
="046080","同欣電凱基92購03","15,000","15,000","0",
="046124","健策元大92購04  ","10,000","10,000","0",
="046155","道瓊反群益94購01","10,000","10,000","0",
