"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048328","滬深2X永昌94購01","0","10,000","-10,000",
="048338","正崴元大93購01  ","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048390","國巨國票94購02  ","10,000","20,000","-10,000",
="048443","旺宏凱基93購08  ","0","10,000","-10,000",
="048485","泰鼎國泰94購02  ","0","10,000","-10,000",
="048488","大立光富邦93購05","0","10,000","-10,000",
="048535","超眾國票94購02  ","0","10,000","-10,000",
="048543","統一永豐93購01  ","0","10,000","-10,000",
="048582","國泰金富邦93購01","0","10,000","-10,000",
="048682","奇力新富邦96購01","0","10,000","-10,000",
="048707","南電國票95購01  ","0","10,000","-10,000",
="048815","川湖凱基94購01  ","0","10,000","-10,000",
="048861","牧德群益94購01  ","0","10,000","-10,000",
="048876","牧德國票95購02  ","0","10,000","-10,000",
="048969","兆赫元大94購01  ","2,000","12,000","-10,000",
="049001","川湖中信94購01  ","0","10,000","-10,000",
="049008","傳奇中信95購01  ","10,000","20,000","-10,000",
="049067","元油2X凱基94購02","40,000","50,000","-10,000",
="049148","全新元大95購01  ","0","10,000","-10,000",
="049391","廣宇中信94購01  ","40,000","50,000","-10,000",
="049454","群創統一94購01  ","15,000","25,000","-10,000",
="049529","華新科中信95購01","0","10,000","-10,000",
="049610","奇力新兆豐95購01","0","10,000","-10,000",
="049622","聯詠群益94購02  ","0","10,000","-10,000",
="049634","臺股指群益94購07","0","10,000","-10,000",
="049649","信邦凱基94購01  ","0","10,000","-10,000",
="04965P","日月光元大94售02","0","10,000","-10,000",
="05178P","大立光凱基96售05","0","10,000","-10,000",
="05202P","鴻海元大95售16  ","2,000","12,000","-10,000",
="05306P","泰碩國泰97售01  ","0","10,000","-10,000",
="05398P","康控國票96售03  ","0","10,000","-10,000",
="05401P","聯茂永豐95售03  ","0","10,000","-10,000",
="05433P","智原元富95售02  ","0","10,000","-10,000",
="05491P","茂林元大95售04  ","0","10,000","-10,000",
="05499P","聯詠元富95售02  ","0","10,000","-10,000",
="05547P","群創元大96售03  ","0","10,000","-10,000",
="05591P","義隆群益96售03  ","0","10,000","-10,000",
="05608P","聯發科凱基96售10","0","10,000","-10,000",
="05616P","台光電永豐96售01","0","10,000","-10,000",
="05648P","康控國票97售01  ","11,000","21,000","-10,000",
="05669P","嘉晶永豐96售03  ","0","10,000","-10,000",
="05673P","台積電群益96售05","0","10,000","-10,000",
="05775P","國巨兆豐87售05  ","0","10,000","-10,000",
="05812P","亞光元大89售01  ","0","10,000","-10,000",
="05828P","旺宏凱基88售01  ","0","10,000","-10,000",
"1714  ","和桐            ","70,000","80,000","-10,000",
"2104  ","國際中橡        ","59,000","69,000","-10,000",
="045368","群創兆豐92購02  ","10,000","19,000","-9,000",
="045487","台積電日盛92購01","0","9,000","-9,000",
="046483","華通國泰93購01  ","0","9,000","-9,000",
="047200","鴻海元富93購04  ","22,000","31,000","-9,000",
="047289","啟碁統一97購01  ","1,000","10,000","-9,000",
="047343","台達電中信95購01","101,000","110,000","-9,000",
="047799","技嘉兆豐93購01  ","0","9,000","-9,000",
="047935","美利達凱基93購01","0","9,000","-9,000",
="047989","深中小元大96購02","1,000","10,000","-9,000",
="048048","大立光永豐93購03","10,000","19,000","-9,000",
="048594","泰鼎群益93購02  ","91,000","100,000","-9,000",
="048599","和鑫國票96購01  ","15,000","24,000","-9,000",
="048725","京元電日盛94購01","0","9,000","-9,000",
="048818","台達電凱基94購01","0","9,000","-9,000",
="049259","聯發科元大94購04","11,000","20,000","-9,000",
="049310","台積電凱基94購15","16,000","25,000","-9,000",
="049382","牧德元大94購04  ","20,000","29,000","-9,000",
="049411","大成鋼凱基94購01","4,000","13,000","-9,000",
="05361P","聯發科富邦97售01","41,000","50,000","-9,000",
="05693P","滬深2X凱基98售02","19,000","28,000","-9,000",
"2374  ","佳能            ","2,000","11,000","-9,000",
"3576  ","聯合再生        ","35,000","44,000","-9,000",
"910322","康師傅-DR       ","2,000","11,000","-9,000",
="044813","為升兆豐93購02  ","854,000","862,000","-8,000",
="045264","嘉晶凱基92購01  ","160,000","168,000","-8,000",
="045508","瑞儀凱基92購02  ","2,000","10,000","-8,000",
="046020","滬深2X元大95購02","0","8,000","-8,000",
="046133","臺股指元大92購16","0","8,000","-8,000",
="046461","揚明光凱基92購05","0","8,000","-8,000",
="046947","禾伸堂元大93購01","6,000","14,000","-8,000",
="047044","傳奇群益93購02  ","0","8,000","-8,000",
="047430","儒鴻元大93購05  ","0","8,000","-8,000",
="047670","矽力永豐93購01  ","0","8,000","-8,000",
="047726","友達群益94購02  ","0","8,000","-8,000",
="047828","華新元大93購03  ","27,000","35,000","-8,000",
="048258","國泰金統一93購01","20,000","28,000","-8,000",
="048266","臺指反中信95購01","0","8,000","-8,000",
="048276","旺宏永豐94購01  ","10,000","18,000","-8,000",
="048517","致伸凱基93購06  ","1,000","9,000","-8,000",
="048625","GIS台新93購01   ","1,000","9,000","-8,000",
="048698","宏達電國票95購01","394,000","402,000","-8,000",
="048850","聯電群益96購01  ","206,000","214,000","-8,000",
="049328","元上證統一94購01","0","8,000","-8,000",
="049682","友達統一94購03  ","0","8,000","-8,000",
="05004P","健策統一95售01  ","0","8,000","-8,000",
="05748P","台灣50國泰87售01","0","8,000","-8,000",
"2905  ","三商            ","19,000","27,000","-8,000",
="045064","寶滬深永豐92購01","165,000","172,000","-7,000",
="045111","亞德客永豐92購01","101,000","108,000","-7,000",
="045231","南電元大94購01  ","3,000","10,000","-7,000",
="045745","TPK台新92購01   ","106,000","113,000","-7,000",
="045843","燿華台新92購01  ","10,000","17,000","-7,000",
="046212","台積電統一92購07","0","7,000","-7,000",
="046406","奇力新元大92購03","33,000","40,000","-7,000",
="046490","臻鼎永昌92購01  ","3,000","10,000","-7,000",
="046927","上銀富邦95購01  ","20,000","27,000","-7,000",
="047394","合勤控元大93購02","57,000","64,000","-7,000",
="047763","旺宏元大94購04  ","50,000","57,000","-7,000",
="047930","嘉澤凱基93購03  ","112,000","119,000","-7,000",
="048137","力成國票93購01  ","0","7,000","-7,000",
="048199","大立光元大94購03","0","7,000","-7,000",
="048803","大立光富邦96購01","95,000","102,000","-7,000",
="049121","元油2X元富94購06","25,000","32,000","-7,000",
="049283","滬深2X中信95購10","11,000","18,000","-7,000",
="049551","電子類群益94購01","77,000","84,000","-7,000",
="05105P","大立光台新95售02","161,000","168,000","-7,000",
="05474P","智邦亞東95售01  ","0","7,000","-7,000",
="05803P","台達電國票88售01","0","7,000","-7,000",
"2206  ","三陽工業        ","123,000","130,000","-7,000",
"2376  ","技嘉            ","18,000","25,000","-7,000",
"8103  ","瀚荃            ","0","7,000","-7,000",
="03047B","凱熊10          ","1,000","7,000","-6,000",
="03146C","元牛36          ","0","6,000","-6,000",
="045039","裕隆日盛92購01  ","0","6,000","-6,000",
="045396","群創國泰94購01  ","0","6,000","-6,000",
="045456","鴻海元大93購04  ","94,000","100,000","-6,000",
="045560","群創國票92購02  ","0","6,000","-6,000",
="045972","致伸凱基92購03  ","20,000","26,000","-6,000",
="046138","鴻海統一92購07  ","1,158,000","1,164,000","-6,000",
="046179","超眾日盛92購01  ","12,000","18,000","-6,000",
="046325","日月光元大92購03","0","6,000","-6,000",
="046491","滬深2X富邦95購02","78,000","84,000","-6,000",
="046502","建準元大92購04  ","0","6,000","-6,000",
="046994","臺股指凱基93購01","62,000","68,000","-6,000",
="047045","台積電國票93購03","0","6,000","-6,000",
="047209","滬深2X富邦96購01","345,000","351,000","-6,000",
="047495","新日興元富96購01","35,000","41,000","-6,000",
="047958","矽創永豐93購02  ","54,000","60,000","-6,000",
="048135","瀚宇博國票94購01","194,000","200,000","-6,000",
="048172","祥碩永豐93購02  ","0","6,000","-6,000",
="048240","嘉聯益國票94購03","1,000","7,000","-6,000",
="048367","華邦電統一93購01","0","6,000","-6,000",
="048728","台達電麥證94購01","50,000","56,000","-6,000",
="048784","台積電元大94購04","124,000","130,000","-6,000",
="048903","華通富邦95購01  ","171,000","177,000","-6,000",
="048934","日電貿永豐94購01","0","6,000","-6,000",
="048998","玉晶光國票95購03","0","6,000","-6,000",
="049376","奇鋐元大94購02  ","0","6,000","-6,000",
="05261P","鴻海元大95售20  ","36,000","42,000","-6,000",
"8163  ","達方            ","28,000","34,000","-6,000",
="03122C","兆牛AN          ","0","5,000","-5,000",
="042872","全新永豐91購01  ","0","5,000","-5,000",
="043312","南電凱基91購02  ","0","5,000","-5,000",
="044495","可成元大91購09  ","10,000","15,000","-5,000",
="044988","玉晶光統一95購01","0","5,000","-5,000",
="045121","康控元大93購03  ","0","5,000","-5,000",
="045189","大立光元富98購01","0","5,000","-5,000",
="045259","盟立凱基92購01  ","0","5,000","-5,000",
="045281","鴻海富邦92購01  ","149,000","154,000","-5,000",
="045370","南亞科麥證92購02","5,000","10,000","-5,000",
="045440","旺宏元富92購01  ","0","5,000","-5,000",
="045510","力成凱基92購02  ","5,000","10,000","-5,000",
="045729","日月光亞東93購01","0","5,000","-5,000",
="045772","台光電元大93購01","0","5,000","-5,000",
="045794","奇力新兆豐93購01","0","5,000","-5,000",
="045870","元油2X元富96購02","0","5,000","-5,000",
="045983","臺股指凱基92購11","0","5,000","-5,000",
="046016","緯穎元富92購04  ","0","5,000","-5,000",
="046081","康舒凱基92購01  ","0","5,000","-5,000",
="046105","同欣電永豐92購02","101,000","106,000","-5,000",
="046188","京元電凱基92購06","0","5,000","-5,000",
="046207","群創國泰94購02  ","0","5,000","-5,000",
="046215","大立光統一92購03","0","5,000","-5,000",
="046226","聯發科元大92購11","5,000","10,000","-5,000",
="046440","義隆亞東93購01  ","0","5,000","-5,000",
="046493","緯創富邦93購01  ","20,000","25,000","-5,000",
="046529","臻鼎中信92購01  ","10,000","15,000","-5,000",
="046702","旺宏元富93購02  ","5,000","10,000","-5,000",
="046745","國喬凱基93購01  ","15,000","20,000","-5,000",
="046790","康友永豐93購01  ","0","5,000","-5,000",
="046987","智邦凱基93購04  ","0","5,000","-5,000",
="047085","柏文永豐93購01  ","0","5,000","-5,000",
="047088","可成元富93購03  ","0","5,000","-5,000",
="047107","上銀元大93購04  ","70,000","75,000","-5,000",
="047152","旺宏國票93購02  ","10,000","15,000","-5,000",
="047185","益航元大94購02  ","0","5,000","-5,000",
="047606","元油反富邦94購01","5,000","10,000","-5,000",
="047620","貿聯凱基93購01  ","0","5,000","-5,000",
="047630","元油反元大96購02","0","5,000","-5,000",
="047792","美利達群益93購02","0","5,000","-5,000",
="047872","貿聯永豐93購02  ","0","5,000","-5,000",
="047896","京元電群益93購01","5,000","10,000","-5,000",
="048055","燿華國泰95購02  ","0","5,000","-5,000",
="048070","聯發科元富99購03","0","5,000","-5,000",
="048139","南電國票94購02  ","1,000","6,000","-5,000",
="048156","正崴兆豐93購01  ","0","5,000","-5,000",
="048380","T50反1國票94購02","297,000","302,000","-5,000",
="048451","智原凱基93購02  ","5,000","10,000","-5,000",
="048478","羅麗芬永豐94購01","0","5,000","-5,000",
="048651","美利達元大96購05","315,000","320,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="048894","光罩國泰94購01  ","0","5,000","-5,000",
="048952","川湖康和94購01  ","13,000","18,000","-5,000",
="049079","聯發科凱基94購04","0","5,000","-5,000",
="049149","華新科元大95購03","15,000","20,000","-5,000",
="049164","滬深2X日盛94購01","0","5,000","-5,000",
="049316","茂林凱基94購02  ","0","5,000","-5,000",
="049383","健策元大95購01  ","0","5,000","-5,000",
="049465","美律台新94購01  ","0","5,000","-5,000",
="049501","台郡元大95購01  ","70,000","75,000","-5,000",
="049531","聯詠台新94購01  ","0","5,000","-5,000",
="049581","國巨元大94購08  ","0","5,000","-5,000",
="049686","T50反1元大94購02","0","5,000","-5,000",
="05114P","臺股指元富95售02","0","5,000","-5,000",
="05258P","臺股指凱基96售11","0","5,000","-5,000",
="05278P","台郡元富95售02  ","294,000","299,000","-5,000",
="05303P","華通國泰97售01  ","0","5,000","-5,000",
="05457P","鴻海凱基95售20  ","0","5,000","-5,000",
="05483P","國巨凱基95售07  ","5,000","10,000","-5,000",
="05493P","華新科富邦99售02","0","5,000","-5,000",
="05660P","玉晶光第一96售01","3,000","8,000","-5,000",
="03046B","元熊38          ","7,000","11,000","-4,000",
="045800","漢唐亞東93購01  ","0","4,000","-4,000",
="046418","智原元大92購02  ","287,000","291,000","-4,000",
="046537","聯發科群益93購02","2,000","6,000","-4,000",
="046615","大成鋼凱基93購01","26,000","30,000","-4,000",
="046807","臺股指元大93購27","0","4,000","-4,000",
="047031","麗豐元大93購01  ","0","4,000","-4,000",
="047298","聯茂元富96購01  ","20,000","24,000","-4,000",
="047410","上銀元富96購01  ","6,000","10,000","-4,000",
="047462","和鑫群益93購02  ","0","4,000","-4,000",
="047496","旺宏台新93購02  ","0","4,000","-4,000",
="047545","智邦凱基93購05  ","3,000","7,000","-4,000",
="048149","泰鼎元富95購01  ","0","4,000","-4,000",
="048324","訊芯凱基93購03  ","1,000","5,000","-4,000",
="048522","A50正2元富95購02","60,000","64,000","-4,000",
="048755","志超元富96購01  ","0","4,000","-4,000",
="048832","玉晶光凱基95購02","0","4,000","-4,000",
="05291P","鴻海凱基95售16  ","0","4,000","-4,000",
