"101年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05485P","旺宏凱基95售08  ","75,000","95,000","-20,000",
="05488P","臺股指凱基95售21","0","20,000","-20,000",
="05772P","大立光元大87售21","0","20,000","-20,000",
="05793P","創意元富87售02  ","0","20,000","-20,000",
="05835P","光磊群益87售01  ","0","20,000","-20,000",
="046402","華泰元大92購03  ","0","19,000","-19,000",
="047958","矽創永豐93購02  ","15,000","34,000","-19,000",
="048198","大立光元大93購28","4,000","23,000","-19,000",
="048439","上銀凱基93購09  ","1,000","20,000","-19,000",
="049213","滬深2X國票94購02","1,000","20,000","-19,000",
="05564P","玉晶光元大97售02","165,000","184,000","-19,000",
"2912  ","統一超          ","43,000","62,000","-19,000",
="048428","滬深2X國票93購05","30,000","48,000","-18,000",
="048794","易華電元大97購01","12,000","30,000","-18,000",
="049005","可成中信95購01  ","7,000","25,000","-18,000",
="05270P","台表科元大95售05","37,000","55,000","-18,000",
"8046  ","南電            ","27,000","45,000","-18,000",
="045142","聯茂兆豐93購02  ","2,000","19,000","-17,000",
="046598","T50反1群益93購04","82,000","99,000","-17,000",
="047670","矽力永豐93購01  ","10,000","27,000","-17,000",
="048332","台積電富邦94購02","0","17,000","-17,000",
="048753","智伸科元富94購01","82,000","99,000","-17,000",
="049755","中磊永豐94購02  ","0","17,000","-17,000",
="05338P","臺股指國票95售07","3,000","20,000","-17,000",
="05649P","矽創國票97售03  ","228,000","245,000","-17,000",
="05664P","國巨凱基96售09  ","10,000","27,000","-17,000",
="05788P","致茂元富87售02  ","16,000","33,000","-17,000",
"3406  ","玉晶光          ","71,000","88,000","-17,000",
="03047B","凱熊10          ","14,000","30,000","-16,000",
="046184","台光電凱基93購08","3,000","19,000","-16,000",
="046298","聯發科富邦94購01","50,000","66,000","-16,000",
="046943","聯發科元大93購06","0","16,000","-16,000",
="047026","大毅元大93購02  ","40,000","56,000","-16,000",
="047239","瀚宇博凱基94購01","2,000","18,000","-16,000",
="047365","隆達群益93購01  ","5,000","21,000","-16,000",
="047594","滬深2X元富93購02","11,000","27,000","-16,000",
="048652","巨大元大96購01  ","13,000","29,000","-16,000",
="048831","玉晶光凱基95購01","2,000","18,000","-16,000",
="048853","凌陽群益94購01  ","2,000","18,000","-16,000",
="048967","凌陽元大95購01  ","5,000","21,000","-16,000",
="049096","南茂凱基94購01  ","238,000","254,000","-16,000",
="05797P","台灣50日盛87售01","5,000","21,000","-16,000",
="05851P","大成鋼元富87售02","2,000","18,000","-16,000",
="043396","世紀鋼元大93購01","0","15,000","-15,000",
="045345","新光金凱基92購01","0","15,000","-15,000",
="045576","智邦元大92購07  ","0","15,000","-15,000",
="045582","大立光元大93購08","0","15,000","-15,000",
="045693","台達電兆豐92購02","0","15,000","-15,000",
="045739","宏達電群益92購02","15,000","30,000","-15,000",
="045772","台光電元大93購01","0","15,000","-15,000",
="045790","瀚宇博元大92購01","0","15,000","-15,000",
="045791","台表科元大93購04","10,000","25,000","-15,000",
="046295","超眾統一92購01  ","0","15,000","-15,000",
="046379","奇力新凱基93購03","0","15,000","-15,000",
="046478","奇鋐統一92購01  ","0","15,000","-15,000",
="046481","智易元富92購02  ","0","15,000","-15,000",
="046531","臻鼎兆豐92購02  ","0","15,000","-15,000",
="046544","奇鋐台新92購01  ","0","15,000","-15,000",
="046563","奇鋐凱基92購01  ","10,000","25,000","-15,000",
="046682","聯發科群益93購03","0","15,000","-15,000",
="046769","百和凱基93購06  ","40,000","55,000","-15,000",
="046797","T50反1元大96購01","15,000","30,000","-15,000",
="046888","鴻海群益93購05  ","0","15,000","-15,000",
="046895","智伸科群益93購02","99,000","114,000","-15,000",
="046914","友達台新96購01  ","16,000","31,000","-15,000",
="046933","台泥元富93購01  ","0","15,000","-15,000",
="047013","超眾元富96購01  ","30,000","45,000","-15,000",
="047025","可成元大93購05  ","60,000","75,000","-15,000",
="047041","貿聯群益93購02  ","0","15,000","-15,000",
="047285","鴻海統一95購02  ","0","15,000","-15,000",
="047392","大立光元大93購24","98,000","113,000","-15,000",
="047408","嘉晶統一95購01  ","0","15,000","-15,000",
="048138","羅麗芬國票94購01","5,000","20,000","-15,000",
="048170","智原永豐93購02  ","0","15,000","-15,000",
="048187","臺指反元大96購04","6,000","21,000","-15,000",
="048205","臺股指元大93購39","68,000","83,000","-15,000",
="048277","建準永豐93購02  ","5,000","20,000","-15,000",
="048292","微星群益93購01  ","0","15,000","-15,000",
="048587","康控中信93購01  ","0","15,000","-15,000",
="048710","奇力新台新94購01","205,000","220,000","-15,000",
="048730","智原麥證94購01  ","15,000","30,000","-15,000",
="049051","滬深2X永豐94購05","0","15,000","-15,000",
="049058","茂林永豐94購02  ","12,000","27,000","-15,000",
="049276","臺股指元大94購11","5,000","20,000","-15,000",
="049461","嘉聯益元富94購01","3,000","18,000","-15,000",
="049691","可成元大94購06  ","25,000","40,000","-15,000",
="049742","日月光群益94購02","0","15,000","-15,000",
="05441P","華通元大95售09  ","0","15,000","-15,000",
="05792P","玉晶光元富87售02","5,000","20,000","-15,000",
="045306","聯詠元大92購02  ","6,000","20,000","-14,000",
="045531","台郡永豐92購01  ","6,000","20,000","-14,000",
="046274","鎧勝凱基92購01  ","0","14,000","-14,000",
="046284","世紀鋼永豐92購01","41,000","55,000","-14,000",
="046289","群創兆豐92購03  ","0","14,000","-14,000",
="046750","鴻海凱基93購17  ","127,000","141,000","-14,000",
="046927","上銀富邦95購01  ","0","14,000","-14,000",
="047558","臻鼎凱基93購06  ","218,000","232,000","-14,000",
="047906","中石化元大94購01","10,000","24,000","-14,000",
="048255","臺指反統一94購01","96,000","110,000","-14,000",
="048545","嘉澤永豐93購03  ","40,000","54,000","-14,000",
="048720","智易永豐94購02  ","16,000","30,000","-14,000",
="048956","美食康和94購01  ","25,000","39,000","-14,000",
="049407","台積電日盛94購02","59,000","73,000","-14,000",
="049490","京元電元大95購02","8,000","22,000","-14,000",
="05725P","嘉聯益永豐96售02","38,000","52,000","-14,000",
"9905  ","大華            ","9,000","23,000","-14,000",
="045253","台積電凱基92購04","7,000","20,000","-13,000",
="045281","鴻海富邦92購01  ","51,000","64,000","-13,000",
="045812","緯穎國票92購03  ","0","13,000","-13,000",
="046700","台郡凱基93購02  ","253,000","266,000","-13,000",
="047154","新光金國票95購01","73,000","86,000","-13,000",
="047209","滬深2X富邦96購01","270,000","283,000","-13,000",
="047520","鴻海元大93購17  ","0","13,000","-13,000",
="048402","聯茂兆豐95購01  ","10,000","23,000","-13,000",
="048486","傳奇國泰95購01  ","16,000","29,000","-13,000",
="048581","南亞科富邦93購02","2,000","15,000","-13,000",
="048723","世紀鋼永豐94購02","0","13,000","-13,000",
="049340","鴻海統一94購03  ","7,000","20,000","-13,000",
="04997P","燿華台新95售02  ","0","13,000","-13,000",
="05200P","臺股指永豐95售03","10,000","23,000","-13,000",
="046109","遠東新元大92購01","0","12,000","-12,000",
="046249","聯發科群益92購03","0","12,000","-12,000",
="046347","奇力新兆豐93購02","0","12,000","-12,000",
="046400","國巨元大92購17  ","0","12,000","-12,000",
="047044","傳奇群益93購02  ","0","12,000","-12,000",
="047205","GIS元富93購03   ","0","12,000","-12,000",
="047208","智易國泰94購01  ","0","12,000","-12,000",
="047920","南亞科凱基93購04","2,000","14,000","-12,000",
="047971","南亞科富邦95購01","0","12,000","-12,000",
="048057","宏達電國泰94購02","0","12,000","-12,000",
="048109","旺宏群益94購02  ","30,000","42,000","-12,000",
="048250","矽創兆豐93購02  ","277,000","289,000","-12,000",
="048887","牧德元富94購01  ","0","12,000","-12,000",
="048916","華新科台新94購01","78,000","90,000","-12,000",
="049216","華邦電國票95購01","0","12,000","-12,000",
="049538","元油2X群益98購01","5,000","17,000","-12,000",
="049703","訊芯元大95購01  ","420,000","432,000","-12,000",
="049708","滬深2X凱基94購02","0","12,000","-12,000",
="05790P","宏達電元富87售02","0","12,000","-12,000",
"8249  ","菱光            ","2,000","14,000","-12,000",
="045705","冠德日盛92購01  ","42,000","53,000","-11,000",
="046323","群創元大92購09  ","19,000","30,000","-11,000",
="046458","大立光凱基92購11","0","11,000","-11,000",
="046464","鎧勝凱基92購02  ","0","11,000","-11,000",
="046514","群創元大92購12  ","0","11,000","-11,000",
="046743","啟碁日盛93購01  ","0","11,000","-11,000",
="047960","鈺齊永豐93購01  ","26,000","37,000","-11,000",
="048089","智邦凱基93購10  ","59,000","70,000","-11,000",
="048126","TPK元大94購02   ","45,000","56,000","-11,000",
="048305","深100凱基96購01 ","0","11,000","-11,000",
="048599","和鑫國票96購01  ","99,000","110,000","-11,000",
="048672","日電貿永豐93購02","20,000","31,000","-11,000",
="048739","華新科統一94購02","2,000","13,000","-11,000",
="048763","台積電凱基94購03","0","11,000","-11,000",
="049055","聯詠永豐94購01  ","3,000","14,000","-11,000",
="049076","佳世達凱基94購01","48,000","59,000","-11,000",
="049228","台塑富邦94購01  ","0","11,000","-11,000",
="049627","嘉聯益群益94購02","741,000","752,000","-11,000",
="049629","臺股指群益94購02","22,000","33,000","-11,000",
="049635","臺股指群益94購08","0","11,000","-11,000",
="049641","台達電凱基94購08","0","11,000","-11,000",
="049670","鈺齊國泰96購01  ","0","11,000","-11,000",
="05258P","臺股指凱基96售11","52,000","63,000","-11,000",
="05271P","國巨富邦97售01  ","2,000","13,000","-11,000",
="03118C","兆牛M2          ","0","10,000","-10,000",
="044504","國巨凱基92購03  ","0","10,000","-10,000",
="045107","超眾群益92購02  ","0","10,000","-10,000",
="045258","漢唐凱基93購01  ","0","10,000","-10,000",
="045278","A50正2國泰92購01","0","10,000","-10,000",
="045731","智易第一92購01  ","0","10,000","-10,000",
="045781","聯詠元大92購03  ","0","10,000","-10,000",
="045942","臺股指群益92購03","0","10,000","-10,000",
="045981","臺股指凱基92購09","0","10,000","-10,000",
="046007","緯穎統一92購02  ","0","10,000","-10,000",
="046049","臺股指元大93購19","0","10,000","-10,000",
="046095","鴻海國票92購02  ","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046218","T50反1元大93購02","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046354","聯詠群益92購02  ","0","10,000","-10,000",
="046358","義隆台新92購01  ","40,000","50,000","-10,000",
="046371","儒鴻凱基92購03  ","0","10,000","-10,000",
="046376","建準凱基92購01  ","0","10,000","-10,000",
="046401","華泰元大92購02  ","10,000","20,000","-10,000",
="046412","潤泰全元大92購02","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","0","10,000","-10,000",
="046572","貿聯國泰94購01  ","20,000","30,000","-10,000",
="046618","南亞科凱基93購01","0","10,000","-10,000",
="046710","利勤永豐93購01  ","5,000","15,000","-10,000",
="046715","美律國泰94購01  ","0","10,000","-10,000",
="046819","台中銀凱基93購01","0","10,000","-10,000",
="046872","全新元富93購02  ","0","10,000","-10,000",
="046945","大毅元大93購01  ","0","10,000","-10,000",
="046981","智伸科兆豐94購01","10,000","20,000","-10,000",
="047029","日月光元大93購01","0","10,000","-10,000",
="047089","聯詠元富93購03  ","0","10,000","-10,000",
="047178","台積電元大93購16","0","10,000","-10,000",
="047179","台積電元大93購17","0","10,000","-10,000",
="047221","日月光麥證93購01","0","10,000","-10,000",
="047224","台光電凱基94購01","0","10,000","-10,000",
="047256","矽創群益93購01  ","15,000","25,000","-10,000",
="047307","儒鴻元大93購04  ","0","10,000","-10,000",
="047344","亞德客凱基93購02","0","10,000","-10,000",
="047362","奇力新群益93購03","50,000","60,000","-10,000",
="047380","統一元大93購01  ","24,000","34,000","-10,000",
="047410","上銀元富96購01  ","24,000","34,000","-10,000",
="047462","和鑫群益93購02  ","0","10,000","-10,000",
="047478","旺宏凱基93購04  ","0","10,000","-10,000",
="047480","全新凱基93購01  ","0","10,000","-10,000",
="047536","正崴日盛93購01  ","0","10,000","-10,000",
="047582","滬深2X永豐95購02","50,000","60,000","-10,000",
="047596","元油反元富97購01","86,000","96,000","-10,000",
="047617","瑞昱凱基93購07  ","4,000","14,000","-10,000",
="047627","華新科國票94購03","0","10,000","-10,000",
="047640","聯發科元大93購17","0","10,000","-10,000",
="047643","新光金元大95購02","0","10,000","-10,000",
="047648","智伸科元大93購05","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047743","亞德客元富93購01","0","10,000","-10,000",
="047784","元油反富邦94購03","0","10,000","-10,000",
="047827","東陽元大93購01  ","2,000","12,000","-10,000",
="047856","GIS國票94購01   ","10,000","20,000","-10,000",
="047870","嘉澤永豐93購02  ","6,000","16,000","-10,000",
="047930","嘉澤凱基93購03  ","70,000","80,000","-10,000",
="047968","南電國泰94購01  ","15,000","25,000","-10,000",
="047973","華通兆豐94購01  ","0","10,000","-10,000",
="047993","鑽全元大96購01  ","0","10,000","-10,000",
="048046","正崴永豐93購01  ","20,000","30,000","-10,000",
