"101年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049430","國巨國票95購02  ","0","4,000","-4,000",
="049568","台積電統一94購08","0","4,000","-4,000",
="049712","為升凱基94購03  ","0","4,000","-4,000",
="050115","群創元大96購01  ","0","4,000","-4,000",
="050154","可成群益94購05  ","0","4,000","-4,000",
="050203","美律群益94購04  ","0","4,000","-4,000",
="050209","華通國票95購01  ","0","4,000","-4,000",
="050315","和碩兆豐95購01  ","1,000","5,000","-4,000",
="050317","和鑫國票95購02  ","238,000","242,000","-4,000",
="050361","T50反1元大94購07","0","4,000","-4,000",
="050533","致新元大94購03  ","0","4,000","-4,000",
="050605","上証2X元大97購02","0","4,000","-4,000",
="05613P","臻鼎台新96售01  ","0","4,000","-4,000",
="05669P","嘉晶永豐96售03  ","2,000","6,000","-4,000",
="06004P","富邦金元富87售02","1,000","5,000","-4,000",
"1229  ","聯華            ","33,000","37,000","-4,000",
"2106  ","建大            ","39,000","43,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"3017  ","奇鋐            ","0","4,000","-4,000",
="045825","力成凱基93購02  ","52,000","55,000","-3,000",
="045836","群創群益98購01  ","0","3,000","-3,000",
="045885","台積電元大92購17","0","3,000","-3,000",
="046500","技嘉元大92購03  ","33,000","36,000","-3,000",
="046965","復盛中信93購01  ","0","3,000","-3,000",
="047046","台積電國票94購01","0","3,000","-3,000",
="047450","南茂元大93購05  ","396,000","399,000","-3,000",
="047678","景碩台新93購01  ","0","3,000","-3,000",
="048061","鴻海統一95購03  ","0","3,000","-3,000",
="048673","智伸科永豐93購02","0","3,000","-3,000",
="048800","瑞昱富邦94購01  ","3,000","6,000","-3,000",
="048943","智伸科永豐94購01","55,000","58,000","-3,000",
="049354","致新永豐94購01  ","17,000","20,000","-3,000",
="049419","欣興凱基94購04  ","0","3,000","-3,000",
="049426","為升兆豐95購01  ","0","3,000","-3,000",
="049479","矽格永豐94購01  ","0","3,000","-3,000",
="049487","智邦元大94購03  ","0","3,000","-3,000",
="049798","台積電元大94購18","20,000","23,000","-3,000",
="049918","宏達電元大94購01","0","3,000","-3,000",
="050096","國巨國泰95購05  ","12,000","15,000","-3,000",
="050167","T50反1富邦96購01","0","3,000","-3,000",
="050283","T50反1凱基9A購01","0","3,000","-3,000",
="050284","台泥凱基94購01  ","4,000","7,000","-3,000",
="050401","鎧勝中信94購01  ","11,000","14,000","-3,000",
="050560","聯詠統一94購02  ","0","3,000","-3,000",
="050611","鴻海元大95購02  ","0","3,000","-3,000",
="050649","華新科凱基96購01","0","3,000","-3,000",
="05575P","玉晶光元富96售01","44,000","47,000","-3,000",
="05755P","大立光元大87售19","55,000","58,000","-3,000",
="05840P","GIS元大87售05   ","0","3,000","-3,000",
="05941P","大立光元大87售29","0","3,000","-3,000",
="06027P","華通國票88售02  ","0","3,000","-3,000",
="06048P","創意元富87售05  ","0","3,000","-3,000",
"1316  ","上曜            ","3,000","6,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"8039  ","台虹            ","0","3,000","-3,000",
="03054B","元熊33          ","3,000","5,000","-2,000",
="045357","麗豐凱基92購01  ","4,000","6,000","-2,000",
="045545","T50反1國票92購03","20,000","22,000","-2,000",
="046171","中環永豐92購01  ","0","2,000","-2,000",
="046307","瑞昱元大92購03  ","0","2,000","-2,000",
="046853","友達元大93購03  ","0","2,000","-2,000",
="047243","為升群益93購02  ","0","2,000","-2,000",
="047415","欣興永昌93購01  ","0","2,000","-2,000",
="047590","健策永豐93購01  ","0","2,000","-2,000",
="047635","華新元大93購01  ","0","2,000","-2,000",
="047734","欣興兆豐94購02  ","0","2,000","-2,000",
="047765","瑞昱元大93購12  ","4,000","6,000","-2,000",
="047945","滬深2X統一94購01","0","2,000","-2,000",
="047967","南亞科國泰95購01","0","2,000","-2,000",
="048077","中磊亞東93購02  ","0","2,000","-2,000",
="048146","大立光統一93購11","58,000","60,000","-2,000",
="048314","京元電凱基93購04","8,000","10,000","-2,000",
="048370","可成統一93購04  ","0","2,000","-2,000",
="048389","國巨國票94購01  ","0","2,000","-2,000",
="048395","南亞科國票93購02","170,000","172,000","-2,000",
="048535","超眾國票94購02  ","0","2,000","-2,000",
="048761","力山凱基94購01  ","0","2,000","-2,000",
="049021","慧洋群益94購01  ","0","2,000","-2,000",
="049108","玉晶光富邦96購02","0","2,000","-2,000",
="049173","鴻海凱基94購15  ","100,000","102,000","-2,000",
="049230","台達電富邦96購01","12,000","14,000","-2,000",
="049293","友訊群益95購01  ","0","2,000","-2,000",
="049440","T50反1統一94購04","20,000","22,000","-2,000",
="049540","楠梓電群益94購01","0","2,000","-2,000",
="049597","泰鼎元大96購01  ","0","2,000","-2,000",
="049635","臺股指群益94購08","0","2,000","-2,000",
="049679","臺股指國票94購12","20,000","22,000","-2,000",
="049697","群創元大98購01  ","0","2,000","-2,000",
="049758","GIS永豐94購01   ","0","2,000","-2,000",
="050049","華通群益96購01  ","8,000","10,000","-2,000",
="050058","國巨凱基94購06  ","0","2,000","-2,000",
="050064","華新科凱基94購08","0","2,000","-2,000",
="050417","喬山凱基94購01  ","1,000","3,000","-2,000",
="050506","奇鋐凱基94購02  ","0","2,000","-2,000",
="050537","鴻海凱基95購05  ","0","2,000","-2,000",
="050547","華新科凱基95購01","0","2,000","-2,000",
="05224P","華通統一95售03  ","0","2,000","-2,000",
="05243P","鴻海元大95售19  ","8,000","10,000","-2,000",
="05246P","南電元大95售04  ","59,000","61,000","-2,000",
="05269P","臻鼎元大95售05  ","8,000","10,000","-2,000",
="05437P","聯詠永豐95售02  ","0","2,000","-2,000",
="05647P","聯發科國票97售02","0","2,000","-2,000",
="05658P","日月光元富96售02","38,000","40,000","-2,000",
="05888P","華新科元富87售04","8,000","10,000","-2,000",
="05934P","華邦電元大87售01","0","2,000","-2,000",
="06017P","大立光元大87售30","0","2,000","-2,000",
="06044P","臺股指永豐87售02","5,000","7,000","-2,000",
"2302  ","麗正            ","1,000","3,000","-2,000",
"3005  ","神基            ","1,000","3,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6251  ","定穎            ","1,000","3,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
="0052  ","富邦科技        ","1,000","2,000","-1,000",
="006205","富邦上証        ","100,000","101,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="045306","聯詠元大92購02  ","300,000","301,000","-1,000",
="045870","元油2X元富96購02","0","1,000","-1,000",
="046135","南亞科富邦92購01","0","1,000","-1,000",
="046200","上海銀凱基93購01","0","1,000","-1,000",
="046688","超眾國票93購03  ","0","1,000","-1,000",
="047079","GIS兆豐94購01   ","31,000","32,000","-1,000",
="047245","聯發科群益94購03","3,000","4,000","-1,000",
="047318","聯詠元大93購07  ","0","1,000","-1,000",
="047534","聯茂元大93購05  ","0","1,000","-1,000",
="047688","亞德客富邦95購01","0","1,000","-1,000",
="047724","智邦群益93購03  ","2,000","3,000","-1,000",
="047791","聯茂群益93購04  ","0","1,000","-1,000",
="047822","臺股指凱基93購16","0","1,000","-1,000",
="047825","道瓊反元大96購01","0","1,000","-1,000",
="048058","大立光國泰95購01","20,000","21,000","-1,000",
="048142","聯電統一93購01  ","0","1,000","-1,000",
="048175","矽力國泰95購01  ","0","1,000","-1,000",
="048224","聯發科凱基93購31","0","1,000","-1,000",
="048252","T50反1統一93購07","0","1,000","-1,000",
="048324","訊芯凱基93購03  ","0","1,000","-1,000",
="048615","貿聯凱基93購04  ","150,000","151,000","-1,000",
="048666","康控統一93購01  ","0","1,000","-1,000",
="048879","瀚宇博國票95購01","4,000","5,000","-1,000",
="048917","和鑫台新94購01  ","0","1,000","-1,000",
="049028","麗豐群益94購01  ","0","1,000","-1,000",
="049109","嘉澤富邦95購01  ","129,000","130,000","-1,000",
="049149","華新科元大95購03","0","1,000","-1,000",
="049345","富邦金統一94購02","0","1,000","-1,000",
="049347","群創統一95購01  ","0","1,000","-1,000",
="049352","泰鼎永豐95購01  ","0","1,000","-1,000",
="049458","SP黃豆元富96購01","0","1,000","-1,000",
="049521","致伸國票95購01  ","0","1,000","-1,000",
="049612","香港反中信96購01","0","1,000","-1,000",
="049869","訊芯兆豐94購01  ","0","1,000","-1,000",
="049984","揚明光凱基94購04","0","1,000","-1,000",
="050017","百和富邦94購01  ","0","1,000","-1,000",
="050125","中環凱基94購01  ","0","1,000","-1,000",
="050316","上証2X國票98購01","9,000","10,000","-1,000",
="050322","世紀鋼國票95購01","0","1,000","-1,000",
="050343","鴻海元富94購01  ","0","1,000","-1,000",
="050408","臻鼎台新94購02  ","1,000","2,000","-1,000",
="050420","鴻海凱基95購03  ","0","1,000","-1,000",
="050574","微星國票94購01  ","5,000","6,000","-1,000",
="050622","昇陽半元大94購05","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","4,000","5,000","-1,000",
="05260P","和碩元富95售02  ","0","1,000","-1,000",
="05270P","台表科元大95售05","14,000","15,000","-1,000",
="05314P","臺股指群益95售13","1,000","2,000","-1,000",
="05337P","臺股指國票95售06","0","1,000","-1,000",
="05505P","聯發科凱基96售09","1,000","2,000","-1,000",
="05633P","台表科群益96售04","0","1,000","-1,000",
="05908P","國巨元大87售12  ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3545  ","敦泰            ","1,000","2,000","-1,000",
"5531  ","鄉林            ","15,000","16,000","-1,000",
"6116  ","彩晶            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","170,000","170,000","0",
="03050B","凱熊13          ","2,000","2,000","0",
="045459","致茂元大92購01  ","35,000","35,000","0",
="045760","鴻海統一93購02  ","30,000","30,000","0",
="046100","京元電永豐92購01","60,000","60,000","0",
="046134","致新國泰93購02  ","40,000","40,000","0",
="046243","麗豐中信92購01  ","10,000","10,000","0",
="046304","台積電元大92購26","99,000","99,000","0",
="046380","神基凱基93購01  ","5,000","5,000","0",
="046436","新光金群益92購02","10,000","10,000","0",
="046438","群創群益95購01  ","10,000","10,000","0",
="046461","揚明光凱基92購05","20,000","20,000","0",
="046822","亞光凱基93購04  ","30,000","30,000","0",
="046889","燿華群益93購02  ","10,000","10,000","0",
="046893","華新科群益94購01","30,000","30,000","0",
="046927","上銀富邦95購01  ","30,000","30,000","0",
="046934","智邦元富96購01  ","10,000","10,000","0",
="047018","鴻海元大93購09  ","5,000","5,000","0",
="047034","東陽群益93購01  ","10,000","10,000","0",
="047065","聯茂凱基93購07  ","10,000","10,000","0",
="047107","上銀元大93購04  ","50,000","50,000","0",
="047132","台積電凱基93購12","10,000","10,000","0",
="047159","中磊國票94購01  ","198,000","198,000","0",
="047192","啟碁元大93購03  ","2,000","2,000","0",
="047208","智易國泰94購01  ","130,000","130,000","0",
="047239","瀚宇博凱基94購01","10,000","10,000","0",
="047256","矽創群益93購01  ","120,000","120,000","0",
="047284","華通統一93購03  ","15,000","15,000","0",
="047345","鴻海凱基94購06  ","10,000","10,000","0",
="047619","大立光凱基93購22","100,000","100,000","0",
="047628","新光金國票95購02","10,000","10,000","0",
="047631","味全元大93購01  ","346,000","346,000","0",
="047651","復盛元大93購01  ","60,000","60,000","0",
="047787","正崴群益93購01  ","40,000","40,000","0",
="047826","台泥元大93購01  ","30,000","30,000","0",
="047838","亞光元大93購03  ","50,000","50,000","0",
="047867","旺宏永豐93購02  ","10,000","10,000","0",
="047917","台積電凱基94購01","5,000","5,000","0",
="047933","瑞儀凱基93購06  ","1,000","1,000","0",
="048020","滬深2X凱基96購02","30,000","30,000","0",
="048047","全新永豐93購02  ","20,000","20,000","0",
="048151","世紀鋼元富93購01","83,000","83,000","0",
="048173","上海銀永豐93購02","30,000","30,000","0",
="048216","元油反凱基93購01","10,000","10,000","0",
="048312","致茂凱基93購02  ","91,000","91,000","0",
="048317","大立光凱基93購36","6,000","6,000","0",
="048352","嘉澤台新93購01  ","90,000","90,000","0",
="048386","華新國票94購01  ","1,000","1,000","0",
="048396","奇力新國票94購02","15,000","15,000","0",
="048410","和碩群益93購01  ","58,000","58,000","0",
="048421","聯茂統一93購01  ","209,000","209,000","0",
="048542","美利達台新93購01","50,000","50,000","0",
="048581","南亞科富邦93購02","30,000","30,000","0",
="048652","巨大元大96購01  ","10,000","10,000","0",
="048679","大成鋼富邦93購01","2,000","2,000","0",
="048722","台表科永豐94購01","60,000","60,000","0",
="048785","台積電元大96購01","10,000","10,000","0",
="048822","燿華凱基94購03  ","10,000","10,000","0",
="048870","義隆國票96購01  ","140,000","140,000","0",
="048912","牧德富邦94購01  ","3,000","3,000","0",
="048916","華新科台新94購01","70,000","70,000","0",
="049018","光罩群益94購01  ","10,000","10,000","0",
="049055","聯詠永豐94購01  ","4,000","4,000","0",
