"101年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051803","矽創永豐95購03  ","0","5,000","-5,000",
="051858","上銀凱基95購01  ","0","5,000","-5,000",
="051865","聯發科凱基96購04","0","5,000","-5,000",
="051915","日月光元大96購01","0","5,000","-5,000",
="05241P","鴻海國泰97售04  ","0","5,000","-5,000",
="05246P","南電元大95售04  ","0","5,000","-5,000",
="05507P","聯茂凱基96售02  ","0","5,000","-5,000",
="05514P","康舒永豐96售01  ","0","5,000","-5,000",
="05682P","大立光元大98售03","0","5,000","-5,000",
="05890P","玉晶光元富87售04","0","5,000","-5,000",
="05910P","台積電元大87售17","0","5,000","-5,000",
="06000P","聚陽元富87售04  ","0","5,000","-5,000",
="06194P","GIS中信89售01   ","0","5,000","-5,000",
="06199P","聯電元大89售01  ","10,000","15,000","-5,000",
="06299P","華新科永豐88售04","0","5,000","-5,000",
"1229  ","聯華            ","0","5,000","-5,000",
"1319  ","東陽            ","3,000","8,000","-5,000",
"2201  ","裕隆            ","92,000","97,000","-5,000",
"2327  ","國巨            ","0","5,000","-5,000",
"2606  ","裕民            ","1,000","6,000","-5,000",
"5471  ","松翰            ","0","5,000","-5,000",
"5522  ","遠雄            ","10,000","14,714","-4,714",
"2388  ","威盛            ","0","4,702","-4,702",
"2208  ","台船            ","0","4,079","-4,079",
="03050B","凱熊13          ","602,000","606,000","-4,000",
="03051B","元熊71          ","1,395,000","1,399,000","-4,000",
="046377","聯發科凱基92購03","102,000","106,000","-4,000",
="046965","復盛中信93購01  ","0","4,000","-4,000",
="047089","聯詠元富93購03  ","0","4,000","-4,000",
="047230","大立光凱基93購19","0","4,000","-4,000",
="047647","麗豐元大93購03  ","0","4,000","-4,000",
="048637","鴻海元大96購01  ","5,000","9,000","-4,000",
="048962","宏全康和94購01  ","0","4,000","-4,000",
="049133","為升元大94購02  ","0","4,000","-4,000",
="049300","南電群益94購01  ","0","4,000","-4,000",
="049458","SP黃豆元富96購01","0","4,000","-4,000",
="049503","矽創元大94購01  ","1,083,000","1,087,000","-4,000",
="050169","臺指反元大97購01","0","4,000","-4,000",
="050541","智邦凱基94購04  ","297,000","301,000","-4,000",
="050678","美律統一94購04  ","0","4,000","-4,000",
="051162","楠梓電元大95購01","21,000","25,000","-4,000",
="051206","大立光麥證95購02","0","4,000","-4,000",
="051818","國巨統一95購02  ","16,000","20,000","-4,000",
="05328P","臺股指凱基95售12","10,000","14,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","1,000","5,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2837  ","萬泰銀          ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
"6282  ","康舒            ","0","4,000","-4,000",
"8422  ","可寧衛          ","16,000","20,000","-4,000",
"911611","中泰山-DR       ","0","4,000","-4,000",
"1710  ","東聯            ","12,000","15,989","-3,989",
"6005  ","群益證          ","0","3,110","-3,110",
"1507  ","永大            ","0","3,013","-3,013",
="0053  ","元大電子        ","0","3,000","-3,000",
="046702","旺宏元富93購02  ","5,000","8,000","-3,000",
="047143","為升群益93購01  ","10,000","13,000","-3,000",
="047280","泰鼎永豐93購01  ","0","3,000","-3,000",
="047515","智易國票94購01  ","0","3,000","-3,000",
="047837","嘉晶元大93購01  ","0","3,000","-3,000",
="047988","志超群益93購02  ","0","3,000","-3,000",
="048080","元石油凱基96購01","0","3,000","-3,000",
="048137","力成國票93購01  ","0","3,000","-3,000",
="048503","百和元大93購02  ","5,000","8,000","-3,000",
="048550","中鴻元大96購01  ","0","3,000","-3,000",
="048674","易華電永豐93購05","0","3,000","-3,000",
="048687","旺宏群益96購01  ","0","3,000","-3,000",
="048831","玉晶光凱基95購01","0","3,000","-3,000",
="049140","台積電元大94購07","684,000","687,000","-3,000",
="049232","元油2X統一94購04","0","3,000","-3,000",
="049265","揚明光元大94購03","0","3,000","-3,000",
="049318","樺漢凱基94購01  ","3,000","6,000","-3,000",
="049365","美律元大94購04  ","0","3,000","-3,000",
="049561","道瓊銀統一96購01","0","3,000","-3,000",
="049601","矽創元大95購02  ","0","3,000","-3,000",
="049670","鈺齊國泰96購01  ","0","3,000","-3,000",
="050164","揚明光國泰95購01","0","3,000","-3,000",
="050354","瀚宇博群益94購02","0","3,000","-3,000",
="050482","台郡國票94購04  ","0","3,000","-3,000",
="050751","聯電統一94購05  ","0","3,000","-3,000",
="050826","康普凱基95購01  ","0","3,000","-3,000",
="051011","國巨凱基95購03  ","101,000","104,000","-3,000",
="051046","寶成永豐95購01  ","2,000","5,000","-3,000",
="051874","志超凱基95購01  ","0","3,000","-3,000",
="051907","台積電元大97購05","0","3,000","-3,000",
="05478P","智伸科國票96售02","0","3,000","-3,000",
="05831P","聯詠凱基87售03  ","0","3,000","-3,000",
="05862P","大同群益87售02  ","7,000","10,000","-3,000",
="06013P","玉晶光凱基87售03","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2104  ","國際中橡        ","0","3,000","-3,000",
"2107  ","厚生            ","0","3,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2485  ","兆赫            ","15,000","18,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2849  ","安泰銀          ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","2,098","-2,098",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="046788","貿聯永豐93購01  ","9,000","11,000","-2,000",
="046869","聯發科統一95購01","8,000","10,000","-2,000",
="046910","超眾凱基93購06  ","26,000","28,000","-2,000",
="047015","上銀元大93購03  ","0","2,000","-2,000",
="047074","大立光兆豐94購02","0","2,000","-2,000",
="047129","T50反1凱基93購01","0","2,000","-2,000",
="047275","宏達電永豐93購01","13,000","15,000","-2,000",
="047886","京元電富邦95購01","0","2,000","-2,000",
="047996","華邦電元大93購04","3,000","5,000","-2,000",
="048132","冠德國票94購01  ","0","2,000","-2,000",
="048133","臻鼎國票94購01  ","0","2,000","-2,000",
="048171","創意永豐93購03  ","98,000","100,000","-2,000",
="048400","矽創國票93購01  ","0","2,000","-2,000",
="048493","微星元大93購04  ","16,000","18,000","-2,000",
="048724","台達電日盛94購01","0","2,000","-2,000",
="048830","和鑫凱基94購03  ","0","2,000","-2,000",
="048919","堤維西永豐94購01","0","2,000","-2,000",
="048990","台表科元大94購01","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049028","麗豐群益94購01  ","0","2,000","-2,000",
="049070","力山凱基94購02  ","88,000","90,000","-2,000",
="049109","嘉澤富邦95購01  ","4,000","6,000","-2,000",
="049430","國巨國票95購02  ","0","2,000","-2,000",
="049559","香港反統一94購02","396,000","398,000","-2,000",
="050134","世紀鋼凱基94購04","4,000","6,000","-2,000",
="050184","信邦元大94購01  ","0","2,000","-2,000",
="050385","貿聯國票95購02  ","0","2,000","-2,000",
="050409","華通永豐94購01  ","2,000","4,000","-2,000",
="050473","劍麟永豐94購02  ","0","2,000","-2,000",
="050679","上証2X元富97購02","0","2,000","-2,000",
="050775","TPK元大96購01   ","0","2,000","-2,000",
="050914","健鼎中信95購01  ","0","2,000","-2,000",
="05107P","鴻海兆豐96售02  ","0","2,000","-2,000",
="051287","台積電統一95購05","0","2,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051763","新光金元大98購01","0","2,000","-2,000",
="051901","嘉聯益富邦96購01","0","2,000","-2,000",
="051902","T50反1元大97購01","0","2,000","-2,000",
="05307P","光寶科中信95售01","20,000","22,000","-2,000",
="05343P","臺股指統一95售03","0","2,000","-2,000",
="05584P","臺股指凱基96售13","2,000","4,000","-2,000",
="05614P","臺股指康和96售03","0","2,000","-2,000",
="05843P","奇力新國票89售01","1,000","3,000","-2,000",
="05888P","華新科元富87售04","8,000","10,000","-2,000",
="05917P","聚陽統一87售02  ","1,000","3,000","-2,000",
="06001P","廣宇元富87售02  ","22,000","24,000","-2,000",
="06087P","玉晶光永豐87售03","1,126,000","1,128,000","-2,000",
="06100P","晶電元大88售04  ","0","2,000","-2,000",
="06123P","禾伸堂元大87售02","3,000","5,000","-2,000",
="06155P","易華電元富87售04","0","2,000","-2,000",
="06268P","國泰金群益88售01","0","2,000","-2,000",
="06336P","大立光群益88售04","3,000","5,000","-2,000",
="06339P","滬深2X元大88售05","11,000","13,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2506  ","太設            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"4144  ","康聯-KY         ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6702  ","興航            ","0","2,000","-2,000",
"8404  ","百和興業-KY     ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"2362  ","藍天            ","0","1,587","-1,587",
="03048B","凱熊11          ","135,000","136,000","-1,000",
="03056B","元熊25          ","0","1,000","-1,000",
="03058B","元熊34          ","0","1,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="045665","聯電元富92購01  ","0","1,000","-1,000",
