"101年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050286","為升凱基94購05  ","0","8,000","-8,000",
="050370","台積電元大94購24","30,000","38,000","-8,000",
="050646","美律凱基96購01  ","5,000","13,000","-8,000",
="050901","樺漢元大95購02  ","0","8,000","-8,000",
="050953","臻鼎群益95購01  ","0","8,000","-8,000",
="05249P","臻鼎國票95售01  ","2,000","10,000","-8,000",
="05752P","台積電中信96售06","7,000","15,000","-8,000",
="06063P","聚陽群益87售02  ","0","8,000","-8,000",
="06103P","聯電日盛87售02  ","0","8,000","-8,000",
"1476  ","儒鴻            ","57,000","65,000","-8,000",
"3059  ","華晶科          ","0","8,000","-8,000",
"3443  ","創意            ","14,000","22,000","-8,000",
="03046B","元熊38          ","0","7,000","-7,000",
="046746","儒鴻凱基93購03  ","189,000","196,000","-7,000",
="046970","聯詠群益93購01  ","37,000","44,000","-7,000",
="048338","正崴元大93購01  ","10,000","17,000","-7,000",
="048661","瑞昱統一93購05  ","42,000","49,000","-7,000",
="049120","元油2X元富94購05","3,000","10,000","-7,000",
="049516","光罩國票94購02  ","0","7,000","-7,000",
="050803","康控兆豐96購01  ","0","7,000","-7,000",
="050862","燿華永豐95購04  ","0","7,000","-7,000",
="051165","可成元大95購01  ","0","7,000","-7,000",
="05555P","健策群益98售01  ","2,000","9,000","-7,000",
="05848P","嘉澤國票89售02  ","100,000","107,000","-7,000",
="05869P","滬深2X元大87售08","23,000","30,000","-7,000",
="05888P","華新科元富87售04","10,000","17,000","-7,000",
"2376  ","技嘉            ","0","7,000","-7,000",
="045458","智邦元大92購05  ","0","6,000","-6,000",
="045817","滬深2X凱基95購02","6,000","12,000","-6,000",
="046865","鴻海統一95購01  ","8,000","14,000","-6,000",
="047280","泰鼎永豐93購01  ","0","6,000","-6,000",
="047313","華新科元大93購08","0","6,000","-6,000",
="047972","康控富邦95購01  ","0","6,000","-6,000",
="048088","台積電凱基93購23","5,000","11,000","-6,000",
="048313","南亞科凱基93購06","0","6,000","-6,000",
="048427","百和元富95購01  ","0","6,000","-6,000",
="048539","巨大國票94購01  ","0","6,000","-6,000",
="048945","訊連永豐94購01  ","754,000","760,000","-6,000",
="049006","和鑫中信94購01  ","0","6,000","-6,000",
="049302","聯茂日盛94購01  ","1,000","7,000","-6,000",
="049696","欣興元大95購02  ","74,000","80,000","-6,000",
="049909","國巨元大95購01  ","5,000","11,000","-6,000",
="050081","聯發科統一94購07","0","6,000","-6,000",
="050321","GIS國票95購02   ","0","6,000","-6,000",
="05732P","臺股指統一96售02","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
="045823","康普凱基92購02  ","0","5,000","-5,000",
="046349","康控兆豐93購02  ","0","5,000","-5,000",
="046763","奇鋐凱基93購01  ","0","5,000","-5,000",
="046832","嘉晶群益93購01  ","0","5,000","-5,000",
="046852","燿華元大93購02  ","0","5,000","-5,000",
="046877","燿華國泰94購01  ","0","5,000","-5,000",
="046901","英業達凱基93購02","55,000","60,000","-5,000",
="046913","世紀鋼凱基93購07","0","5,000","-5,000",
="047076","TPK兆豐94購01   ","0","5,000","-5,000",
="047139","啟碁凱基93購02  ","25,000","30,000","-5,000",
="047219","美律麥證94購01  ","0","5,000","-5,000",
="047242","上銀群益93購04  ","0","5,000","-5,000",
="047304","元油2X元大96購02","257,000","262,000","-5,000",
="047500","裕隆永豐93購01  ","0","5,000","-5,000",
="047552","潤泰全凱基94購02","0","5,000","-5,000",
="047582","滬深2X永豐95購02","0","5,000","-5,000",
="047778","美利達元大93購01","0","5,000","-5,000",
="047797","臺股指群益93購08","0","5,000","-5,000",
="047848","可成統一93購01  ","0","5,000","-5,000",
="047957","鎧勝永豐93購01  ","0","5,000","-5,000",
="048122","台達電元大96購02","0","5,000","-5,000",
="048142","聯電統一93購01  ","0","5,000","-5,000",
="048170","智原永豐93購02  ","0","5,000","-5,000",
="048187","臺指反元大96購04","0","5,000","-5,000",
="048476","同欣電永豐93購01","0","5,000","-5,000",
="048521","華通統一93購05  ","0","5,000","-5,000",
="048598","瑞昱國票93購03  ","40,000","45,000","-5,000",
="048646","上緯控元大93購01","12,000","17,000","-5,000",
="048770","揚明光凱基94購01","75,000","80,000","-5,000",
="048805","瀚宇博富邦95購01","10,000","15,000","-5,000",
="048973","禾伸堂元大94購01","0","5,000","-5,000",
="048984","上緯控元大94購01","120,000","125,000","-5,000",
="049001","川湖中信94購01  ","0","5,000","-5,000",
="049014","台達電群益94購02","11,000","16,000","-5,000",
="049029","茂林群益94購01  ","10,000","15,000","-5,000",
="049046","同欣電兆豐94購01","45,000","50,000","-5,000",
="049201","劍麟群益94購01  ","20,000","25,000","-5,000",
="049284","瑞昱中信94購02  ","5,000","10,000","-5,000",
="049310","台積電凱基94購15","35,000","40,000","-5,000",
="049362","國巨元大94購04  ","0","5,000","-5,000",
="049381","欣興元大94購05  ","30,000","35,000","-5,000",
="049389","元石油中信97購02","175,000","180,000","-5,000",
="049395","元油2X群益94購03","1,000","6,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="049743","全新台新94購01  ","0","5,000","-5,000",
="049765","上証2X元富94購01","0","5,000","-5,000",
="049894","嘉聯益富邦98購01","0","5,000","-5,000",
="049917","華新科元大94購02","5,000","10,000","-5,000",
="050119","瀚宇博元大95購03","0","5,000","-5,000",
="050340","鴻海統一94購07  ","0","5,000","-5,000",
="050367","鴻海元大94購20  ","0","5,000","-5,000",
="050376","百和元大95購01  ","100,000","105,000","-5,000",
="050439","新日興凱基94購01","8,000","13,000","-5,000",
="050463","百和元大94購04  ","15,000","20,000","-5,000",
="050467","力成中信94購01  ","30,000","35,000","-5,000",
="050582","傳奇國票94購01  ","0","5,000","-5,000",
="050732","台虹國票94購01  ","0","5,000","-5,000",
="050733","寶成國票94購01  ","0","5,000","-5,000",
="050863","聯發科永豐95購01","50,000","55,000","-5,000",
="050951","緯創群益96購01  ","0","5,000","-5,000",
="050969","台郡永豐95購01  ","0","5,000","-5,000",
="050972","台虹永豐95購01  ","0","5,000","-5,000",
="050991","元油2X元大96購04","0","5,000","-5,000",
="051053","台光電群益95購01","15,000","20,000","-5,000",
="051054","正崴群益95購01  ","0","5,000","-5,000",
="051080","全新富邦96購01  ","5,000","10,000","-5,000",
="051106","華通統一95購02  ","0","5,000","-5,000",
="051108","鴻海統一96購02  ","0","5,000","-5,000",
="051171","T50反1第一95購01","0","5,000","-5,000",
="051197","光寶科麥證95購01","0","5,000","-5,000",
="051229","亞光群益95購01  ","0","5,000","-5,000",
="051245","南亞科元大95購01","0","5,000","-5,000",
="051283","亞德客統一95購01","0","5,000","-5,000",
="051503","玉晶光統一97購01","5,000","10,000","-5,000",
="051570","和碩富邦97購01  ","0","5,000","-5,000",
="05190P","鴻海國票96售02  ","0","5,000","-5,000",
="05336P","臺股指國票95售05","0","5,000","-5,000",
="05410P","聯發科元富95售04","15,000","20,000","-5,000",
="05696P","南亞科凱基96售01","30,000","35,000","-5,000",
="05787P","華邦電元富87售02","0","5,000","-5,000",
="05895P","智邦兆豐87售01  ","264,000","269,000","-5,000",
="05993P","臺股指凱基87售10","561,000","566,000","-5,000",
="06014P","創意凱基87售02  ","0","5,000","-5,000",
="06122P","華新科國票88售04","0","5,000","-5,000",
="06132P","長榮航群益87售01","0","5,000","-5,000",
"1201  ","味全            ","8,000","13,000","-5,000",
"1319  ","東陽            ","14,000","19,000","-5,000",
"1702  ","南僑            ","2,000","7,000","-5,000",
"1808  ","潤隆            ","2,000","7,000","-5,000",
"2833  ","台壽保          ","0","5,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
"3653  ","健策            ","5,000","10,000","-5,000",
"5531  ","鄉林            ","1,000","6,000","-5,000",
="044397","微星凱基92購01  ","14,000","18,000","-4,000",
="046564","聯詠凱基92購09  ","0","4,000","-4,000",
="047195","滬深2X統一93購01","6,000","10,000","-4,000",
="047738","美律永豐93購02  ","0","4,000","-4,000",
="047774","台表科元大95購01","4,000","8,000","-4,000",
="048139","南電國票94購02  ","0","4,000","-4,000",
="048158","大立光兆豐95購01","0","4,000","-4,000",
="049431","光罩國票96購01  ","0","4,000","-4,000",
="049817","南電元大94購07  ","1,000","5,000","-4,000",
="049923","智原元大95購02  ","5,000","9,000","-4,000",
="050067","美食凱基94購02  ","35,000","39,000","-4,000",
="050279","彩晶第一94購01  ","0","4,000","-4,000",
="050414","泰鼎永豐94購04  ","0","4,000","-4,000",
="050465","神基中信94購01  ","0","4,000","-4,000",
="050754","元金2X元富9B購01","0","4,000","-4,000",
="050795","超眾富邦94購01  ","0","4,000","-4,000",
="050859","訊芯康和95購01  ","0","4,000","-4,000",
="05836P","和碩群益87售01  ","0","4,000","-4,000",
="06094P","聯發科國票87售02","0","4,000","-4,000",
="06121P","為升國票88售01  ","11,000","15,000","-4,000",
"3704  ","合勤控          ","0","4,000","-4,000",
"6285  ","啟碁            ","0","4,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="03136C","元牛27          ","0","3,000","-3,000",
="044396","燿華凱基93購02  ","0","3,000","-3,000",
="045824","嘉聯益凱基93購02","0","3,000","-3,000",
="046719","元石油元大95購02","10,000","13,000","-3,000",
="047207","晶技國泰94購01  ","0","3,000","-3,000",
="047450","南茂元大93購05  ","0","3,000","-3,000",
="047724","智邦群益93購03  ","0","3,000","-3,000",
="047834","義隆元大93購02  ","0","3,000","-3,000",
="048005","鎧勝元大93購02  ","180,000","183,000","-3,000",
="048227","亞光凱基93購05  ","0","3,000","-3,000",
="048333","大立光富邦95購01","102,000","105,000","-3,000",
="048674","易華電永豐93購05","0","3,000","-3,000",
="048782","亞泥元大94購01  ","0","3,000","-3,000",
="049159","同欣電中信96購01","721,000","724,000","-3,000",
="049232","元油2X統一94購04","0","3,000","-3,000",
="049235","元油2X元富96購05","0","3,000","-3,000",
="049376","奇鋐元大94購02  ","10,000","13,000","-3,000",
="049447","聯電統一94購01  ","0","3,000","-3,000",
="049613","華通中信94購01  ","0","3,000","-3,000",
="049702","台表科元大95購03","0","3,000","-3,000",
="049873","華新科台新94購02","0","3,000","-3,000",
="049967","華新科國票94購07","0","3,000","-3,000",
="050001","奇鋐永豐94購03  ","0","3,000","-3,000",
="050043","GIS亞東94購01   ","7,000","10,000","-3,000",
="050130","華新科凱基94購09","124,000","127,000","-3,000",
="050312","大立光兆豐94購04","0","3,000","-3,000",
="050592","矽格永豐94購02  ","0","3,000","-3,000",
="050864","亞光永豐95購01  ","0","3,000","-3,000",
="05276P","GIS永豐95售02   ","0","3,000","-3,000",
="05437P","聯詠永豐95售02  ","0","3,000","-3,000",
="05761P","嘉聯益元大8A售01","0","3,000","-3,000",
="06002P","瑞昱元富87售02  ","0","3,000","-3,000",
="06025P","台灣50國票87售04","0","3,000","-3,000",
="06123P","禾伸堂元大87售02","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"2023  ","燁輝            ","1,000","4,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
="03047B","凱熊10          ","0","2,000","-2,000",
="03138C","元牛71          ","1,000","3,000","-2,000",
="046004","群創統一93購02  ","12,000","14,000","-2,000",
="046388","GIS凱基92購02   ","0","2,000","-2,000",
="046419","聯鈞元大92購01  ","0","2,000","-2,000",
="046612","群創麥證93購01  ","0","2,000","-2,000",
="046743","啟碁日盛93購01  ","0","2,000","-2,000",
="047118","欣興元大93購06  ","0","2,000","-2,000",
="047259","國巨國票93購02  ","0","2,000","-2,000",
="047294","大立光元富93購04","10,000","12,000","-2,000",
="047503","T50反1國票93購03","0","2,000","-2,000",
="047558","臻鼎凱基93購06  ","90,000","92,000","-2,000",
="047651","復盛元大93購01  ","0","2,000","-2,000",
="047691","群創第一93購01  ","0","2,000","-2,000",
="047712","宏達電凱基93購01","0","2,000","-2,000",
="048038","樺漢凱基93購03  ","0","2,000","-2,000",
="048101","致伸凱基93購05  ","0","2,000","-2,000",
="048363","中磊永豐93購02  ","0","2,000","-2,000",
="048385","亞德客國票94購01","0","2,000","-2,000",
="048398","康普國票94購01  ","116,000","118,000","-2,000",
="048401","南電國票93購03  ","10,000","12,000","-2,000",
="048464","康控台新94購01  ","0","2,000","-2,000",
="048566","上海銀元大93購04","0","2,000","-2,000",
="048899","茂林國泰95購01  ","8,000","10,000","-2,000",
="049028","麗豐群益94購01  ","0","2,000","-2,000",
="049076","佳世達凱基94購01","0","2,000","-2,000",
="049108","玉晶光富邦96購02","0","2,000","-2,000",
="049510","楠梓電凱基94購01","8,000","10,000","-2,000",
="049800","瑞昱元大94購05  ","0","2,000","-2,000",
="049806","臺企銀元大94購01","0","2,000","-2,000",
="050208","燿華兆豐95購02  ","1,000","3,000","-2,000",
="050230","聯發科麥證94購02","5,000","7,000","-2,000",
="050322","世紀鋼國票95購01","0","2,000","-2,000",
="050484","世紀鋼國票95購02","0","2,000","-2,000",
="050532","矽創元大94購03  ","0","2,000","-2,000",
="050550","大立光凱基95購04","0","2,000","-2,000",
="050603","致新國泰96購01  ","0","2,000","-2,000",
="050737","聯詠康和94購01  ","58,000","60,000","-2,000",
="050791","聯發科富邦96購01","0","2,000","-2,000",
="051003","中環中信97購01  ","0","2,000","-2,000",
="051218","聯發科元富9B購02","32,000","34,000","-2,000",
="051266","國巨富邦99購01  ","0","2,000","-2,000",
="051369","新光金富邦9A購01","0","2,000","-2,000",
