"101年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049888","智邦國泰96購01  ","0","3,000","-3,000",
="049968","麗豐國票95購01  ","0","3,000","-3,000",
="050018","高股息元大94購02","0","3,000","-3,000",
="050079","元油2X統一94購06","9,000","12,000","-3,000",
="050194","臻鼎元大94購03  ","0","3,000","-3,000",
="050409","華通永豐94購01  ","0","3,000","-3,000",
="050610","鴻海元大94購24  ","0","3,000","-3,000",
="050757","聯發科元富94購03","0","3,000","-3,000",
="05092P","全新元大95售03  ","5,000","8,000","-3,000",
="050997","麗豐元大95購03  ","0","3,000","-3,000",
="051171","T50反1第一95購01","0","3,000","-3,000",
="051259","鴻海永昌96購03  ","0","3,000","-3,000",
="051349","國巨元大95購08  ","0","3,000","-3,000",
="051360","緯創元大95購03  ","0","3,000","-3,000",
="051442","正崴元大95購02  ","0","3,000","-3,000",
="051560","玉晶光國泰97購03","0","3,000","-3,000",
="051742","欣興國票96購01  ","0","3,000","-3,000",
="05270P","台表科元大95售05","0","3,000","-3,000",
="05786P","亞德客元富87售02","8,000","11,000","-3,000",
="06067P","禾伸堂中信87售03","0","3,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"2457  ","飛宏            ","8,000","11,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"3041  ","揚智            ","0","2,476","-2,476",
="0053  ","元大電子        ","0","2,000","-2,000",
="046481","智易元富92購02  ","0","2,000","-2,000",
="046796","南電元富93購01  ","0","2,000","-2,000",
="047090","緯創元富93購01  ","0","2,000","-2,000",
="047154","新光金國票95購01","5,000","7,000","-2,000",
="047207","晶技國泰94購01  ","0","2,000","-2,000",
="047313","華新科元大93購08","0","2,000","-2,000",
="047388","京元電元大95購01","3,000","5,000","-2,000",
="047675","群創元富96購03  ","58,000","60,000","-2,000",
="048084","華通凱基93購05  ","0","2,000","-2,000",
="048089","智邦凱基93購10  ","0","2,000","-2,000",
="048637","鴻海元大96購01  ","0","2,000","-2,000",
="048655","A50正2元富96購01","0","2,000","-2,000",
="048659","國巨統一94購02  ","198,000","200,000","-2,000",
="048666","康控統一93購01  ","0","2,000","-2,000",
="048674","易華電永豐93購05","0","2,000","-2,000",
="048784","台積電元大94購04","4,000","6,000","-2,000",
="048853","凌陽群益94購01  ","12,000","14,000","-2,000",
="048870","義隆國票96購01  ","30,000","32,000","-2,000",
="048963","川湖元大94購01  ","0","2,000","-2,000",
="048990","台表科元大94購01","0","2,000","-2,000",
="049001","川湖中信94購01  ","0","2,000","-2,000",
="049121","元油2X元富94購06","0","2,000","-2,000",
="049375","大立光元大94購13","0","2,000","-2,000",
="049430","國巨國票95購02  ","0","2,000","-2,000",
="049563","華新統一95購01  ","0","2,000","-2,000",
="049755","中磊永豐94購02  ","0","2,000","-2,000",
="049770","康控元富95購01  ","0","2,000","-2,000",
="050184","信邦元大94購01  ","0","2,000","-2,000",
="050235","國巨凱基94購11  ","0","2,000","-2,000",
="050346","康友元富94購03  ","90,000","92,000","-2,000",
="050350","全新群益94購04  ","0","2,000","-2,000",
="050510","元油2X元大94購10","0","2,000","-2,000",
="050779","超眾元大96購03  ","0","2,000","-2,000",
="050852","矽創國票95購02  ","0","2,000","-2,000",
="050898","智原元大96購01  ","0","2,000","-2,000",
="050973","S&P反1統一95購01","40,000","42,000","-2,000",
="051215","大立光統一95購03","0","2,000","-2,000",
="051237","鴻海元大97購01  ","0","2,000","-2,000",
="051302","可成凱基95購06  ","0","2,000","-2,000",
="051390","京元電兆豐95購01","0","2,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051504","TPK統一95購01   ","0","2,000","-2,000",
="051610","GIS群益95購02   ","0","2,000","-2,000",
="051731","聯電國票96購02  ","0","2,000","-2,000",
="051768","臻鼎元大95購04  ","0","2,000","-2,000",
="05245P","台積電元大95售18","5,000","7,000","-2,000",
="05255P","義隆凱基95售01  ","0","2,000","-2,000",
="05502P","台表科國票97售01","0","2,000","-2,000",
="05633P","台表科群益96售04","0","2,000","-2,000",
="05806P","旺宏元大8A售03  ","0","2,000","-2,000",
="05967P","大立光國泰87售01","0","2,000","-2,000",
="06077P","鴻海元大87售11  ","28,000","30,000","-2,000",
="06195P","為升永豐88售01  ","8,000","10,000","-2,000",
="06265P","友達凱基88售04  ","0","2,000","-2,000",
"1313  ","聯成            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"2357  ","華碩            ","11,000","13,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"3034  ","聯詠            ","24,000","26,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6278  ","台表科          ","14,000","16,000","-2,000",
"6505  ","台塑化          ","11,000","13,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="046688","超眾國票93購03  ","0","1,000","-1,000",
="046853","友達元大93購03  ","0","1,000","-1,000",
="046854","可成元大93購04  ","0","1,000","-1,000",
="047140","滬深2X兆豐94購01","0","1,000","-1,000",
="047208","智易國泰94購01  ","9,000","10,000","-1,000",
="047210","漢唐富邦95購01  ","0","1,000","-1,000",
="047309","鴻海元大93購13  ","79,000","80,000","-1,000",
="047333","易華電元大93購03","0","1,000","-1,000",
="047405","香港2X統一96購01","0","1,000","-1,000",
="047816","大立光凱基93購26","0","1,000","-1,000",
="047885","元金2X富邦99購01","0","1,000","-1,000",
="047917","台積電凱基94購01","0","1,000","-1,000",
="047941","義隆國票94購02  ","0","1,000","-1,000",
="048044","儒鴻永豐93購01  ","0","1,000","-1,000",
="048147","元油反元富95購01","0","1,000","-1,000",
="048324","訊芯凱基93購03  ","0","1,000","-1,000",
="048355","國巨永豐93購04  ","0","1,000","-1,000",
="048500","樺漢元大93購03  ","2,000","3,000","-1,000",
="048501","GIS元大94購02   ","0","1,000","-1,000",
="048568","緯穎元大93購06  ","192,000","193,000","-1,000",
="048633","台達電元大94購02","0","1,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048815","川湖凱基94購01  ","0","1,000","-1,000",
="048845","GIS凱基94購02   ","317,000","318,000","-1,000",
="048858","大立光群益94購03","0","1,000","-1,000",
="048967","凌陽元大95購01  ","0","1,000","-1,000",
="049193","元油2X永豐97購01","0","1,000","-1,000",
="049298","矽格群益95購01  ","0","1,000","-1,000",
="049342","聯發科統一94購05","0","1,000","-1,000",
="049366","聯發科元大94購05","80,000","81,000","-1,000",
="049447","聯電統一94購01  ","0","1,000","-1,000",
="049465","美律台新94購01  ","0","1,000","-1,000",
="049492","聯發科元大95購02","60,000","61,000","-1,000",
="049534","華擎永豐94購02  ","375,000","376,000","-1,000",
="049570","華新科統一94購04","0","1,000","-1,000",
="049574","新日興統一94購03","0","1,000","-1,000",
="049694","華新科元大95購06","0","1,000","-1,000",
="049726","道瓊反中信96購01","1,000","2,000","-1,000",
="049797","台積電元大94購17","0","1,000","-1,000",
="049942","奇力新亞東94購01","0","1,000","-1,000",
="050125","中環凱基94購01  ","0","1,000","-1,000",
="050134","世紀鋼凱基94購04","0","1,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050396","欣興元富94購02  ","1,000","2,000","-1,000",
="050445","鴻海元大94購21  ","0","1,000","-1,000",
="050476","瑞儀永豐94購01  ","0","1,000","-1,000",
="050483","樺漢國票94購01  ","0","1,000","-1,000",
="050521","聯發科元大94購15","170,000","171,000","-1,000",
="050523","義隆元大94購05  ","0","1,000","-1,000",
="050819","宏達電凱基95購01","70,000","71,000","-1,000",
="050855","華通台新95購01  ","5,000","6,000","-1,000",
="050901","樺漢元大95購02  ","10,000","11,000","-1,000",
="050954","樺漢群益95購01  ","0","1,000","-1,000",
="051137","聯詠永豐95購01  ","0","1,000","-1,000",
="051246","美律元大96購01  ","198,000","199,000","-1,000",
="051372","樺漢富邦96購01  ","0","1,000","-1,000",
="051388","大立光麥證95購03","0","1,000","-1,000",
="051466","玉晶光富邦97購01","0","1,000","-1,000",
="051478","宏達電凱基95購03","0","1,000","-1,000",
="051485","玉晶光凱基97購02","1,000","2,000","-1,000",
="051508","元黃金中信97購01","0","1,000","-1,000",
="051515","聯發科凱基95購10","0","1,000","-1,000",
="051568","智邦富邦95購01  ","0","1,000","-1,000",
="051576","台積電元大97購02","0","1,000","-1,000",
="051593","和碩元大95購01  ","0","1,000","-1,000",
="05241P","鴻海國泰97售04  ","5,000","6,000","-1,000",
="05387P","鴻海元大95售21  ","0","1,000","-1,000",
="05531P","臺股指群益96售04","0","1,000","-1,000",
="05672P","鴻海群益96售03  ","0","1,000","-1,000",
="05789P","華新科元富87售02","0","1,000","-1,000",
="06000P","聚陽元富87售04  ","5,000","6,000","-1,000",
="06025P","台灣50國票87售04","0","1,000","-1,000",
="06138P","華新科國票88售05","2,000","3,000","-1,000",
="06197P","GIS永豐88售01   ","0","1,000","-1,000",
="06198P","旺宏兆豐89售01  ","0","1,000","-1,000",
="06204P","滬深2X凱基88售03","100,000","101,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2704  ","國賓            ","3,000","4,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4725  ","信昌化          ","1,000","2,000","-1,000",
"5471  ","松翰            ","2,000","3,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"2908  ","特力            ","0","508","-508",
="03046B","元熊38          ","10,000","10,000","0",
="03050B","凱熊13          ","310,000","310,000","0",
="045665","聯電元富92購01  ","5,000","5,000","0",
="046373","國巨凱基92購06  ","20,000","20,000","0",
="046866","台積電統一94購03","20,000","20,000","0",
="046893","華新科群益94購01","170,000","170,000","0",
="046901","英業達凱基93購02","10,000","10,000","0",
="047018","鴻海元大93購09  ","15,000","15,000","0",
="047110","智邦元大93購05  ","30,000","30,000","0",
="047139","啟碁凱基93購02  ","70,000","70,000","0",
="047163","義隆台新93購01  ","10,000","10,000","0",
="047345","鴻海凱基94購06  ","100,000","100,000","0",
="047431","儒鴻元大93購06  ","99,000","99,000","0",
="047502","超眾永豐93購03  ","220,000","220,000","0",
="047538","訊芯日盛93購01  ","10,000","10,000","0",
="047595","元石油元富97購01","70,000","70,000","0",
="047651","復盛元大93購01  ","10,000","10,000","0",
="047714","禾伸堂凱基93購03","99,000","99,000","0",
="047722","南電凱基94購02  ","21,000","21,000","0",
="047747","致茂元富93購01  ","40,000","40,000","0",
="047763","旺宏元大94購04  ","100,000","100,000","0",
="047802","滬深2X凱基95購03","50,000","50,000","0",
="047871","健策永豐93購02  ","50,000","50,000","0",
="047938","台化國票93購01  ","30,000","30,000","0",
="047967","南亞科國泰95購01","2,000","2,000","0",
="047988","志超群益93購02  ","20,000","20,000","0",
="048119","臺指反元大96購03","180,000","180,000","0",
="048130","美利達元大96購01","205,000","205,000","0",
="048229","華晶科凱基93購02","20,000","20,000","0",
="048231","台表科凱基93購06","99,000","99,000","0",
="048235","滬深2X國票93購04","10,000","10,000","0",
="048258","國泰金統一93購01","70,000","70,000","0",
="048284","臺股指中信95購04","100,000","100,000","0",
="048304","滬深2X凱基93購04","90,000","90,000","0",
="048341","全新元大94購03  ","40,000","40,000","0",
="048432","全新國票95購01  ","130,000","130,000","0",
="048561","可成元大93購13  ","50,000","50,000","0",
="048575","旺宏國泰94購04  ","100,000","100,000","0",
="048803","大立光富邦96購01","15,000","15,000","0",
="048887","牧德元富94購01  ","30,000","30,000","0",
="048950","達方永豐94購01  ","10,000","10,000","0",
="049010","台表科麥證95購01","50,000","50,000","0",
="049052","台積電永豐94購02","150,000","150,000","0",
="049101","聯詠國泰95購01  ","500,000","500,000","0",
="049109","嘉澤富邦95購01  ","50,000","50,000","0",
="049191","元油2X永豐95購01","40,000","40,000","0",
="049219","聯發科國票95購01","50,000","50,000","0",
="049237","元油2X元富96購07","10,000","10,000","0",
="049242","佳世達元富96購01","10,000","10,000","0",
="049270","台表科元大95購02","2,000","2,000","0",
="049333","深中小統一94購03","20,000","20,000","0",
="049382","牧德元大94購04  ","30,000","30,000","0",
="049421","鎧勝凱基94購02  ","90,000","90,000","0",
="049426","為升兆豐95購01  ","5,000","5,000","0",
="049436","義隆國泰96購02  ","70,000","70,000","0",
="049541","楠梓電群益94購02","50,000","50,000","0",
="049566","鴻海統一94購04  ","12,000","12,000","0",
="049606","可成第一94購01  ","80,000","80,000","0",
="049628","臺股指群益94購01","10,000","10,000","0",
="049656","臺股指凱基94購17","30,000","30,000","0",
="049728","正崴中信94購01  ","198,000","198,000","0",
="049734","瑞昱群益94購02  ","60,000","60,000","0",
="049748","智原永豐94購01  ","115,000","115,000","0",
="049830","智易凱基94購02  ","30,000","30,000","0",
="049831","日月光凱基94購01","60,000","60,000","0",
