"101年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048088","台積電凱基93購23","5,000","10,000","-5,000",
="048115","樺漢群益93購01  ","3,000","8,000","-5,000",
="048235","滬深2X國票93購04","10,000","15,000","-5,000",
="048273","南電富邦97購01  ","0","5,000","-5,000",
="048368","燿華統一93購01  ","60,000","65,000","-5,000",
="048595","儒鴻國票96購01  ","0","5,000","-5,000",
="048606","聯發科日盛93購02","0","5,000","-5,000",
="048688","瑞昱群益94購01  ","10,000","15,000","-5,000",
="048750","智原元富94購01  ","0","5,000","-5,000",
="048776","正文凱基94購01  ","229,000","234,000","-5,000",
="048809","創意亞東94購01  ","20,000","25,000","-5,000",
="048940","晶相光永豐94購01","10,000","15,000","-5,000",
="048942","上緯控永豐94購01","0","5,000","-5,000",
="049008","傳奇中信95購01  ","0","5,000","-5,000",
="049115","創意統一94購03  ","0","5,000","-5,000",
="049149","華新科元大95購03","15,000","20,000","-5,000",
="049193","元油2X永豐97購01","0","5,000","-5,000",
="049215","國巨國票94購03  ","0","5,000","-5,000",
="049219","聯發科國票95購01","10,000","15,000","-5,000",
="049280","創意國票95購01  ","0","5,000","-5,000",
="049453","新日興統一94購01","0","5,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="049587","美律元大95購01  ","105,000","110,000","-5,000",
="049678","臺股指國票94購11","60,000","65,000","-5,000",
="049966","旺宏國票95購02  ","0","5,000","-5,000",
="050043","GIS亞東94購01   ","0","5,000","-5,000",
="050132","日電貿凱基94購02","5,000","10,000","-5,000",
="050197","矽格元大94購04  ","0","5,000","-5,000",
="050279","彩晶第一94購01  ","0","5,000","-5,000",
="050285","力山凱基94購06  ","10,000","15,000","-5,000",
="050335","正崴國泰96購01  ","63,000","68,000","-5,000",
="050337","南電國泰95購01  ","0","5,000","-5,000",
="050539","鴻海凱基95購07  ","0","5,000","-5,000",
="050562","瑞昱元富94購02  ","0","5,000","-5,000",
="050603","致新國泰96購01  ","0","5,000","-5,000",
="050837","力山國票95購01  ","0","5,000","-5,000",
="050868","智易永豐95購01  ","0","5,000","-5,000",
="050877","美律統一95購01  ","36,000","41,000","-5,000",
="050878","嘉聯益統一95購01","0","5,000","-5,000",
="050912","正崴中信95購02  ","50,000","55,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="051148","聯發科凱基95購06","0","5,000","-5,000",
="051211","道瓊反統一95購01","0","5,000","-5,000",
="051251","信邦元大95購01  ","2,000","7,000","-5,000",
="051272","嘉晶群益95購01  ","0","5,000","-5,000",
="051304","緯創凱基96購01  ","0","5,000","-5,000",
="051521","大立光凱基96購07","0","5,000","-5,000",
="05366P","鴻海元富95售12  ","0","5,000","-5,000",
="05450P","臺股指元大95售27","0","5,000","-5,000",
="05459P","聯詠凱基95售03  ","0","5,000","-5,000",
="05677P","玉晶光群益98售03","5,000","10,000","-5,000",
="05693P","滬深2X凱基98售02","952,000","957,000","-5,000",
="05742P","可成元大96售04  ","0","5,000","-5,000",
="05782P","貿聯群益87售01  ","0","5,000","-5,000",
="05784P","臺股指元大96售18","0","5,000","-5,000",
="05819P","T50反1元富87售03","0","5,000","-5,000",
="05836P","和碩群益87售01  ","0","5,000","-5,000",
="05937P","聯發科元大87售09","0","5,000","-5,000",
="06044P","臺股指永豐87售02","0","5,000","-5,000",
="06135P","臻鼎元富87售01  ","0","5,000","-5,000",
="06180P","百和元大88售02  ","0","5,000","-5,000",
="06190P","國巨國票88售01  ","20,000","25,000","-5,000",
"2103  ","台橡            ","0","5,000","-5,000",
"3042  ","晶技            ","5,000","10,000","-5,000",
"3702  ","大聯大          ","70,000","75,000","-5,000",
="046564","聯詠凱基92購09  ","6,000","10,000","-4,000",
="046932","聯詠統一93購02  ","0","4,000","-4,000",
="047112","聯發科元大93購11","0","4,000","-4,000",
="047738","美律永豐93購02  ","0","4,000","-4,000",
="047830","智邦元大93購08  ","6,000","10,000","-4,000",
="047917","台積電凱基94購01","0","4,000","-4,000",
="048800","瑞昱富邦94購01  ","15,000","19,000","-4,000",
="048941","牧德永豐94購02  ","21,000","25,000","-4,000",
="049139","台積電元大94購06","0","4,000","-4,000",
="049238","元油2X元富96購08","16,000","20,000","-4,000",
="050298","智伸科凱基94購02","0","4,000","-4,000",
="050501","佳世達凱基94購03","0","4,000","-4,000",
="051029","緯創元富95購01  ","0","4,000","-4,000",
="051399","玉晶光台新96購01","0","4,000","-4,000",
="05511P","T50反1台新06售01","99,000","103,000","-4,000",
="05652P","臻鼎群益96售01  ","0","4,000","-4,000",
="05684P","臺股指元大96售09","0","4,000","-4,000",
="05775P","國巨兆豐87售05  ","84,000","88,000","-4,000",
="06027P","華通國票88售02  ","275,000","279,000","-4,000",
="06221P","台灣50台新92售01","0","4,000","-4,000",
"1476  ","儒鴻            ","32,000","36,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2542  ","興富發          ","37,000","41,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
"4958  ","臻鼎-KY         ","21,000","25,000","-4,000",
"6213  ","聯茂            ","0","4,000","-4,000",
="046446","技嘉麥證92購01  ","0","3,000","-3,000",
="046719","元石油元大95購02","0","3,000","-3,000",
="047195","滬深2X統一93購01","0","3,000","-3,000",
="047237","正文凱基93購02  ","0","3,000","-3,000",
="047279","日月光永豐93購01","0","3,000","-3,000",
="047280","泰鼎永豐93購01  ","0","3,000","-3,000",
="047411","康控元富93購02  ","22,000","25,000","-3,000",
="047436","台積電元大94購02","0","3,000","-3,000",
="047675","群創元富96購03  ","70,000","73,000","-3,000",
="047703","台積電凱基93購19","0","3,000","-3,000",
="048252","T50反1統一93購07","0","3,000","-3,000",
="048255","臺指反統一94購01","6,000","9,000","-3,000",
="048286","滬深2X兆豐94購04","0","3,000","-3,000",
="048496","南亞科元大93購05","0","3,000","-3,000",
="048855","華新科群益94購02","10,000","13,000","-3,000",
="049235","元油2X元富96購05","0","3,000","-3,000",
="049470","楠梓電永豐94購03","0","3,000","-3,000",
="049487","智邦元大94購03  ","0","3,000","-3,000",
="049923","智原元大95購02  ","21,000","24,000","-3,000",
="050073","傳奇凱基94購02  ","217,000","220,000","-3,000",
="050147","為升永豐94購01  ","0","3,000","-3,000",
="050508","上証2X元大97購01","2,000","5,000","-3,000",
="050754","元金2X元富9B購01","0","3,000","-3,000",
="050953","臻鼎群益95購01  ","5,000","8,000","-3,000",
="050970","康舒永豐95購01  ","96,000","99,000","-3,000",
="050996","隆達元大95購01  ","0","3,000","-3,000",
="051054","正崴群益95購01  ","0","3,000","-3,000",
="051084","華通元大95購06  ","0","3,000","-3,000",
="051229","亞光群益95購01  ","0","3,000","-3,000",
="051418","智易國票97購01  ","0","3,000","-3,000",
="05876P","嘉晶元大89售04  ","0","3,000","-3,000",
="05987P","亞德客凱基87售04","180,000","183,000","-3,000",
="06154P","台表科元富87售03","0","3,000","-3,000",
"2344  ","華邦電          ","29,000","32,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
="03137C","元牛AD          ","3,000","5,000","-2,000",
="03149C","兆牛JL          ","0","2,000","-2,000",
="046004","群創統一93購02  ","0","2,000","-2,000",
="046232","智易元大93購05  ","0","2,000","-2,000",
="046620","智伸科凱基93購01","0","2,000","-2,000",
="046847","志超永豐93購01  ","0","2,000","-2,000",
="047025","可成元大93購05  ","0","2,000","-2,000",
="047052","大毅國票93購01  ","0","2,000","-2,000",
="047172","創意永豐93購02  ","0","2,000","-2,000",
="047224","台光電凱基94購01","0","2,000","-2,000",
="047518","儒鴻元大93購07  ","0","2,000","-2,000",
="047598","深中小統一94購01","0","2,000","-2,000",
="047600","富邦金中信93購01","0","2,000","-2,000",
="047788","欣興群益93購05  ","0","2,000","-2,000",
="047805","台積電凱基93購21","175,000","177,000","-2,000",
="047825","道瓊反元大96購01","0","2,000","-2,000",
="048181","A50正2群益95購01","1,000","3,000","-2,000",
="048258","國泰金統一93購01","0","2,000","-2,000",
="048263","台積電元富95購01","0","2,000","-2,000",
="048309","寶齡凱基93購01  ","0","2,000","-2,000",
="048683","日月光富邦93購01","54,000","56,000","-2,000",
="048894","光罩國泰94購01  ","0","2,000","-2,000",
="048918","上証2X永豐94購01","0","2,000","-2,000",
="049028","麗豐群益94購01  ","0","2,000","-2,000",
="049052","台積電永豐94購02","24,000","26,000","-2,000",
="049295","全新群益94購02  ","0","2,000","-2,000",
="049562","和大統一94購01  ","0","2,000","-2,000",
="049574","新日興統一94購03","0","2,000","-2,000",
="049725","台郡國票94購03  ","0","2,000","-2,000",
="049843","康友中信95購01  ","50,000","52,000","-2,000",
="049860","亞德客兆豐94購01","0","2,000","-2,000",
="049969","泰鼎國票95購01  ","2,000","4,000","-2,000",
="050012","台積電國泰95購03","0","2,000","-2,000",
="050322","世紀鋼國票95購01","0","2,000","-2,000",
="050582","傳奇國票94購01  ","0","2,000","-2,000",
="05074P","鴻海麥證95售01  ","4,000","6,000","-2,000",
="050862","燿華永豐95購04  ","0","2,000","-2,000",
="050929","中磊凱基95購01  ","0","2,000","-2,000",
="051322","國泰金國票96購01","30,000","32,000","-2,000",
="051374","國泰金亞東95購01","2,000","4,000","-2,000",
="051415","晶技國票96購01  ","0","2,000","-2,000",
="051442","正崴元大95購02  ","1,000","3,000","-2,000",
="051496","義隆亞東95購01  ","0","2,000","-2,000",
="051588","聯詠元大95購03  ","0","2,000","-2,000",
="05389P","宏達電中信8C售01","48,000","50,000","-2,000",
="05475P","聯茂亞東95售01  ","6,000","8,000","-2,000",
="05476P","聯發科群益95售06","0","2,000","-2,000",
="05588P","群創兆豐97售02  ","0","2,000","-2,000",
="05738P","臺股指統一97售01","3,000","5,000","-2,000",
="05813P","GIS元大87售04   ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"2105  ","正新            ","43,000","45,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2383  ","台光電          ","0","2,000","-2,000",
"9939  ","宏全            ","17,000","19,000","-2,000",
="006204","永豐臺灣加權    ","0","1,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="046324","健策元大92購05  ","0","1,000","-1,000",
="046401","華泰元大92購02  ","0","1,000","-1,000",
="046454","微星凱基92購04  ","0","1,000","-1,000",
="046665","智原元大93購01  ","0","1,000","-1,000",
="046672","聯茂元大93購01  ","0","1,000","-1,000",
="046825","瀚宇博凱基93購02","0","1,000","-1,000",
="046879","T50反1永昌93購01","0","1,000","-1,000",
="046888","鴻海群益93購05  ","0","1,000","-1,000",
="046921","日電貿永豐93購01","0","1,000","-1,000",
="046998","同欣電國泰94購01","0","1,000","-1,000",
="047192","啟碁元大93購03  ","0","1,000","-1,000",
="047468","為升中信95購01  ","0","1,000","-1,000",
="047576","技嘉群益94購01  ","0","1,000","-1,000",
="047637","旺宏元大94購03  ","0","1,000","-1,000",
="047810","聯發科凱基93購22","0","1,000","-1,000",
="047811","聯發科凱基93購23","30,000","31,000","-1,000",
="047832","漢唐元大94購03  ","0","1,000","-1,000",
="047884","臺股指永昌93購02","0","1,000","-1,000",
="047990","臺指反元大96購02","1,000","2,000","-1,000",
="048033","大立光凱基93購28","0","1,000","-1,000",
="048355","國巨永豐93購04  ","0","1,000","-1,000",
="048609","京元電凱基93購07","0","1,000","-1,000",
="048662","京元電統一93購04","79,000","80,000","-1,000",
="048674","易華電永豐93購05","0","1,000","-1,000",
="048687","旺宏群益96購01  ","158,000","159,000","-1,000",
="048775","智伸科凱基94購01","0","1,000","-1,000",
="048836","牧德凱基94購03  ","0","1,000","-1,000",
="048967","凌陽元大95購01  ","0","1,000","-1,000",
="049010","台表科麥證95購01","41,000","42,000","-1,000",
="049385","茂林元大94購03  ","0","1,000","-1,000",
="049441","T50反1統一94購05","0","1,000","-1,000",
="049694","華新科元大95購06","0","1,000","-1,000",
="049909","國巨元大95購01  ","0","1,000","-1,000",
="049925","創意元大95購02  ","99,000","100,000","-1,000",
="050236","旺宏凱基94購06  ","0","1,000","-1,000",
="050344","鴻海元富96購01  ","0","1,000","-1,000",
="050487","美食元富94購01  ","2,000","3,000","-1,000",
="050556","道瓊銀統一95購01","0","1,000","-1,000",
="050687","上銀日盛94購01  ","0","1,000","-1,000",
="050751","聯電統一94購05  ","0","1,000","-1,000",
="051043","瀚宇博永豐95購01","0","1,000","-1,000",
="051088","台積電元大95購09","0","1,000","-1,000",
="051238","中環元大96購01  ","0","1,000","-1,000",
="05235P","健鼎康和95售02  ","792,000","793,000","-1,000",
="05254P","瑞昱凱基95售04  ","0","1,000","-1,000",
="05301P","矽力元大95售02  ","0","1,000","-1,000",
="05314P","臺股指群益95售13","0","1,000","-1,000",
="05343P","臺股指統一95售03","21,000","22,000","-1,000",
="05716P","T50反1元大98售03","0","1,000","-1,000",
="05789P","華新科元富87售02","0","1,000","-1,000",
="05944P","超眾元大87售05  ","197,000","198,000","-1,000",
="06065P","聯發科日盛87售02","0","1,000","-1,000",
="06123P","禾伸堂元大87售02","2,000","3,000","-1,000",
="06197P","GIS永豐88售01   ","0","1,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
