"101年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049596","智伸科元大95購01","0","5,000","-5,000",
="049629","臺股指群益94購02","50,000","55,000","-5,000",
="049634","臺股指群益94購07","0","5,000","-5,000",
="049726","道瓊反中信96購01","50,000","55,000","-5,000",
="049769","和鑫元富96購01  ","0","5,000","-5,000",
="049820","世紀鋼元大96購03","20,000","25,000","-5,000",
="049830","智易凱基94購02  ","25,000","30,000","-5,000",
="049855","台表科群益94購01","80,000","85,000","-5,000",
="049856","緯穎群益94購02  ","16,000","21,000","-5,000",
="049933","GIS元大95購01   ","0","5,000","-5,000",
="049966","旺宏國票95購02  ","0","5,000","-5,000",
="050008","超眾永豐94購02  ","0","5,000","-5,000",
="050080","國巨統一94購06  ","0","5,000","-5,000",
="050150","國巨群益95購01  ","0","5,000","-5,000",
="050151","台積電群益94購12","0","5,000","-5,000",
="050306","聯發科中信97購01","0","5,000","-5,000",
="050449","宏達電元大95購03","30,000","35,000","-5,000",
="050591","智易永豐94購04  ","10,000","15,000","-5,000",
="050705","南電凱基96購01  ","0","5,000","-5,000",
="050708","臺股指凱基96購06","20,000","25,000","-5,000",
="050805","光寶科日盛95購01","0","5,000","-5,000",
="050812","台積電凱基95購01","0","5,000","-5,000",
="050831","超眾凱基95購01  ","0","5,000","-5,000",
="050837","力山國票95購01  ","0","5,000","-5,000",
="050920","旺宏凱基95購01  ","0","5,000","-5,000",
="050923","南亞科凱基95購03","0","5,000","-5,000",
="051304","緯創凱基96購01  ","0","5,000","-5,000",
="051312","國泰金麥證95購01","0","5,000","-5,000",
="051422","超眾國票96購01  ","0","5,000","-5,000",
="051431","群創元富99購02  ","0","5,000","-5,000",
="051433","中磊元富95購01  ","0","5,000","-5,000",
="05190P","鴻海國票96售02  ","0","5,000","-5,000",
="05197P","智原永豐95售02  ","45,000","50,000","-5,000",
="05308P","台積電中信95售08","0","5,000","-5,000",
="05537P","群創中信98售01  ","20,000","25,000","-5,000",
="05687P","臺股指元大96售12","37,000","42,000","-5,000",
="05742P","可成元大96售04  ","0","5,000","-5,000",
="05789P","華新科元富87售02","0","5,000","-5,000",
="05816P","台積電統一88售09","0","5,000","-5,000",
="05836P","和碩群益87售01  ","0","5,000","-5,000",
="05898P","大立光永豐87售03","5,000","10,000","-5,000",
="05958P","臺股指群益87售15","35,000","40,000","-5,000",
="06020P","瑞儀元大87售03  ","10,000","15,000","-5,000",
="06142P","大立光凱基87售17","0","5,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"3702  ","大聯大          ","69,000","74,000","-5,000",
"4935  ","茂林-KY         ","5,000","10,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="043633","台表科凱基91購04","1,000","5,000","-4,000",
="045372","台塑元大92購01  ","0","4,000","-4,000",
="046838","勤誠群益93購01  ","20,000","24,000","-4,000",
="046935","義隆元富93購01  ","1,000","5,000","-4,000",
="046939","燿華元大96購01  ","198,000","202,000","-4,000",
="046977","潤泰全永豐93購01","0","4,000","-4,000",
="047014","元油反元大99購01","0","4,000","-4,000",
="047429","聯茂亞東93購01  ","0","4,000","-4,000",
="048923","國巨永豐94購02  ","262,000","266,000","-4,000",
="049197","信邦永豐94購01  ","0","4,000","-4,000",
="049234","可成統一94購02  ","0","4,000","-4,000",
="049302","聯茂日盛94購01  ","1,000","5,000","-4,000",
="049455","上海銀統一94購02","0","4,000","-4,000",
="050001","奇鋐永豐94購03  ","26,000","30,000","-4,000",
="050235","國巨凱基94購11  ","0","4,000","-4,000",
="05060P","台達電富邦97售02","0","4,000","-4,000",
="050643","為升凱基94購08  ","4,000","8,000","-4,000",
="050655","中磊凱基96購01  ","0","4,000","-4,000",
="051114","鈺齊中信95購01  ","99,000","103,000","-4,000",
="051329","智邦永豐95購01  ","70,000","74,000","-4,000",
="05200P","臺股指永豐95售03","0","4,000","-4,000",
="05238P","禾伸堂永豐95售01","0","4,000","-4,000",
="05291P","鴻海凱基95售16  ","0","4,000","-4,000",
"1313  ","聯成            ","2,000","6,000","-4,000",
"1440  ","南紡            ","0","4,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"2014  ","中鴻            ","0","4,000","-4,000",
"2204  ","中華            ","0","4,000","-4,000",
"2506  ","太設            ","0","4,000","-4,000",
"2354  ","鴻準            ","33,000","36,807","-3,807",
="046375","友達凱基98購01  ","0","3,000","-3,000",
="046467","台虹凱基92購02  ","0","3,000","-3,000",
="046822","亞光凱基93購04  ","0","3,000","-3,000",
="047018","鴻海元大93購09  ","0","3,000","-3,000",
="047441","聯發科元大93購15","7,000","10,000","-3,000",
="047676","臺股指元富99購01","0","3,000","-3,000",
="047923","聯發科凱基94購02","0","3,000","-3,000",
="047924","可成凱基93購10  ","0","3,000","-3,000",
="048383","元金2X國票99購01","0","3,000","-3,000",
="048386","華新國票94購01  ","0","3,000","-3,000",
="048585","瑞儀富邦93購01  ","0","3,000","-3,000",
="048592","漢唐群益93購04  ","0","3,000","-3,000",
="048618","超眾凱基93購08  ","20,000","23,000","-3,000",
="048674","易華電永豐93購05","0","3,000","-3,000",
="048855","華新科群益94購02","2,000","5,000","-3,000",
="048905","旺宏富邦96購01  ","0","3,000","-3,000",
="049124","可成元富94購02  ","30,000","33,000","-3,000",
="049598","超眾元大95購03  ","0","3,000","-3,000",
="049677","臺股指國票94購10","5,000","8,000","-3,000",
="049967","華新科國票94購07","0","3,000","-3,000",
="049993","奇力新台新94購02","0","3,000","-3,000",
="050039","鴻海中信94購03  ","57,000","60,000","-3,000",
="050194","臻鼎元大94購03  ","0","3,000","-3,000",
="050319","康控國票95購04  ","0","3,000","-3,000",
="050438","欣興凱基94購09  ","20,000","23,000","-3,000",
="050474","鴻海永豐94購05  ","0","3,000","-3,000",
="051135","建準永豐95購01  ","0","3,000","-3,000",
="05389P","宏達電中信8C售01","12,000","15,000","-3,000",
="05817P","台積電統一89售04","3,000","6,000","-3,000",
="05995P","臺股指凱基87售12","0","3,000","-3,000",
="06014P","創意凱基87售02  ","0","3,000","-3,000",
="06029P","智邦元富87售02  ","0","3,000","-3,000",
="06170P","臻鼎元大88售01  ","0","3,000","-3,000",
="06175P","大同群益88售01  ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1312  ","國喬            ","0","3,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1704  ","榮化            ","1,000","4,000","-3,000",
"1805  ","寶徠            ","0","3,000","-3,000",
"1808  ","潤隆            ","2,000","5,000","-3,000",
"2023  ","燁輝            ","2,000","5,000","-3,000",
"2103  ","台橡            ","0","3,000","-3,000",
"2382  ","廣達            ","152,000","155,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"3443  ","創意            ","11,000","14,000","-3,000",
"3638  ","F-IML           ","29,000","32,000","-3,000",
"5871  ","中租-KY         ","38,000","41,000","-3,000",
"6702  ","興航            ","0","3,000","-3,000",
="03146C","元牛36          ","0","2,000","-2,000",
="046284","世紀鋼永豐92購01","23,000","25,000","-2,000",
="046454","微星凱基92購04  ","11,000","13,000","-2,000",
="046524","臺股指元大92購23","10,000","12,000","-2,000",
="046558","儒鴻凱基92購05  ","0","2,000","-2,000",
="046586","大立光元大92購26","0","2,000","-2,000",
="046799","儒鴻元大93購01  ","0","2,000","-2,000",
="046983","南茂兆豐94購01  ","2,000","4,000","-2,000",
="047090","緯創元富93購01  ","0","2,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047280","泰鼎永豐93購01  ","1,000","3,000","-2,000",
="047505","元金2X國票9B購01","11,000","13,000","-2,000",
="047518","儒鴻元大93購07  ","0","2,000","-2,000",
="047591","訊芯永豐93購02  ","23,000","25,000","-2,000",
="047712","宏達電凱基93購01","0","2,000","-2,000",
="047738","美律永豐93購02  ","0","2,000","-2,000",
="047825","道瓊反元大96購01","0","2,000","-2,000",
="048006","瑞儀元大93購03  ","0","2,000","-2,000",
="048095","大立光凱基93購32","0","2,000","-2,000",
="048119","臺指反元大96購03","18,000","20,000","-2,000",
="048146","大立光統一93購11","140,000","142,000","-2,000",
="048724","台達電日盛94購01","102,000","104,000","-2,000",
="048764","台光電凱基94購03","0","2,000","-2,000",
="048901","矽格國泰95購01  ","110,000","112,000","-2,000",
="049096","南茂凱基94購01  ","0","2,000","-2,000",
="049232","元油2X統一94購04","0","2,000","-2,000",
="049276","臺股指元大94購11","0","2,000","-2,000",
="049408","旺宏日盛94購01  ","1,000","3,000","-2,000",
="049470","楠梓電永豐94購03","10,000","12,000","-2,000",
="049609","全新兆豐95購01  ","0","2,000","-2,000",
="049616","卜蜂群益94購01  ","0","2,000","-2,000",
="049648","大立光凱基94購08","0","2,000","-2,000",
="049700","瀚宇博元大97購01","0","2,000","-2,000",
="049712","為升凱基94購03  ","0","2,000","-2,000",
="049733","旺宏群益94購03  ","14,000","16,000","-2,000",
="049794","台達電元大94購10","0","2,000","-2,000",
="049806","臺企銀元大94購01","0","2,000","-2,000",
="049878","宏達電永豐94購01","0","2,000","-2,000",
="050099","台積電永昌96購01","0","2,000","-2,000",
="050186","京鼎元大94購01  ","0","2,000","-2,000",
="050292","可成凱基94購11  ","0","2,000","-2,000",
="050311","上銀兆豐95購01  ","0","2,000","-2,000",
="050318","景碩國票94購02  ","0","2,000","-2,000",
="050334","鴻海國泰96購07  ","0","2,000","-2,000",
="050397","力成元富94購01  ","0","2,000","-2,000",
="050408","臻鼎台新94購02  ","0","2,000","-2,000",
="050484","世紀鋼國票95購02","0","2,000","-2,000",
="050713","矽格麥證94購01  ","0","2,000","-2,000",
="05074P","鴻海麥證95售01  ","0","2,000","-2,000",
="050775","TPK元大96購01   ","0","2,000","-2,000",
="050903","臺股指元大95購10","6,000","8,000","-2,000",
="050929","中磊凱基95購01  ","0","2,000","-2,000",
="050982","台積電國泰96購04","0","2,000","-2,000",
="051143","鴻海凱基95購11  ","0","2,000","-2,000",
="051254","健策元大96購04  ","0","2,000","-2,000",
="051403","玉晶光永豐95購05","0","2,000","-2,000",
="05320P","華通凱基96售03  ","0","2,000","-2,000",
="05605P","嘉聯益元大97售02","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"5906  ","台南-KY         ","0","2,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"911611","中泰山-DR       ","0","2,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03046B","元熊38          ","24,000","25,000","-1,000",
="03141C","元牛81          ","0","1,000","-1,000",
="03142C","工牛01          ","0","1,000","-1,000",
="03145C","元牛33          ","0","1,000","-1,000",
="044467","國巨群益91購03  ","0","1,000","-1,000",
="046171","中環永豐92購01  ","0","1,000","-1,000",
="046330","祥碩元大92購02  ","50,000","51,000","-1,000",
="046658","微星元大93購01  ","0","1,000","-1,000",
="046825","瀚宇博凱基93購02","0","1,000","-1,000",
="046853","友達元大93購03  ","0","1,000","-1,000",
="046963","利勤中信93購01  ","3,000","4,000","-1,000",
="046974","上銀台新93購01  ","11,000","12,000","-1,000",
="046996","國巨國泰94購03  ","0","1,000","-1,000",
="047101","南亞科富邦93購01","0","1,000","-1,000",
="047364","欣興群益93購04  ","0","1,000","-1,000",
="047566","華新科國票94購02","0","1,000","-1,000",
="047718","達興凱基94購01  ","0","1,000","-1,000",
="047771","緯創元大93購01  ","0","1,000","-1,000",
="047832","漢唐元大94購03  ","0","1,000","-1,000",
="047857","臺股指國票93購12","0","1,000","-1,000",
="047885","元金2X富邦99購01","0","1,000","-1,000",
="047903","滬深2X元大96購01","0","1,000","-1,000",
="048186","元黃金元大96購01","0","1,000","-1,000",
="048240","嘉聯益國票94購03","0","1,000","-1,000",
="048248","聯發科兆豐95購01","14,000","15,000","-1,000",
="048324","訊芯凱基93購03  ","35,000","36,000","-1,000",
="048446","南亞科凱基93購07","0","1,000","-1,000",
="048609","京元電凱基93購07","0","1,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048649","瀚宇博元大93購05","50,000","51,000","-1,000",
="048995","宏全元大94購01  ","0","1,000","-1,000",
="049345","富邦金統一94購02","0","1,000","-1,000",
="049355","元油2X富邦96購04","0","1,000","-1,000",
="049524","可成兆豐95購02  ","0","1,000","-1,000",
="049567","鴻海統一94購05  ","0","1,000","-1,000",
="049670","鈺齊國泰96購01  ","0","1,000","-1,000",
="049691","可成元大94購06  ","0","1,000","-1,000",
="049780","智易統一94購02  ","0","1,000","-1,000",
="049883","台表科永豐94購02","97,000","98,000","-1,000",
