"101年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2401  ","凌陽            ","1,000","3,000","-2,000",
"2440  ","太空梭          ","2,000","4,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"4952  ","凌通            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8411  ","福貞-KY         ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="046238","嘉澤第一92購01  ","0","1,000","-1,000",
="046367","康普永豐92購01  ","1,000","2,000","-1,000",
="046667","晶技元大93購01  ","21,000","22,000","-1,000",
="046736","儒鴻群益93購01  ","0","1,000","-1,000",
="046943","聯發科元大93購06","0","1,000","-1,000",
="046992","智伸科凱基93購03","292,000","293,000","-1,000",
="047062","鴻海凱基93購24  ","0","1,000","-1,000",
="047201","鴻海元富93購05  ","397,000","398,000","-1,000",
="047597","滬深2X統一93購03","0","1,000","-1,000",
="047649","啟碁元大93購07  ","0","1,000","-1,000",
="047790","致伸群益93購04  ","0","1,000","-1,000",
="047827","東陽元大93購01  ","0","1,000","-1,000",
="047990","臺指反元大96購02","0","1,000","-1,000",
="048017","美利達國票93購01","3,000","4,000","-1,000",
="048044","儒鴻永豐93購01  ","15,000","16,000","-1,000",
="048077","中磊亞東93購02  ","0","1,000","-1,000",
="048140","T50反1統一93購05","20,000","21,000","-1,000",
="048195","聯發科元大93購23","0","1,000","-1,000",
="048231","台表科凱基93購06","0","1,000","-1,000",
="048287","嘉晶兆豐94購01  ","0","1,000","-1,000",
="048304","滬深2X凱基93購04","1,000","2,000","-1,000",
="048417","國巨統一94購01  ","0","1,000","-1,000",
="048419","智易統一93購01  ","0","1,000","-1,000",
="048572","美利達元大96購04","10,000","11,000","-1,000",
="048667","旺宏永豐94購02  ","9,000","10,000","-1,000",
="048737","國巨統一94購03  ","0","1,000","-1,000",
="048784","台積電元大94購04","10,000","11,000","-1,000",
="048808","美律亞東94購01  ","0","1,000","-1,000",
="048844","訊芯凱基94購02  ","0","1,000","-1,000",
="048908","慧洋富邦95購01  ","0","1,000","-1,000",
="049112","可成統一94購01  ","0","1,000","-1,000",
="049198","聯鈞永豐94購01  ","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","2,000","3,000","-1,000",
="049342","聯發科統一94購05","0","1,000","-1,000",
="049379","智原元大95購01  ","20,000","21,000","-1,000",
="049446","為升統一94購01  ","1,000","2,000","-1,000",
="049655","臺股指凱基94購16","25,000","26,000","-1,000",
="049694","華新科元大95購06","0","1,000","-1,000",
="049755","中磊永豐94購02  ","0","1,000","-1,000",
="050534","臻鼎兆豐94購01  ","0","1,000","-1,000",
="050641","上証反凱基96購01","0","1,000","-1,000",
="050742","新日興永豐94購01","0","1,000","-1,000",
="050800","百和中信95購01  ","0","1,000","-1,000",
="050838","為升國票96購01  ","0","1,000","-1,000",
="05200P","臺股指永豐95售03","0","1,000","-1,000",
="05226P","智邦統一95售01  ","0","1,000","-1,000",
="05301P","矽力元大95售02  ","0","1,000","-1,000",
="05383P","鴻海富邦95售06  ","85,000","86,000","-1,000",
="05479P","華新科台新96售01","1,000","2,000","-1,000",
="05529P","臺股指群益96售02","0","1,000","-1,000",
="05584P","臺股指凱基96售13","0","1,000","-1,000",
="05804P","新光金凱基87售02","0","1,000","-1,000",
="06094P","聯發科國票87售02","1,647,000","1,648,000","-1,000",
="06105P","FBVIX凱基87售02 ","0","1,000","-1,000",
="06116P","道瓊指凱基88售02","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1762  ","中化生          ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2511  ","太子            ","12,000","13,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3443  ","創意            ","9,000","10,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"4960  ","誠美材          ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5706  ","鳳凰            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6285  ","啟碁            ","6,000","7,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8131  ","福懋科          ","4,000","5,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="0057  ","富邦摩台        ","132,000","132,000","0",
="043001","華通元大92購01  ","5,000","5,000","0",
="043395","南電元大91購01  ","22,000","22,000","0",
="045451","聯發科富邦93購01","1,000","1,000","0",
="046134","致新國泰93購02  ","30,000","30,000","0",
="046155","道瓊反群益94購01","20,000","20,000","0",
="046184","台光電凱基93購08","2,000","2,000","0",
="046226","聯發科元大92購11","1,000","1,000","0",
="046330","祥碩元大92購02  ","50,000","50,000","0",
="046382","明泰凱基93購01  ","6,000","6,000","0",
="046524","臺股指元大92購23","3,000","3,000","0",
="046563","奇鋐凱基92購01  ","40,000","40,000","0",
="046594","東元中信93購01  ","198,000","198,000","0",
="046820","大立光凱基93購15","154,000","154,000","0",
="046893","華新科群益94購01","210,000","210,000","0",
="046918","台光電永豐93購02","60,000","60,000","0",
="046959","技嘉中信93購01  ","70,000","70,000","0",
="046974","上銀台新93購01  ","12,000","12,000","0",
="047011","鴻海元富93購01  ","5,000","5,000","0",
="047079","GIS兆豐94購01   ","18,000","18,000","0",
="047086","群創統一93購03  ","20,000","20,000","0",
="047096","元油反國泰96購01","10,000","10,000","0",
="047156","群創國票94購01  ","20,000","20,000","0",
="047209","滬深2X富邦96購01","70,000","70,000","0",
="047275","宏達電永豐93購01","50,000","50,000","0",
="047281","超眾永豐93購02  ","10,000","10,000","0",
="047282","啟碁永豐93購01  ","11,000","11,000","0",
="047393","景碩元大93購02  ","20,000","20,000","0",
="047411","康控元富93購02  ","19,000","19,000","0",
="047435","台積電元大94購01","5,000","5,000","0",
="047522","微星元大93購02  ","60,000","60,000","0",
="047678","景碩台新93購01  ","2,000","2,000","0",
="047799","技嘉兆豐93購01  ","320,000","320,000","0",
="047804","鴻海凱基93購26  ","1,000","1,000","0",
="047824","臺股指凱基93購18","10,000","10,000","0",
="047846","滬深2X統一93購04","4,000","4,000","0",
="047906","中石化元大94購01","6,000","6,000","0",
="047936","美利達凱基93購02","10,000","10,000","0",
="047948","瑞儀統一93購01  ","2,000","2,000","0",
="047975","緯創兆豐93購01  ","22,000","22,000","0",
="048046","正崴永豐93購01  ","10,000","10,000","0",
="048122","台達電元大96購02","10,000","10,000","0",
="048134","祥碩國票93購02  ","10,000","10,000","0",
="048146","大立光統一93購11","50,000","50,000","0",
="048148","欣興元富93購02  ","10,000","10,000","0",
="048157","美律兆豐93購01  ","20,000","20,000","0",
="048167","旺宏永豐93購04  ","30,000","30,000","0",
="048242","統一兆豐93購01  ","10,000","10,000","0",
="048320","聯詠凱基93購08  ","198,000","198,000","0",
="048409","致伸群益93購05  ","43,000","43,000","0",
="048421","聯茂統一93購01  ","25,000","25,000","0",
="048424","揚明光元富95購01","60,000","60,000","0",
="048512","全新凱基93購04  ","10,000","10,000","0",
="048528","華泰國票94購01  ","40,000","40,000","0",
="048544","欣興永豐94購01  ","10,000","10,000","0",
="048546","廣越永豐93購01  ","5,000","5,000","0",
="048557","瑞昱元大94購01  ","30,000","30,000","0",
="048594","泰鼎群益93購02  ","20,000","20,000","0",
="048625","GIS台新93購01   ","20,000","20,000","0",
="048675","台達電國泰94購02","16,000","16,000","0",
="048690","美律群益94購01  ","10,000","10,000","0",
="048758","美利達元富96購02","30,000","30,000","0",
="048771","嘉澤凱基94購01  ","297,000","297,000","0",
="048807","崇越中信94購01  ","78,000","78,000","0",
="048952","川湖康和94購01  ","20,000","20,000","0",
="048955","慧洋康和94購01  ","30,000","30,000","0",
="049039","富邦金兆豐94購01","50,000","50,000","0",
="049040","亞光兆豐95購01  ","60,000","60,000","0",
="049148","全新元大95購01  ","10,000","10,000","0",
="049167","元油2X凱基97購03","90,000","90,000","0",
="049172","鴻海凱基94購14  ","160,000","160,000","0",
="049183","鎧勝凱基94購01  ","1,000","1,000","0",
="049213","滬深2X國票94購02","10,000","10,000","0",
="049256","瑞昱元大94購04  ","73,000","73,000","0",
="049304","元油2X凱基95購05","20,000","20,000","0",
="049310","台積電凱基94購15","50,000","50,000","0",
="049326","聯發科元富94購01","30,000","30,000","0",
="049368","奇力新元大94購02","99,000","99,000","0",
="049371","可成元大94購04  ","271,000","271,000","0",
="049394","T50反1群益94購01","10,000","10,000","0",
="049399","台光電群益94購02","1,000","1,000","0",
="049403","欣興群益94購03  ","100,000","100,000","0",
="049496","和鑫元大95購01  ","396,000","396,000","0",
="049524","可成兆豐95購02  ","10,000","10,000","0",
="049558","深中小統一94購04","50,000","50,000","0",
="049566","鴻海統一94購04  ","222,000","222,000","0",
="049674","國巨元富94購02  ","10,000","10,000","0",
="049706","世紀鋼元大95購02","50,000","50,000","0",
="049727","台積電中信94購02","10,000","10,000","0",
="049786","奇鋐兆豐94購01  ","50,000","50,000","0",
="049922","禾伸堂元大95購01","20,000","20,000","0",
="049930","上海銀元大94購02","24,000","24,000","0",
="049971","台郡國票95購01  ","99,000","99,000","0",
="049994","聯茂台新94購02  ","62,000","62,000","0",
="050007","貿聯永豐94購01  ","60,000","60,000","0",
="050008","超眾永豐94購02  ","20,000","20,000","0",
="050027","義隆元大94購03  ","5,000","5,000","0",
="050042","台表科亞東94購01","100,000","100,000","0",
="050077","臺股指凱基99購02","50,000","50,000","0",
="050113","欣興元大95購05  ","6,000","6,000","0",
="050137","臺指反國票96購01","100,000","100,000","0",
="050138","台表科國票95購02","90,000","90,000","0",
="050164","揚明光國泰95購01","10,000","10,000","0",
="050179","全新元大96購02  ","10,000","10,000","0",
="050196","嘉聯益元大97購01","198,000","198,000","0",
="050317","和鑫國票95購02  ","30,000","30,000","0",
="050335","正崴國泰96購01  ","80,000","80,000","0",
