"101年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2444  ","兆勁            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6139  ","亞翔            ","1,000","3,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8011  ","台通            ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"910482","聖馬丁-DR       ","9,000","11,000","-2,000",
"9905  ","大華            ","15,000","17,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="045665","聯電元富92購01  ","0","1,000","-1,000",
="046079","瑞儀凱基92購03  ","50,000","51,000","-1,000",
="046238","嘉澤第一92購01  ","0","1,000","-1,000",
="046316","大立光元大92購20","0","1,000","-1,000",
="046408","宏達電元大92購06","0","1,000","-1,000",
="046438","群創群益95購01  ","20,000","21,000","-1,000",
="046536","聯發科群益92購08","10,000","11,000","-1,000",
="046854","可成元大93購04  ","0","1,000","-1,000",
="047136","潤泰全凱基94購01","0","1,000","-1,000",
="047137","健策凱基94購01  ","0","1,000","-1,000",
="047266","嘉聯益國票94購02","0","1,000","-1,000",
="047272","技嘉永豐93購01  ","0","1,000","-1,000",
="047381","台化元大93購01  ","0","1,000","-1,000",
="047386","南亞科元大93購01","0","1,000","-1,000",
="047628","新光金國票95購02","0","1,000","-1,000",
="047730","矽力群益93購02  ","0","1,000","-1,000",
="047811","聯發科凱基93購23","0","1,000","-1,000",
="047855","美律國票94購01  ","0","1,000","-1,000",
="047857","臺股指國票93購12","0","1,000","-1,000",
="047864","信邦康和93購01  ","0","1,000","-1,000",
="047918","智邦凱基93購08  ","0","1,000","-1,000",
="047937","元金2X國票97購02","40,000","41,000","-1,000",
="048021","滬深反凱基93購02","130,000","131,000","-1,000",
="048223","微星凱基93購02  ","1,000","2,000","-1,000",
="048324","訊芯凱基93購03  ","0","1,000","-1,000",
="048326","滬深2X國泰94購03","0","1,000","-1,000",
="048374","味全元富94購01  ","0","1,000","-1,000",
="048377","燿華元富93購01  ","0","1,000","-1,000",
="048419","智易統一93購01  ","0","1,000","-1,000",
="048454","合勤控凱基94購01","0","1,000","-1,000",
="048487","華邦電富邦93購02","0","1,000","-1,000",
="048581","南亞科富邦93購02","20,000","21,000","-1,000",
="048672","日電貿永豐93購02","0","1,000","-1,000",
="048703","康控國票95購01  ","0","1,000","-1,000",
="048738","台積電統一94購04","0","1,000","-1,000",
="048994","南電元大94購03  ","0","1,000","-1,000",
="049130","臺指反元大98購01","2,000","3,000","-1,000",
="049152","大立光元大95購06","0","1,000","-1,000",
="049277","臺股指元大94購12","0","1,000","-1,000",
="049347","群創統一95購01  ","0","1,000","-1,000",
="049377","聯詠元大94購01  ","0","1,000","-1,000",
="049384","致伸元大94購02  ","0","1,000","-1,000",
="049439","牧德國泰96購01  ","88,000","89,000","-1,000",
="049458","SP黃豆元富96購01","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049971","台郡國票95購01  ","0","1,000","-1,000",
="050046","矽力兆豐94購01  ","0","1,000","-1,000",
="050096","國巨國泰95購05  ","5,000","6,000","-1,000",
="050130","華新科凱基94購09","0","1,000","-1,000",
="050166","彩晶國泰95購01  ","715,000","716,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050282","T50反1凱基97購01","0","1,000","-1,000",
="050334","鴻海國泰96購07  ","9,000","10,000","-1,000",
="050349","中環群益94購01  ","0","1,000","-1,000",
="050395","大立光元富94購10","0","1,000","-1,000",
="050600","瑞儀國泰95購01  ","0","1,000","-1,000",
="050684","台郡元富94購02  ","0","1,000","-1,000",
="050761","華通元大94購05  ","0","1,000","-1,000",
="050768","聯發科元大94購16","0","1,000","-1,000",
="05270P","台表科元大95售05","6,000","7,000","-1,000",
="05655P","南亞科統一96售01","1,000","2,000","-1,000",
="05672P","鴻海群益96售03  ","0","1,000","-1,000",
="05684P","臺股指元大96售09","0","1,000","-1,000",
="05755P","大立光元大87售19","4,000","5,000","-1,000",
="05878P","智易元大87售02  ","35,000","36,000","-1,000",
="05959P","電子類群益87售02","0","1,000","-1,000",
="06033P","大立光元富87售05","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1337  ","再生-KY         ","3,000","4,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1514  ","亞力            ","3,000","4,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2359  ","所羅門          ","2,000","3,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2852  ","第一保          ","3,000","4,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3229  ","晟鈦            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5534  ","長虹            ","12,000","13,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8411  ","福貞-KY         ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
="03049B","凱熊12          ","158,000","158,000","0",
="03144C","泰牛01          ","198,000","198,000","0",
="044396","燿華凱基93購02  ","2,000","2,000","0",
="045356","智易凱基92購01  ","2,000","2,000","0",
="045357","麗豐凱基92購01  ","9,000","9,000","0",
="045459","致茂元大92購01  ","387,000","387,000","0",
="045942","臺股指群益92購03","3,000","3,000","0",
="045978","緯穎凱基92購05  ","99,000","99,000","0",
="046042","台勝科元大92購03","6,000","6,000","0",
="046070","景碩凱基92購03  ","4,000","4,000","0",
="046109","遠東新元大92購01","1,000","1,000","0",
="046241","聯發科中信94購02","2,000","2,000","0",
="046247","南電亞東93購02  ","10,000","10,000","0",
="046302","亞德客元大92購02","10,000","10,000","0",
="046363","華泰永豐92購01  ","88,000","88,000","0",
="046378","聯發科凱基92購04","20,000","20,000","0",
="046496","鴻海元大92購16  ","10,000","10,000","0",
="046592","南電元大92購03  ","1,000","1,000","0",
="046706","智邦台新93購01  ","120,000","120,000","0",
="046804","群創元大94購01  ","99,000","99,000","0",
="046820","大立光凱基93購15","55,000","55,000","0",
="046893","華新科群益94購01","50,000","50,000","0",
="047024","奇力新元大95購01","30,000","30,000","0",
="047034","東陽群益93購01  ","30,000","30,000","0",
="047112","聯發科元大93購11","10,000","10,000","0",
="047115","可成元大93購06  ","20,000","20,000","0",
="047132","台積電凱基93購12","10,000","10,000","0",
="047159","中磊國票94購01  ","70,000","70,000","0",
="047192","啟碁元大93購03  ","1,000","1,000","0",
="047205","GIS元富93購03   ","10,000","10,000","0",
="047256","矽創群益93購01  ","115,000","115,000","0",
="047271","華通永豐93購01  ","20,000","20,000","0",
="047361","致茂群益93購01  ","10,000","10,000","0",
="047419","聯發科富邦95購01","10,000","10,000","0",
="047435","台積電元大94購01","110,000","110,000","0",
="047482","新光金凱基99購03","1,000","1,000","0",
="047522","微星元大93購02  ","189,000","189,000","0",
="047534","聯茂元大93購05  ","10,000","10,000","0",
="047536","正崴日盛93購01  ","10,000","10,000","0",
="047544","台積電凱基93購17","20,000","20,000","0",
="047562","志超凱基94購01  ","20,000","20,000","0",
="047579","大立光群益94購02","10,000","10,000","0",
="047593","百和永豐93購02  ","160,000","160,000","0",
="047622","中磊凱基93購02  ","10,000","10,000","0",
="047635","華新元大93購01  ","2,000","2,000","0",
="047647","麗豐元大93購03  ","99,000","99,000","0",
="047648","智伸科元大93購05","12,000","12,000","0",
="047651","復盛元大93購01  ","10,000","10,000","0",
="047662","東陽永豐93購01  ","10,000","10,000","0",
="047691","群創第一93購01  ","30,000","30,000","0",
="047711","華新科凱基94購03","154,000","154,000","0",
="047716","晶技凱基93購03  ","30,000","30,000","0",
="047750","開發金元富93購01","20,000","20,000","0",
="047828","華新元大93購03  ","30,000","30,000","0",
="047850","彩晶統一94購01  ","220,000","220,000","0",
="047868","欣興永豐93購04  ","80,000","80,000","0",
="047880","聯發科國泰94購03","30,000","30,000","0",
="047896","京元電群益93購01","30,000","30,000","0",
="047905","元油反元大96購04","442,000","442,000","0",
="047906","中石化元大94購01","4,000","4,000","0",
="047909","超眾元大93購03  ","167,000","167,000","0",
="048125","和鑫元大96購01  ","2,000","2,000","0",
="048134","祥碩國票93購02  ","10,000","10,000","0",
="048148","欣興元富93購02  ","6,000","6,000","0",
="048176","美利達國泰94購01","10,000","10,000","0",
="048219","為升凱基93購06  ","8,000","8,000","0",
="048256","鴻海統一93購08  ","30,000","30,000","0",
="048295","泰鼎群益93購01  ","10,000","10,000","0",
="048304","滬深2X凱基93購04","20,000","20,000","0",
="048433","聯詠國票94購01  ","219,000","219,000","0",
="048439","上銀凱基93購09  ","20,000","20,000","0",
="048499","達運元大96購01  ","40,000","40,000","0",
="048586","美利達富邦93購01","198,000","198,000","0",
="048616","智伸科凱基93購07","36,000","36,000","0",
="048725","京元電日盛94購01","3,000","3,000","0",
="048739","華新科統一94購02","234,000","234,000","0",
="048769","聯鈞凱基94購01  ","20,000","20,000","0",
="048886","慧洋元富94購01  ","113,000","113,000","0",
="049084","欣興凱基94購03  ","30,000","30,000","0",
="049133","為升元大94購02  ","1,000","1,000","0",
="049144","瑞昱元大94購03  ","20,000","20,000","0",
="049173","鴻海凱基94購15  ","50,000","50,000","0",
="049219","聯發科國票95購01","12,000","12,000","0",
