"101年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049665","TPK永昌95購01   ","0","5,000","-5,000",
="049891","T50反1富邦94購02","15,000","20,000","-5,000",
="049901","瑞昱元富94購01  ","155,000","160,000","-5,000",
="050091","喬山永豐94購02  ","0","5,000","-5,000",
="050094","T50反1國泰95購01","0","5,000","-5,000",
="050341","光寶科元富94購01","5,000","10,000","-5,000",
="050401","鎧勝中信94購01  ","10,000","15,000","-5,000",
="050443","復盛凱基94購02  ","20,000","25,000","-5,000",
="050493","聯發科永昌96購01","0","5,000","-5,000",
="050537","鴻海凱基95購05  ","0","5,000","-5,000",
="050601","台表科國泰96購01","0","5,000","-5,000",
="050628","美律中信94購02  ","0","5,000","-5,000",
="050682","南亞科元富94購02","15,000","20,000","-5,000",
="050712","和碩中信94購01  ","15,000","20,000","-5,000",
="050734","台積電台新94購02","5,000","10,000","-5,000",
="050775","TPK元大96購01   ","2,000","7,000","-5,000",
="050815","南亞科凱基95購01","0","5,000","-5,000",
="050830","嘉聯益凱基95購01","0","5,000","-5,000",
="051075","智邦國泰97購01  ","125,000","130,000","-5,000",
="05107P","鴻海兆豐96售02  ","15,000","20,000","-5,000",
="051197","光寶科麥證95購01","0","5,000","-5,000",
="05193P","台郡台新95售01  ","5,000","10,000","-5,000",
="05363P","臺股指富邦95售03","0","5,000","-5,000",
="05486P","大立光凱基95售14","0","5,000","-5,000",
="05496P","聯詠統一95售04  ","25,000","30,000","-5,000",
="05702P","矽創凱基96售02  ","0","5,000","-5,000",
="05719P","可成元大96售03  ","0","5,000","-5,000",
="05816P","台積電統一88售09","0","5,000","-5,000",
="05843P","奇力新國票89售01","24,000","29,000","-5,000",
="05911P","旺宏元大89售03  ","0","5,000","-5,000",
="05948P","TPK群益87售03   ","0","5,000","-5,000",
="06105P","FBVIX凱基87售02 ","0","5,000","-5,000",
="06164P","滬深2X日盛88售01","0","5,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1711  ","永光            ","1,000","6,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2706  ","第一店          ","0","5,000","-5,000",
"2908  ","特力            ","3,000","8,000","-5,000",
"3673  ","TPK-KY          ","22,000","27,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
"2353  ","宏碁            ","53,000","57,760","-4,760",
="045738","強茂群益92購01  ","5,000","9,000","-4,000",
="046854","可成元大93購04  ","0","4,000","-4,000",
="046977","潤泰全永豐93購01","0","4,000","-4,000",
="047839","景碩元大93購03  ","1,000","5,000","-4,000",
="047855","美律國票94購01  ","0","4,000","-4,000",
="048227","亞光凱基93購05  ","0","4,000","-4,000",
="048287","嘉晶兆豐94購01  ","0","4,000","-4,000",
="048593","華新科群益93購04","0","4,000","-4,000",
="049469","元金2X永豐94購01","0","4,000","-4,000",
="049476","美食永豐94購02  ","0","4,000","-4,000",
="049627","嘉聯益群益94購02","233,000","237,000","-4,000",
="049889","欣興國泰96購01  ","2,000","6,000","-4,000",
="050100","台積電永昌96購02","12,000","16,000","-4,000",
="050324","訊芯台新94購01  ","0","4,000","-4,000",
="050457","力成元大94購01  ","1,000","5,000","-4,000",
="050479","上証2X國票95購02","0","4,000","-4,000",
="050554","百和凱基95購01  ","6,000","10,000","-4,000",
="050643","為升凱基94購08  ","0","4,000","-4,000",
="050809","鴻海凱基95購08  ","0","4,000","-4,000",
="051009","緯創麥證95購01  ","0","4,000","-4,000",
="05340P","臺股指國票95售08","6,000","10,000","-4,000",
="05848P","嘉澤國票89售02  ","1,000","5,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3705  ","永信            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
="03152C","元牛B1          ","0","3,000","-3,000",
="046542","技嘉台新92購01  ","0","3,000","-3,000",
="046951","GIS元大93購08   ","25,000","28,000","-3,000",
="047014","元油反元大99購01","0","3,000","-3,000",
="047301","啟碁國泰94購01  ","0","3,000","-3,000",
="047314","大立光元大93購22","0","3,000","-3,000",
="047373","TPK國票94購01   ","19,000","22,000","-3,000",
="047545","智邦凱基93購05  ","0","3,000","-3,000",
="047741","鴻海統一93購06  ","0","3,000","-3,000",
="047838","亞光元大93購03  ","0","3,000","-3,000",
="047870","嘉澤永豐93購02  ","2,000","5,000","-3,000",
="048408","正文群益93購01  ","305,000","308,000","-3,000",
="048486","傳奇國泰95購01  ","0","3,000","-3,000",
="048565","康控元大94購04  ","52,000","55,000","-3,000",
="048572","美利達元大96購04","8,000","11,000","-3,000",
="048646","上緯控元大93購01","0","3,000","-3,000",
="048838","牧德凱基94購07  ","0","3,000","-3,000",
="048969","兆赫元大94購01  ","38,000","41,000","-3,000",
="049200","元黃金群益98購01","0","3,000","-3,000",
="049234","可成統一94購02  ","0","3,000","-3,000",
="049438","嘉晶國泰96購01  ","0","3,000","-3,000",
="049474","台光電永豐94購02","0","3,000","-3,000",
="049677","臺股指國票94購10","13,000","16,000","-3,000",
="049719","義隆凱基94購03  ","2,000","5,000","-3,000",
="049806","臺企銀元大94購01","0","3,000","-3,000",
="050000","盟立永豐94購01  ","0","3,000","-3,000",
="050007","貿聯永豐94購01  ","8,000","11,000","-3,000",
="050200","致新元大94購01  ","0","3,000","-3,000",
="050205","牧德群益94購02  ","0","3,000","-3,000",
="050225","亞泥中信94購01  ","0","3,000","-3,000",
="050292","可成凱基94購11  ","0","3,000","-3,000",
="050518","台積電元大94購28","0","3,000","-3,000",
="050789","矽創國泰96購01  ","0","3,000","-3,000",
="050881","大立光元富95購04","6,000","9,000","-3,000",
="050903","臺股指元大95購10","0","3,000","-3,000",
="050918","南亞科日盛95購01","0","3,000","-3,000",
="050956","鈺齊群益95購01  ","0","3,000","-3,000",
="050957","T50反1台新05購01","3,000","6,000","-3,000",
="051027","楠梓電元富95購01","10,000","13,000","-3,000",
="051079","鴻海富邦96購02  ","0","3,000","-3,000",
="05636P","國巨永豐96售03  ","30,000","33,000","-3,000",
="06123P","禾伸堂元大87售02","0","3,000","-3,000",
="06133P","智邦中信89售01  ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2104  ","國際中橡        ","6,000","9,000","-3,000",
"2506  ","太設            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2539  ","櫻花建          ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2889  ","國票金          ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6005  ","群益證          ","0","3,000","-3,000",
"910861","神州-DR         ","2,000","5,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="0053  ","元大電子        ","1,000","3,000","-2,000",
="03055B","元熊42          ","0","2,000","-2,000",
="03136C","元牛27          ","5,000","7,000","-2,000",
="046633","健策元富93購01  ","4,000","6,000","-2,000",
="047029","日月光元大93購01","0","2,000","-2,000",
="047242","上銀群益93購04  ","0","2,000","-2,000",
="047305","卜蜂元大93購02  ","14,000","16,000","-2,000",
="047392","大立光元大93購24","0","2,000","-2,000",
="047788","欣興群益93購05  ","0","2,000","-2,000",
="047885","元金2X富邦99購01","0","2,000","-2,000",
="047967","南亞科國泰95購01","5,000","7,000","-2,000",
="048032","可成凱基93購13  ","0","2,000","-2,000",
="048084","華通凱基93購05  ","0","2,000","-2,000",
="048181","A50正2群益95購01","0","2,000","-2,000",
="048182","祥碩群益93購02  ","0","2,000","-2,000",
="048493","微星元大93購04  ","70,000","72,000","-2,000",
="048497","京元電元大93購02","0","2,000","-2,000",
="048543","統一永豐93購01  ","0","2,000","-2,000",
="048666","康控統一93購01  ","3,000","5,000","-2,000",
="048763","台積電凱基94購03","0","2,000","-2,000",
="048808","美律亞東94購01  ","0","2,000","-2,000",
="048914","川湖台新94購01  ","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="048998","玉晶光國票95購03","0","2,000","-2,000",
="049051","滬深2X永豐94購05","0","2,000","-2,000",
="049276","臺股指元大94購11","0","2,000","-2,000",
="049459","全新元富95購02  ","0","2,000","-2,000",
="049694","華新科元大95購06","0","2,000","-2,000",
="049700","瀚宇博元大97購01","0","2,000","-2,000",
="049720","欣興凱基94購05  ","0","2,000","-2,000",
="049748","智原永豐94購01  ","0","2,000","-2,000",
="049761","亞德客國泰95購03","0","2,000","-2,000",
="050330","南電永豐94購01  ","0","2,000","-2,000",
="050351","華新科群益95購02","159,000","161,000","-2,000",
="050480","健策國票95購04  ","0","2,000","-2,000",
="050560","聯詠統一94購02  ","18,000","20,000","-2,000",
="050610","鴻海元大94購24  ","0","2,000","-2,000",
="050638","創意國票94購02  ","50,000","52,000","-2,000",
="050713","矽格麥證94購01  ","0","2,000","-2,000",
="050772","美食元大94購06  ","0","2,000","-2,000",
="050776","康控元大96購03  ","0","2,000","-2,000",
="050842","旺宏國票97購01  ","0","2,000","-2,000",
="050875","訊芯永豐95購01  ","20,000","22,000","-2,000",
="050973","S&P反1統一95購01","10,000","12,000","-2,000",
="051049","亞德客群益95購01","0","2,000","-2,000",
="051135","建準永豐95購01  ","0","2,000","-2,000",
="051275","群創亞東95購01  ","0","2,000","-2,000",
="05609P","國泰金凱基96售01","0","2,000","-2,000",
="05616P","台光電永豐96售01","0","2,000","-2,000",
="05622P","台積電中信96售02","0","2,000","-2,000",
="05660P","玉晶光第一96售01","0","2,000","-2,000",
="05976P","瑞昱元大87售03  ","0","2,000","-2,000",
="06029P","智邦元富87售02  ","0","2,000","-2,000",
="06065P","聯發科日盛87售02","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
