"101年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047014","元油反元大99購01","0","2,000","-2,000",
="047172","創意永豐93購02  ","0","2,000","-2,000",
="047296","日月光元富96購01","25,000","27,000","-2,000",
="047305","卜蜂元大93購02  ","0","2,000","-2,000",
="047373","TPK國票94購01   ","18,000","20,000","-2,000",
="047566","華新科國票94購02","0","2,000","-2,000",
="047582","滬深2X永豐95購02","0","2,000","-2,000",
="047590","健策永豐93購01  ","0","2,000","-2,000",
="047724","智邦群益93購03  ","0","2,000","-2,000",
="047916","台積電凱基93購22","0","2,000","-2,000",
="047990","臺指反元大96購02","17,000","19,000","-2,000",
="048061","鴻海統一95購03  ","0","2,000","-2,000",
="048105","滬深2X群益99購02","0","2,000","-2,000",
="048336","光磊元大93購02  ","110,000","112,000","-2,000",
="048416","台達電統一93購02","0","2,000","-2,000",
="048522","A50正2元富95購02","0","2,000","-2,000",
="048542","美利達台新93購01","18,000","20,000","-2,000",
="048649","瀚宇博元大93購05","240,000","242,000","-2,000",
="048762","寶齡凱基94購01  ","0","2,000","-2,000",
="048798","華新科國泰95購01","0","2,000","-2,000",
="048799","台積電富邦94購03","0","2,000","-2,000",
="049020","可成群益94購02  ","100,000","102,000","-2,000",
="049198","聯鈞永豐94購01  ","0","2,000","-2,000",
="049232","元油2X統一94購04","0","2,000","-2,000",
="049364","燿華元大94購02  ","0","2,000","-2,000",
="049406","T50反1日盛97購01","48,000","50,000","-2,000",
="049634","臺股指群益94購07","0","2,000","-2,000",
="049665","TPK永昌95購01   ","0","2,000","-2,000",
="049671","上証2X富邦95購01","0","2,000","-2,000",
="050184","信邦元大94購01  ","0","2,000","-2,000",
="050270","景碩元大94購01  ","0","2,000","-2,000",
="050311","上銀兆豐95購01  ","0","2,000","-2,000",
="050355","瑞儀群益94購01  ","40,000","42,000","-2,000",
="050358","致新群益94購01  ","48,000","50,000","-2,000",
="050393","樺漢統一94購01  ","0","2,000","-2,000",
="050397","力成元富94購01  ","0","2,000","-2,000",
="050422","鴻海凱基96購01  ","0","2,000","-2,000",
="050473","劍麟永豐94購02  ","0","2,000","-2,000",
="050506","奇鋐凱基94購02  ","0","2,000","-2,000",
="050528","瑞儀元大94購02  ","0","2,000","-2,000",
="050582","傳奇國票94購01  ","0","2,000","-2,000",
="050771","華新科元大94購06","10,000","12,000","-2,000",
="050825","嘉澤凱基95購01  ","0","2,000","-2,000",
="050883","嘉聯益國泰96購01","0","2,000","-2,000",
="050932","台塑國票96購01  ","0","2,000","-2,000",
="050938","智原國票96購01  ","0","2,000","-2,000",
="051086","鴻海元大96購04  ","0","2,000","-2,000",
="05382P","電子類群益95售02","0","2,000","-2,000",
="05667P","旺宏台新96售01  ","0","2,000","-2,000",
="05807P","微星元大87售03  ","25,000","27,000","-2,000",
="05814P","臺股指元大87售01","0","2,000","-2,000",
="06106P","台達電凱基88售01","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1201  ","味全            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1444  ","力麗            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2315  ","神達            ","70,000","72,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3312  ","弘憶股          ","0","2,000","-2,000",
"5522  ","遠雄            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"2845  ","遠東銀          ","5,000","6,101","-1,101",
="006204","永豐臺灣加權    ","0","1,000","-1,000",
="045665","聯電元富92購01  ","0","1,000","-1,000",
="045817","滬深2X凱基95購02","0","1,000","-1,000",
="046231","創意元大92購07  ","0","1,000","-1,000",
="046237","南電元大92購02  ","0","1,000","-1,000",
="046323","群創元大92購09  ","15,000","16,000","-1,000",
="046362","華通永豐92購02  ","1,000","2,000","-1,000",
="046719","元石油元大95購02","0","1,000","-1,000",
="046763","奇鋐凱基93購01  ","0","1,000","-1,000",
="046865","鴻海統一95購01  ","0","1,000","-1,000",
="047163","義隆台新93購01  ","19,000","20,000","-1,000",
="047192","啟碁元大93購03  ","0","1,000","-1,000",
="047235","嘉澤凱基93購01  ","19,000","20,000","-1,000",
="047432","台達電元大93購01","0","1,000","-1,000",
="047478","旺宏凱基93購04  ","0","1,000","-1,000",
="047637","旺宏元大94購03  ","0","1,000","-1,000",
="047841","致伸元大94購01  ","0","1,000","-1,000",
="047885","元金2X富邦99購01","0","1,000","-1,000",
="047917","台積電凱基94購01","5,000","6,000","-1,000",
="047975","緯創兆豐93購01  ","22,000","23,000","-1,000",
="048058","大立光國泰95購01","0","1,000","-1,000",
="048084","華通凱基93購05  ","0","1,000","-1,000",
="048147","元油反元富95購01","0","1,000","-1,000",
="048358","嘉晶永豐93購03  ","0","1,000","-1,000",
="048399","祥碩國票94購01  ","1,000","2,000","-1,000",
="048403","聯發科群益93購10","0","1,000","-1,000",
="048419","智易統一93購01  ","0","1,000","-1,000",
="048446","南亞科凱基93購07","0","1,000","-1,000",
="048556","技嘉元大93購03  ","0","1,000","-1,000",
="048642","聯發科元大94購02","0","1,000","-1,000",
="048650","台表科元大93購05","0","1,000","-1,000",
="048674","易華電永豐93購05","0","1,000","-1,000",
="048859","玉晶光群益96購02","0","1,000","-1,000",
="048912","牧德富邦94購01  ","0","1,000","-1,000",
="048958","傳奇康和95購01  ","101,000","102,000","-1,000",
="048987","崇越元大94購01  ","9,000","10,000","-1,000",
="049247","光寶科元大94購02","0","1,000","-1,000",
="049991","臺股指凱基96購04","0","1,000","-1,000",
="050331","鈺齊永豐94購02  ","0","1,000","-1,000",
="050410","燿華永豐95購03  ","0","1,000","-1,000",
="050759","貿聯元富94購02  ","0","1,000","-1,000",
="050797","聯發科中信99購01","39,000","40,000","-1,000",
="050808","台達電凱基96購02","0","1,000","-1,000",
="050833","台郡凱基95購01  ","0","1,000","-1,000",
="050859","訊芯康和95購01  ","0","1,000","-1,000",
="050881","大立光元富95購04","0","1,000","-1,000",
="050953","臻鼎群益95購01  ","0","1,000","-1,000",
="051005","緯創中信95購02  ","0","1,000","-1,000",
="051015","南亞科凱基95購04","0","1,000","-1,000",
="05217P","鴻海統一95售08  ","0","1,000","-1,000",
="05806P","旺宏元大8A售03  ","0","1,000","-1,000",
="05815P","臺股指元大87售04","30,000","31,000","-1,000",
="05936P","聯發科元大87售08","0","1,000","-1,000",
="05988P","為升凱基87售03  ","263,000","264,000","-1,000",
="06033P","大立光元富87售05","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1319  ","東陽            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2015  ","豐興            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="0057  ","富邦摩台        ","134,000","134,000","0",
="0059  ","富邦金融        ","1,000","1,000","0",
="045451","聯發科富邦93購01","1,000","1,000","0",
="045459","致茂元大92購01  ","153,000","153,000","0",
="045905","志超元大92購01  ","10,000","10,000","0",
="046134","致新國泰93購02  ","30,000","30,000","0",
="046306","瑞昱元大92購02  ","1,000","1,000","0",
="046372","東元凱基92購01  ","50,000","50,000","0",
="046454","微星凱基92購04  ","15,000","15,000","0",
="046500","技嘉元大92購03  ","20,000","20,000","0",
="046563","奇鋐凱基92購01  ","30,000","30,000","0",
="046594","東元中信93購01  ","198,000","198,000","0",
="046824","祥碩凱基93購06  ","10,000","10,000","0",
="046857","群創元大93購06  ","20,000","20,000","0",
="046925","華新科國泰94購03","5,000","5,000","0",
="046928","奇鋐富邦97購01  ","10,000","10,000","0",
="046970","聯詠群益93購01  ","50,000","50,000","0",
="047003","鴻海統一93購05  ","30,000","30,000","0",
="047018","鴻海元大93購09  ","3,000","3,000","0",
="047044","傳奇群益93購02  ","10,000","10,000","0",
="047079","GIS兆豐94購01   ","51,000","51,000","0",
="047117","禾伸堂元大93購02","121,000","121,000","0",
="047230","大立光凱基93購19","60,000","60,000","0",
="047231","大立光凱基95購03","10,000","10,000","0",
="047318","聯詠元大93購07  ","2,000","2,000","0",
="047435","台積電元大94購01","5,000","5,000","0",
="047467","滬深2X中信95購06","10,000","10,000","0",
="047497","聯發科康和93購01","1,000","1,000","0",
="047522","微星元大93購02  ","80,000","80,000","0",
="047561","啟碁凱基93購03  ","99,000","99,000","0",
="047616","鴻海凱基94購10  ","10,000","10,000","0",
="047699","亞德客凱基93購04","140,000","140,000","0",
="047765","瑞昱元大93購12  ","20,000","20,000","0",
="047802","滬深2X凱基95購03","3,000","3,000","0",
="047828","華新元大93購03  ","31,000","31,000","0",
="047832","漢唐元大94購03  ","2,000","2,000","0",
="047929","景碩凱基93購03  ","99,000","99,000","0",
