"101年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06100P","晶電元大88售04  ","2,000","5,000","-3,000",
"1702  ","南僑            ","2,000","5,000","-3,000",
"2727  ","王品            ","1,000","4,000","-3,000",
="03138C","元牛71          ","0","2,000","-2,000",
="045665","聯電元富92購01  ","0","2,000","-2,000",
="046004","群創統一93購02  ","10,000","12,000","-2,000",
="046481","智易元富92購02  ","0","2,000","-2,000",
="046667","晶技元大93購01  ","0","2,000","-2,000",
="046772","台積電富邦93購02","0","2,000","-2,000",
="047259","國巨國票93購02  ","0","2,000","-2,000",
="047296","日月光元富96購01","3,000","5,000","-2,000",
="047338","臺股指元大93購33","0","2,000","-2,000",
="047774","台表科元大95購01","10,000","12,000","-2,000",
="047841","致伸元大94購01  ","0","2,000","-2,000",
="047855","美律國票94購01  ","0","2,000","-2,000",
="048069","南亞科元富95購02","0","2,000","-2,000",
="048243","儒鴻兆豐94購01  ","0","2,000","-2,000",
="048611","宏達電凱基93購04","0","2,000","-2,000",
="048621","緯穎凱基93購03  ","267,000","269,000","-2,000",
="048646","上緯控元大93購01","5,000","7,000","-2,000",
="048683","日月光富邦93購01","0","2,000","-2,000",
="049270","台表科元大95購02","0","2,000","-2,000",
="049375","大立光元大94購13","0","2,000","-2,000",
="049430","國巨國票95購02  ","0","2,000","-2,000",
="049628","臺股指群益94購01","20,000","22,000","-2,000",
="049862","南亞科兆豐94購01","40,000","42,000","-2,000",
="050018","高股息元大94購02","0","2,000","-2,000",
="050097","可成國泰96購02  ","0","2,000","-2,000",
="050169","臺指反元大97購01","0","2,000","-2,000",
="050287","台達電凱基94購10","0","2,000","-2,000",
="050403","台積電麥證94購02","0","2,000","-2,000",
="050504","全新凱基94購03  ","0","2,000","-2,000",
="050554","百和凱基95購01  ","0","2,000","-2,000",
="05074P","鴻海麥證95售01  ","0","2,000","-2,000",
="050943","楠梓電群益96購01","210,000","212,000","-2,000",
="051152","鴻海國泰97購01  ","8,000","10,000","-2,000",
="051390","京元電兆豐95購01","0","2,000","-2,000",
="051429","智邦元富95購01  ","0","2,000","-2,000",
="051471","國巨凱基97購01  ","0","2,000","-2,000",
="051524","貿聯凱基95購02  ","20,000","22,000","-2,000",
="05245P","台積電元大95售18","5,000","7,000","-2,000",
="05320P","華通凱基96售03  ","0","2,000","-2,000",
="05479P","華新科台新96售01","0","2,000","-2,000",
="05620P","大立光富邦9B售01","0","2,000","-2,000",
="06050P","台達電元大87售06","19,000","21,000","-2,000",
="06073P","台積電永豐87售01","0","2,000","-2,000",
="06265P","友達凱基88售04  ","0","2,000","-2,000",
"1234  ","黑松            ","3,000","5,000","-2,000",
"1434  ","福懋            ","6,000","8,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2889  ","國票金          ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"3702  ","大聯大          ","36,000","38,000","-2,000",
"911616","杜康-DR         ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="046959","技嘉中信93購01  ","0","1,000","-1,000",
="047071","台積電兆豐93購05","0","1,000","-1,000",
="047098","大毅國泰94購01  ","99,000","100,000","-1,000",
="047143","為升群益93購01  ","0","1,000","-1,000",
="047315","大立光元大93購23","5,000","6,000","-1,000",
="047405","香港2X統一96購01","0","1,000","-1,000",
="047432","台達電元大93購01","0","1,000","-1,000",
="047433","鴻海元大93購16  ","0","1,000","-1,000",
="047559","彩晶凱基94購03  ","0","1,000","-1,000",
="047804","鴻海凱基93購26  ","0","1,000","-1,000",
="047822","臺股指凱基93購16","0","1,000","-1,000",
="047840","新日興元大93購03","0","1,000","-1,000",
="047849","中工統一93購01  ","0","1,000","-1,000",
="047885","元金2X富邦99購01","0","1,000","-1,000",
="048084","華通凱基93購05  ","0","1,000","-1,000",
="048324","訊芯凱基93購03  ","0","1,000","-1,000",
="048417","國巨統一94購01  ","4,000","5,000","-1,000",
="048486","傳奇國泰95購01  ","0","1,000","-1,000",
="048489","明泰富邦93購01  ","0","1,000","-1,000",
="048493","微星元大93購04  ","5,000","6,000","-1,000",
="048637","鴻海元大96購01  ","5,000","6,000","-1,000",
="048725","京元電日盛94購01","49,000","50,000","-1,000",
="048912","牧德富邦94購01  ","0","1,000","-1,000",
="049042","玉晶光兆豐95購01","3,000","4,000","-1,000",
="049224","致新國票95購01  ","42,000","43,000","-1,000",
="049300","南電群益94購01  ","0","1,000","-1,000",
="049382","牧德元大94購04  ","0","1,000","-1,000",
="049447","聯電統一94購01  ","0","1,000","-1,000",
="049455","上海銀統一94購02","9,000","10,000","-1,000",
="049649","信邦凱基94購01  ","0","1,000","-1,000",
="049792","元油2X元大94購08","0","1,000","-1,000",
="049816","緯穎元大94購07  ","200,000","201,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049951","全新群益94購03  ","0","1,000","-1,000",
="050020","為升元大94購06  ","0","1,000","-1,000",
="050086","國巨台新94購03  ","0","1,000","-1,000",
="050147","為升永豐94購01  ","0","1,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050396","欣興元富94購02  ","0","1,000","-1,000",
="050439","新日興凱基94購01","19,000","20,000","-1,000",
="05060P","台達電富邦97售02","0","1,000","-1,000",
="050631","矽創亞東94購01  ","0","1,000","-1,000",
="050767","京元電元大96購01","0","1,000","-1,000",
="050803","康控兆豐96購01  ","75,000","76,000","-1,000",
="050938","智原國票96購01  ","0","1,000","-1,000",
="051043","瀚宇博永豐95購01","0","1,000","-1,000",
="051110","可成統一95購01  ","0","1,000","-1,000",
="051363","矽創元大95購03  ","0","1,000","-1,000",
="051407","南茂永豐95購02  ","5,000","6,000","-1,000",
="051414","新光金國票95購04","0","1,000","-1,000",
="051435","聯茂元富95購01  ","0","1,000","-1,000",
="051510","新光金中信97購01","1,000","2,000","-1,000",
="05228P","大立光元富95售09","0","1,000","-1,000",
="05387P","鴻海元大95售21  ","0","1,000","-1,000",
="05437P","聯詠永豐95售02  ","0","1,000","-1,000",
="05444P","大立光元大95售10","0","1,000","-1,000",
="05555P","健策群益98售01  ","0","1,000","-1,000",
="05570P","聯發科統一96售04","99,000","100,000","-1,000",
="05679P","台表科群益96售05","1,000","2,000","-1,000",
="06012P","聚陽凱基88售01  ","100,000","101,000","-1,000",
="06013P","玉晶光凱基87售03","0","1,000","-1,000",
="06199P","聯電元大89售01  ","9,000","10,000","-1,000",
="06254P","聯電群益88售02  ","346,000","347,000","-1,000",
="06275P","友達元大88售01  ","0","1,000","-1,000",
"1319  ","東陽            ","6,000","7,000","-1,000",
"1711  ","永光            ","1,000","2,000","-1,000",
"1762  ","中化生          ","0","1,000","-1,000",
"2207  ","和泰車          ","54,000","55,000","-1,000",
"2385  ","群光            ","25,000","26,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"912000","晨訊科-DR       ","0","1,000","-1,000",
"1903  ","士紙            ","0","748","-748",
="03090C","凱牛08          ","1,000","1,000","0",
="03146C","元牛36          ","25,000","25,000","0",
="045537","華新群益94購01  ","129,000","129,000","0",
="046166","嘉聯益兆豐93購01","10,000","10,000","0",
="046364","淘帝永豐92購01  ","5,000","5,000","0",
="046374","台積電凱基92購20","260,000","260,000","0",
="046499","技嘉元大92購02  ","1,000","1,000","0",
="046788","貿聯永豐93購01  ","3,000","3,000","0",
="047018","鴻海元大93購09  ","10,000","10,000","0",
="047034","東陽群益93購01  ","10,000","10,000","0",
="047209","滬深2X富邦96購01","5,000","5,000","0",
="047219","美律麥證94購01  ","50,000","50,000","0",
="047399","華通康和93購01  ","80,000","80,000","0",
="047439","漢唐元大95購01  ","25,000","25,000","0",
="047506","卜蜂國票93購01  ","99,000","99,000","0",
="047512","宏達電國票94購01","38,000","38,000","0",
="047536","正崴日盛93購01  ","5,000","5,000","0",
="047595","元石油元富97購01","50,000","50,000","0",
="047714","禾伸堂凱基93購03","99,000","99,000","0",
="047749","富邦金元富93購01","438,000","438,000","0",
="047828","華新元大93購03  ","17,000","17,000","0",
="047830","智邦元大93購08  ","10,000","10,000","0",
="047866","得力永豐93購01  ","50,000","50,000","0",
="047934","GIS凱基94購01   ","40,000","40,000","0",
="048037","台表科凱基93購05","80,000","80,000","0",
="048089","智邦凱基93購10  ","10,000","10,000","0",
="048096","大立光凱基93購33","20,000","20,000","0",
="048126","TPK元大94購02   ","60,000","60,000","0",
="048151","世紀鋼元富93購01","560,000","560,000","0",
="048153","台積電兆豐94購01","50,000","50,000","0",
="048208","臺股指元大93購42","70,000","70,000","0",
="048224","聯發科凱基93購31","250,000","250,000","0",
="048235","滬深2X國票93購04","10,000","10,000","0",
="048320","聯詠凱基93購08  ","33,000","33,000","0",
="048368","燿華統一93購01  ","60,000","60,000","0",
="048519","緯穎凱基93購02  ","40,000","40,000","0",
="048528","華泰國票94購01  ","10,000","10,000","0",
="048547","訊芯永豐93購03  ","20,000","20,000","0",
="048616","智伸科凱基93購07","199,000","199,000","0",
="048618","超眾凱基93購08  ","160,000","160,000","0",
="048619","台表科凱基93購07","8,000","8,000","0",
="048652","巨大元大96購01  ","110,000","110,000","0",
="048679","大成鋼富邦93購01","2,000","2,000","0",
="048771","嘉澤凱基94購01  ","10,000","10,000","0",
="048805","瀚宇博富邦95購01","40,000","40,000","0",
="048865","世紀鋼群益94購01","5,000","5,000","0",
="048867","台積電兆豐95購01","10,000","10,000","0",
="048901","矽格國泰95購01  ","100,000","100,000","0",
="048992","昇陽半元大94購02","5,000","5,000","0",
="049048","玉晶光台新94購01","30,000","30,000","0",
="049089","正文凱基94購02  ","130,000","130,000","0",
="049112","可成統一94購01  ","40,000","40,000","0",
="049279","元油2X國票94購02","10,000","10,000","0",
="049310","台積電凱基94購15","30,000","30,000","0",
="049403","欣興群益94購03  ","38,000","38,000","0",
="049429","國巨國票95購01  ","30,000","30,000","0",
="049435","S&P反1國泰96購01","50,000","50,000","0",
="049436","義隆國泰96購02  ","70,000","70,000","0",
="049542","鴻海群益94購05  ","10,000","10,000","0",
="049553","鴻海國泰96購02  ","5,000","5,000","0",
="049618","美律群益94購03  ","10,000","10,000","0",
="049636","上証反凱基9A購01","10,000","10,000","0",
="049656","臺股指凱基94購17","30,000","30,000","0",
="049722","易華電凱基94購03","20,000","20,000","0",
="049723","緯穎凱基94購04  ","10,000","10,000","0",
="049837","臺股指凱基96購02","70,000","70,000","0",
="049850","上緯控群益94購01","2,000","2,000","0",
="049954","健策群益95購01  ","10,000","10,000","0",
="049968","麗豐國票95購01  ","18,000","18,000","0",
="049985","華擎凱基94購01  ","30,000","30,000","0",
="050042","台表科亞東94購01","10,000","10,000","0",
="050051","智原群益94購01  ","296,000","296,000","0",
="050054","緯穎群益94購04  ","40,000","40,000","0",
="050138","台表科國票95購02","90,000","90,000","0",
="050157","臻鼎群益94購02  ","60,000","60,000","0",
="050230","聯發科麥證94購02","50,000","50,000","0",
="050236","旺宏凱基94購06  ","110,000","110,000","0",
="050248","臻鼎凱基94購03  ","10,000","10,000","0",
="050326","正崴永豐94購03  ","20,000","20,000","0",
="050381","鴻海兆豐94購01  ","85,000","85,000","0",
="050450","富邦金元大94購03","50,000","50,000","0",
="050571","美食中信95購01  ","10,000","10,000","0",
="050608","台達電元大94購12","10,000","10,000","0",
="050620","和碩元大94購04  ","10,000","10,000","0",
="050660","欣興元大96購02  ","370,000","370,000","0",
="050662","智易元大96購01  ","360,000","360,000","0",
="050666","道瓊銀永豐94購01","679,000","679,000","0",
="050671","超眾永豐94購04  ","50,000","50,000","0",
="050672","上証2X富邦97購01","5,000","5,000","0",
="050712","和碩中信94購01  ","20,000","20,000","0",
="050748","道瓊銀統一94購04","10,000","10,000","0",
="050875","訊芯永豐95購01  ","30,000","30,000","0",
="050878","嘉聯益統一95購01","10,000","10,000","0",
="050901","樺漢元大95購02  ","10,000","10,000","0",
="050914","健鼎中信95購01  ","50,000","50,000","0",
="050935","劍麟國票96購01  ","10,000","10,000","0",
="051084","華通元大95購06  ","20,000","20,000","0",
="051098","矽格元大95購01  ","256,000","256,000","0",
="051130","百和群益96購01  ","100,000","100,000","0",
="051148","聯發科凱基95購06","50,000","50,000","0",
="051166","可成元大95購02  ","100,000","100,000","0",
="051197","光寶科麥證95購01","5,000","5,000","0",
="051378","奇力新群益95購01","40,000","40,000","0",
="051417","揚明光國票96購01","500,000","500,000","0",
="051503","玉晶光統一97購01","45,000","45,000","0",
="051634","大立光國票96購03","20,000","20,000","0",
="05238P","禾伸堂永豐95售01","1,000","1,000","0",
="05416P","喬山永豐95售04  ","59,000","59,000","0",
="05587P","鴻海凱基96售12  ","10,000","10,000","0",
="05635P","健策台新96售02  ","50,000","50,000","0",
="05778P","力山群益87售01  ","10,000","10,000","0",
="05789P","華新科元富87售02","10,000","10,000","0",
="05814P","臺股指元大87售01","20,000","20,000","0",
="06002P","瑞昱元富87售02  ","4,000","4,000","0",
="06040P","南亞科永豐87售02","150,000","150,000","0",
="06042P","鎧勝永豐87售03  ","295,000","295,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1809  ","中釉            ","1,000","1,000","0",
