"101年04月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049699","祥碩元大94購01  ","0","5,000","-5,000",
="049723","緯穎凱基94購04  ","30,000","35,000","-5,000",
="049765","上証2X元富94購01","15,000","20,000","-5,000",
="049873","華新科台新94購02","5,000","10,000","-5,000",
="049908","鴻海元大94購08  ","0","5,000","-5,000",
="049917","華新科元大94購02","35,000","40,000","-5,000",
="049930","上海銀元大94購02","0","5,000","-5,000",
="050038","金融類元大94購04","205,000","210,000","-5,000",
="050302","百和凱基94購03  ","0","5,000","-5,000",
="050366","鴻海元大94購19  ","0","5,000","-5,000",
="050438","欣興凱基94購09  ","246,000","251,000","-5,000",
="050538","鴻海凱基95購06  ","0","5,000","-5,000",
="050652","大立光凱基96購03","0","5,000","-5,000",
="05139P","臺股指凱基95售06","85,000","90,000","-5,000",
="05448P","臺股指元大95售25","0","5,000","-5,000",
="05630P","大立光永昌96售06","30,000","35,000","-5,000",
="05675P","美律群益97售01  ","5,000","10,000","-5,000",
="05733P","臺股指統一96售03","0","5,000","-5,000",
="06014P","創意凱基87售02  ","71,000","76,000","-5,000",
"2388  ","威盛            ","1,000","6,000","-5,000",
"2536  ","宏普            ","4,000","9,000","-5,000",
"2722  ","夏都            ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
"5531  ","鄉林            ","6,000","11,000","-5,000",
="041646","群創康和8C購01  ","15,000","19,000","-4,000",
="045875","仁寶元富92購01  ","0","4,000","-4,000",
="046080","同欣電凱基92購03","100,000","104,000","-4,000",
="046184","台光電凱基93購08","6,000","10,000","-4,000",
="046441","儒鴻兆豐92購01  ","0","4,000","-4,000",
="047420","全新富邦97購01  ","0","4,000","-4,000",
="047583","深中小永豐94購01","0","4,000","-4,000",
="048294","智原群益93購02  ","0","4,000","-4,000",
="048371","華固統一93購02  ","30,000","34,000","-4,000",
="048398","康普國票94購01  ","107,000","111,000","-4,000",
="048525","華通國票94購02  ","0","4,000","-4,000",
="048613","智原凱基93購03  ","0","4,000","-4,000",
="048746","台達電元富94購01","0","4,000","-4,000",
="048765","奇力新凱基94購01","0","4,000","-4,000",
="048793","超眾元大95購02  ","447,000","451,000","-4,000",
="048996","中環第一94購01  ","0","4,000","-4,000",
="049108","玉晶光富邦96購02","3,000","7,000","-4,000",
="049257","南亞科元大94購03","0","4,000","-4,000",
="049624","嘉澤群益94購01  ","6,000","10,000","-4,000",
="050215","TPK台新96購01   ","0","4,000","-4,000",
="050491","旺宏國泰96購01  ","0","4,000","-4,000",
="050649","華新科凱基96購01","0","4,000","-4,000",
="050669","嘉晶永豐96購01  ","0","4,000","-4,000",
="050673","旺宏富邦96購02  ","0","4,000","-4,000",
="05106P","鴻海永豐95售02  ","1,000","5,000","-4,000",
="05416P","喬山永豐95售04  ","119,000","123,000","-4,000",
="05521P","創意永豐96售01  ","21,000","25,000","-4,000",
="05535P","台積電元大97售06","0","4,000","-4,000",
="05716P","T50反1元大98售03","1,000","5,000","-4,000",
="05888P","華新科元富87售04","12,000","16,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
="045942","臺股指群益92購03","0","3,000","-3,000",
="045982","臺股指凱基92購10","2,000","5,000","-3,000",
="046042","台勝科元大92購03","0","3,000","-3,000",
="046318","聯詠元大92購04  ","27,000","30,000","-3,000",
="046702","旺宏元富93購02  ","1,000","4,000","-3,000",
="047029","日月光元大93購01","0","3,000","-3,000",
="047079","GIS兆豐94購01   ","6,000","9,000","-3,000",
="047121","訊芯元大93購03  ","0","3,000","-3,000",
="047259","國巨國票93購02  ","0","3,000","-3,000",
="047407","台積電統一93購02","37,000","40,000","-3,000",
="047412","鴻海永昌93購05  ","0","3,000","-3,000",
="047678","景碩台新93購01  ","0","3,000","-3,000",
="047690","美律富邦97購01  ","40,000","43,000","-3,000",
="047774","台表科元大95購01","0","3,000","-3,000",
="047988","志超群益93購02  ","0","3,000","-3,000",
="048370","可成統一93購04  ","0","3,000","-3,000",
="048548","緯穎永豐93購02  ","13,000","16,000","-3,000",
="048620","易華電凱基94購02","0","3,000","-3,000",
="048806","光磊中信94購01  ","0","3,000","-3,000",
="048911","玉晶光富邦96購01","0","3,000","-3,000",
="049312","亞光凱基94購02  ","291,000","294,000","-3,000",
="049330","元上證統一94購03","0","3,000","-3,000",
="049487","智邦元大94購03  ","0","3,000","-3,000",
="049610","奇力新兆豐95購01","3,000","6,000","-3,000",
="049804","華固元大94購01  ","0","3,000","-3,000",
="049869","訊芯兆豐94購01  ","0","3,000","-3,000",
="049914","瑞昱元大94購06  ","7,000","10,000","-3,000",
="049951","全新群益94購03  ","50,000","53,000","-3,000",
="050045","祥碩兆豐94購01  ","0","3,000","-3,000",
="050113","欣興元大95購05  ","0","3,000","-3,000",
="050194","臻鼎元大94購03  ","0","3,000","-3,000",
="050228","中磊中信96購01  ","0","3,000","-3,000",
="050317","和鑫國票95購02  ","99,000","102,000","-3,000",
="050397","力成元富94購01  ","0","3,000","-3,000",
="050489","聯詠元富94購01  ","1,000","4,000","-3,000",
="050532","矽創元大94購03  ","0","3,000","-3,000",
="050592","矽格永豐94購02  ","0","3,000","-3,000",
="05589P","大立光中信9A售01","0","3,000","-3,000",
="05817P","台積電統一89售04","0","3,000","-3,000",
="05832P","欣興凱基87售03  ","0","3,000","-3,000",
="06007P","敦泰元富87售03  ","48,000","51,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2704  ","國賓            ","9,000","12,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3149  ","正達            ","17,000","20,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3584  ","介面            ","0","3,000","-3,000",
"3698  ","隆達            ","0","3,000","-3,000",
"4104  ","佳醫            ","1,000","4,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
="043395","南電元大91購01  ","0","2,000","-2,000",
="045356","智易凱基92購01  ","0","2,000","-2,000",
="045922","臺股指國票92購12","0","2,000","-2,000",
="046209","全新元富92購01  ","0","2,000","-2,000",
="046307","瑞昱元大92購03  ","0","2,000","-2,000",
="046496","鴻海元大92購16  ","10,000","12,000","-2,000",
="046536","聯發科群益92購08","9,000","11,000","-2,000",
="046758","聯發科凱基93購05","0","2,000","-2,000",
="046928","奇鋐富邦97購01  ","2,000","4,000","-2,000",
="047244","華泰群益93購01  ","0","2,000","-2,000",
="047332","訊芯元大93購04  ","10,000","12,000","-2,000",
="047358","儒鴻群益93購02  ","0","2,000","-2,000",
="047369","漢唐國票94購01  ","0","2,000","-2,000",
="04746P","臺股指元大94售17","0","2,000","-2,000",
="047489","滬深2X統一93購02","0","2,000","-2,000",
="047503","T50反1國票93購03","15,000","17,000","-2,000",
="047521","台積電元大94購03","0","2,000","-2,000",
="047643","新光金元大95購02","20,000","22,000","-2,000",
="047771","緯創元大93購01  ","0","2,000","-2,000",
="047777","寶成元大93購01  ","295,000","297,000","-2,000",
="047778","美利達元大93購01","0","2,000","-2,000",
="047840","新日興元大93購03","0","2,000","-2,000",
="047857","臺股指國票93購12","0","2,000","-2,000",
="047858","臺股指國票93購13","0","2,000","-2,000",
="047906","中石化元大94購01","4,000","6,000","-2,000",
="047948","瑞儀統一93購01  ","0","2,000","-2,000",
="048410","和碩群益93購01  ","104,000","106,000","-2,000",
="048439","上銀凱基93購09  ","10,000","12,000","-2,000",
="048493","微星元大93購04  ","10,000","12,000","-2,000",
="048531","大立光國票93購05","0","2,000","-2,000",
="048709","瑞昱亞東94購01  ","0","2,000","-2,000",
="048820","台積電凱基94購06","10,000","12,000","-2,000",
="048912","牧德富邦94購01  ","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049028","麗豐群益94購01  ","2,000","4,000","-2,000",
="049099","華新科國泰95購02","5,000","7,000","-2,000",
="049289","樺漢兆豐94購01  ","2,000","4,000","-2,000",
="049293","友訊群益95購01  ","0","2,000","-2,000",
="049458","SP黃豆元富96購01","0","2,000","-2,000",
="049466","創意台新94購01  ","1,341,000","1,343,000","-2,000",
="049489","美律元大94購05  ","0","2,000","-2,000",
="049556","智易元富94購01  ","70,000","72,000","-2,000",
="049696","欣興元大95購02  ","228,000","230,000","-2,000",
="049712","為升凱基94購03  ","0","2,000","-2,000",
="049815","緯穎元大94購06  ","0","2,000","-2,000",
="049937","臺股指元大94購18","0","2,000","-2,000",
="049972","南電國票95購02  ","0","2,000","-2,000",
="050275","緯穎元大94購10  ","0","2,000","-2,000",
="050408","臻鼎台新94購02  ","0","2,000","-2,000",
="050429","漢唐凱基94購04  ","70,000","72,000","-2,000",
="050444","卜蜂元大94購03  ","0","2,000","-2,000",
="050471","國泰金台新94購01","0","2,000","-2,000",
="050529","矽格元大94購05  ","0","2,000","-2,000",
="050604","上証2X永昌94購01","0","2,000","-2,000",
="050607","為升元大94購10  ","0","2,000","-2,000",
="050661","景碩元大94購02  ","0","2,000","-2,000",
="050666","道瓊銀永豐94購01","99,000","101,000","-2,000",
="050676","道瓊銀統一96購02","0","2,000","-2,000",
="05086P","鴻海凱基95售13  ","1,000","3,000","-2,000",
="05210P","台積電凱基95售15","0","2,000","-2,000",
="05298P","上銀元大95售03  ","8,000","10,000","-2,000",
="05431P","台光電統一97售01","28,000","30,000","-2,000",
="05964P","大立光中信87售01","0","2,000","-2,000",
="05976P","瑞昱元大87售03  ","25,000","27,000","-2,000",
"1711  ","永光            ","5,000","7,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2360  ","致茂            ","1,000","3,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2390  ","云辰            ","1,000","3,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
="0052  ","富邦科技        ","3,000","4,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03019B","凱熊03          ","11,000","12,000","-1,000",
="03147C","元牛42          ","64,000","65,000","-1,000",
="045833","京元電群益92購02","0","1,000","-1,000",
="046241","聯發科中信94購02","1,000","2,000","-1,000",
="046376","建準凱基92購01  ","20,000","21,000","-1,000",
="046437","大立光群益93購05","20,000","21,000","-1,000",
="046457","可成凱基92購09  ","140,000","141,000","-1,000",
="046650","台表科國泰94購01","0","1,000","-1,000",
="046954","同欣電國票93購01","4,000","5,000","-1,000",
="046976","國巨永豐93購02  ","88,000","89,000","-1,000",
="046991","健策凱基93購04  ","0","1,000","-1,000",
="047036","台光電群益93購02","0","1,000","-1,000",
="047062","鴻海凱基93購24  ","0","1,000","-1,000",
="047067","啟碁凱基93購01  ","5,000","6,000","-1,000",
="047074","大立光兆豐94購02","15,000","16,000","-1,000",
="047206","元金2X國泰94購01","20,000","21,000","-1,000",
="047215","華新科第一93購01","0","1,000","-1,000",
="047262","欣興國票93購04  ","1,000","2,000","-1,000",
="047308","鴻海元大93購12  ","0","1,000","-1,000",
="047313","華新科元大93購08","62,000","63,000","-1,000",
="047320","健策元大93購02  ","15,000","16,000","-1,000",
="047395","聯茂元大94購01  ","422,000","423,000","-1,000",
="047481","可成凱基93購08  ","0","1,000","-1,000",
="047518","儒鴻元大93購07  ","0","1,000","-1,000",
="047560","超眾凱基94購01  ","12,000","13,000","-1,000",
="047668","聯茂永豐93購02  ","0","1,000","-1,000",
="047826","台泥元大93購01  ","0","1,000","-1,000",
="048053","美利達中信93購01","0","1,000","-1,000",
="048147","元油反元富95購01","0","1,000","-1,000",
="048223","微星凱基93購02  ","0","1,000","-1,000",
="048271","可成富邦95購02  ","0","1,000","-1,000",
="048289","臺指反群益95購01","0","1,000","-1,000",
="048297","GIS群益93購02   ","0","1,000","-1,000",
="048358","嘉晶永豐93購03  ","0","1,000","-1,000",
="048385","亞德客國票94購01","0","1,000","-1,000",
="048446","南亞科凱基93購07","0","1,000","-1,000",
="048606","聯發科日盛93購02","0","1,000","-1,000",
="048674","易華電永豐93購05","0","1,000","-1,000",
="048721","正文永豐94購01  ","0","1,000","-1,000",
="048756","志超元富96購02  ","0","1,000","-1,000",
="048859","玉晶光群益96購02","9,000","10,000","-1,000",
="048883","玉晶光統一94購01","20,000","21,000","-1,000",
="048917","和鑫台新94購01  ","0","1,000","-1,000",
="048994","南電元大94購03  ","0","1,000","-1,000",
="049119","元油2X元富94購04","0","1,000","-1,000",
="049228","台塑富邦94購01  ","0","1,000","-1,000",
="049432","聯詠國票95購01  ","0","1,000","-1,000",
="049649","信邦凱基94購01  ","25,000","26,000","-1,000",
="049667","大立光國泰96購01","0","1,000","-1,000",
="049758","GIS永豐94購01   ","0","1,000","-1,000",
