"101年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047832","漢唐元大94購03  ","1,000","7,000","-6,000",
="048007","明基材元大96購01","0","6,000","-6,000",
="048204","訊芯元大93購06  ","0","6,000","-6,000",
="048349","美利達元大96購02","0","6,000","-6,000",
="048592","漢唐群益93購04  ","0","6,000","-6,000",
="048841","聯茂凱基94購06  ","1,000","7,000","-6,000",
="048886","慧洋元富94購01  ","59,000","65,000","-6,000",
="049347","群創統一95購01  ","0","6,000","-6,000",
="049450","友達統一94購02  ","0","6,000","-6,000",
="049473","光罩永豐94購03  ","0","6,000","-6,000",
="049896","聯發科統一94購06","258,000","264,000","-6,000",
="050167","T50反1富邦96購01","10,000","16,000","-6,000",
="050518","台積電元大94購28","0","6,000","-6,000",
="050652","大立光凱基96購03","18,000","24,000","-6,000",
="051084","華通元大95購06  ","0","6,000","-6,000",
="05536P","奇力新元大96售03","4,000","10,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1468  ","昶和            ","0","6,000","-6,000",
"1590  ","亞德客-KY       ","1,000","7,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"1710  ","東聯            ","23,000","29,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"2545  ","皇翔            ","5,000","11,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"2612  ","中航            ","2,000","8,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
"5007  ","三星            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"8081  ","致新            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
"9937  ","全國            ","3,000","9,000","-6,000",
="045733","瑞昱國票93購01  ","25,000","30,000","-5,000",
="046342","聯發科國票92購02","15,000","20,000","-5,000",
="046661","冠德元大93購01  ","0","5,000","-5,000",
="046977","潤泰全永豐93購01","0","5,000","-5,000",
="047009","大立光統一93購07","0","5,000","-5,000",
="047190","聯茂元大93購03  ","0","5,000","-5,000",
="047270","元油2X永豐94購02","0","5,000","-5,000",
="047318","聯詠元大93購07  ","0","5,000","-5,000",
="047582","滬深2X永豐95購02","0","5,000","-5,000",
="047630","元油反元大96購02","0","5,000","-5,000",
="047639","聯發科元大93購16","0","5,000","-5,000",
="047802","滬深2X凱基95購03","0","5,000","-5,000",
="047964","元油反中信95購01","0","5,000","-5,000",
="047988","志超群益93購02  ","0","5,000","-5,000",
="048035","聯詠凱基93購06  ","0","5,000","-5,000",
="048047","全新永豐93購02  ","0","5,000","-5,000",
="048179","臻鼎富邦97購01  ","0","5,000","-5,000",
="048347","康普元大93購02  ","0","5,000","-5,000",
="048354","滬深2X永豐93購03","0","5,000","-5,000",
="048361","揚明光永豐93購02","0","5,000","-5,000",
="048380","T50反1國票94購02","5,000","10,000","-5,000",
="048423","聯發科元富93購02","45,000","50,000","-5,000",
="048553","光磊元大93購03  ","0","5,000","-5,000",
="048598","瑞昱國票93購03  ","20,000","25,000","-5,000",
="048798","華新科國泰95購01","0","5,000","-5,000",
="048979","晶相光元大94購03","0","5,000","-5,000",
="049041","和鑫兆豐94購01  ","113,000","118,000","-5,000",
="049138","台積電元大94購05","0","5,000","-5,000",
="049378","聯詠元大94購02  ","10,000","15,000","-5,000",
="049381","欣興元大94購05  ","70,000","75,000","-5,000",
="049384","致伸元大94購02  ","0","5,000","-5,000",
="049488","智邦元大95購01  ","0","5,000","-5,000",
="049495","欣興元大94購06  ","0","5,000","-5,000",
="049555","台表科富邦94購01","5,000","10,000","-5,000",
="049608","旺宏兆豐94購02  ","0","5,000","-5,000",
="049790","滬深2X元大97購04","0","5,000","-5,000",
="049986","嘉澤凱基94購02  ","0","5,000","-5,000",
="050012","台積電國泰95購03","223,000","228,000","-5,000",
="050023","國巨元大94購12  ","0","5,000","-5,000",
="050241","聯發科凱基94購14","5,000","10,000","-5,000",
="050243","華新科凱基94購10","0","5,000","-5,000",
="050278","上証2X第一94購01","0","5,000","-5,000",
="050289","光磊凱基94購04  ","0","5,000","-5,000",
="050361","T50反1元大94購07","0","5,000","-5,000",
="050380","台積電亞東94購02","46,000","51,000","-5,000",
="050473","劍麟永豐94購02  ","0","5,000","-5,000",
="050485","國巨統一96購01  ","5,000","10,000","-5,000",
="050704","復盛凱基94購03  ","0","5,000","-5,000",
="050734","台積電台新94購02","0","5,000","-5,000",
="050837","力山國票95購01  ","0","5,000","-5,000",
="050881","大立光元富95購04","0","5,000","-5,000",
="050898","智原元大96購01  ","0","5,000","-5,000",
="050971","緯穎永豐95購01  ","0","5,000","-5,000",
="051037","大立光台新95購01","0","5,000","-5,000",
="051141","鈺齊永豐95購01  ","0","5,000","-5,000",
="051179","臺股指凱基95購04","0","5,000","-5,000",
="051187","晶相光永豐95購01","0","5,000","-5,000",
="051216","為升元富95購01  ","0","5,000","-5,000",
="05268P","玉晶光元大98售01","0","5,000","-5,000",
="05369P","可成元富95售04  ","0","5,000","-5,000",
="05424P","台達電亞東96售02","0","5,000","-5,000",
="05727P","新光金日盛96售02","0","5,000","-5,000",
="05973P","聚陽元大87售06  ","5,000","10,000","-5,000",
="05987P","亞德客凱基87售04","5,000","10,000","-5,000",
="06081P","鴻海永昌87售03  ","10,000","15,000","-5,000",
="06150P","台積電國泰89售02","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1469  ","理隆            ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1512  ","瑞利            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2227  ","裕日車          ","3,000","8,000","-5,000",
"2597  ","潤弘            ","0","5,000","-5,000",
"3474  ","華亞科          ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9930  ","中聯資源        ","1,000","6,000","-5,000",
="046184","台光電凱基93購08","0","4,000","-4,000",
="046633","健策元富93購01  ","0","4,000","-4,000",
="047216","欣興第一93購01  ","0","4,000","-4,000",
="048116","矽創群益93購02  ","0","4,000","-4,000",
="048219","為升凱基93購06  ","0","4,000","-4,000",
="048531","大立光國票93購05","0","4,000","-4,000",
="048539","巨大國票94購01  ","0","4,000","-4,000",
="048748","國巨元富96購01  ","30,000","34,000","-4,000",
="048914","川湖台新94購01  ","0","4,000","-4,000",
="049047","台達電台新94購01","0","4,000","-4,000",
="049322","志超凱基94購02  ","0","4,000","-4,000",
="049429","國巨國票95購01  ","94,000","98,000","-4,000",
="050008","超眾永豐94購02  ","0","4,000","-4,000",
="050607","為升元大94購10  ","21,000","25,000","-4,000",
="050888","群創富邦95購01  ","10,000","14,000","-4,000",
="050965","揚明光永豐96購01","0","4,000","-4,000",
="051043","瀚宇博永豐95購01","0","4,000","-4,000",
"1215  ","卜蜂            ","3,000","7,000","-4,000",
"1337  ","再生-KY         ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1514  ","亞力            ","1,000","5,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2327  ","國巨            ","12,000","16,000","-4,000",
"2528  ","皇普            ","0","4,000","-4,000",
"5706  ","鳳凰            ","0","4,000","-4,000",
"8404  ","百和興業-KY     ","0","4,000","-4,000",
"8427  ","基勝-KY         ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","0","4,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
"2357  ","華碩            ","4,000","7,400","-3,400",
="0052  ","富邦科技        ","0","3,000","-3,000",
="046174","高鐵永豐92購01  ","0","3,000","-3,000",
="046838","勤誠群益93購01  ","0","3,000","-3,000",
="047205","GIS元富93購03   ","59,000","62,000","-3,000",
="047251","麗豐群益93購01  ","52,000","55,000","-3,000",
="047400","欣興永豐93購03  ","0","3,000","-3,000",
="047423","華新亞東93購01  ","0","3,000","-3,000",
="047482","新光金凱基99購03","0","3,000","-3,000",
="047609","奇力新第一93購01","0","3,000","-3,000",
="047703","台積電凱基93購19","15,000","18,000","-3,000",
="048100","貿聯凱基93購02  ","0","3,000","-3,000",
="048431","瑞昱國票94購01  ","0","3,000","-3,000",
="048500","樺漢元大93購03  ","0","3,000","-3,000",
="048818","台達電凱基94購01","0","3,000","-3,000",
="048900","精成科國泰95購01","0","3,000","-3,000",
="049070","力山凱基94購02  ","0","3,000","-3,000",
="049118","元油2X元富94購03","0","3,000","-3,000",
="049135","台達電元大94購03","0","3,000","-3,000",
="049549","瀚宇博群益94購01","0","3,000","-3,000",
="049875","台積電永豐94購04","0","3,000","-3,000",
="049888","智邦國泰96購01  ","0","3,000","-3,000",
="050141","國巨統一94購07  ","488,000","491,000","-3,000",
="050503","聯發科凱基94購22","35,000","38,000","-3,000",
="050574","微星國票94購01  ","5,000","8,000","-3,000",
="050614","聯發科元大95購04","40,000","43,000","-3,000",
="050749","道瓊銀統一96購03","0","3,000","-3,000",
="050903","臺股指元大95購10","0","3,000","-3,000",
="051001","緯穎元大96購02  ","0","3,000","-3,000",
="051144","鴻海凱基95購12  ","0","3,000","-3,000",
="05423P","聯電亞東95售02  ","0","3,000","-3,000",
="05741P","聯發科元大96售14","0","3,000","-3,000",
="05779P","致茂群益87售01  ","24,000","27,000","-3,000",
="05902P","大立光凱基87售13","0","3,000","-3,000",
="05935P","美律元大88售02  ","24,000","27,000","-3,000",
="05936P","聯發科元大87售08","0","3,000","-3,000",
="05969P","臺股指永昌87售03","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1724  ","台硝            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2049  ","上銀            ","30,000","33,000","-3,000",
"2539  ","櫻花建          ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"2723  ","美食-KY         ","1,000","4,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4133  ","亞諾法          ","0","3,000","-3,000",
"4725  ","信昌化          ","6,000","9,000","-3,000",
"4956  ","光鋐            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
