"101年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047804","鴻海凱基93購26  ","0","2,000","-2,000",
="047833","全新元大94購02  ","0","2,000","-2,000",
="047967","南亞科國泰95購01","0","2,000","-2,000",
="048132","冠德國票94購01  ","0","2,000","-2,000",
="048311","台積電凱基93購28","90,000","92,000","-2,000",
="048428","滬深2X國票93購05","4,000","6,000","-2,000",
="048446","南亞科凱基93購07","0","2,000","-2,000",
="048503","百和元大93購02  ","23,000","25,000","-2,000",
="048535","超眾國票94購02  ","0","2,000","-2,000",
="048590","貿聯兆豐94購02  ","15,000","17,000","-2,000",
="048632","大成鋼元大93購02","0","2,000","-2,000",
="048641","美律元大94購01  ","5,000","7,000","-2,000",
="048672","日電貿永豐93購02","10,000","12,000","-2,000",
="048680","智邦富邦93購02  ","20,000","22,000","-2,000",
="048806","光磊中信94購01  ","0","2,000","-2,000",
="048871","晶豪科國票94購01","0","2,000","-2,000",
="048936","玉晶光永豐94購05","8,000","10,000","-2,000",
="049004","聯發科中信96購01","1,000","3,000","-2,000",
="049051","滬深2X永豐94購05","0","2,000","-2,000",
="049135","台達電元大94購03","0","2,000","-2,000",
="049312","亞光凱基94購02  ","262,000","264,000","-2,000",
="049521","致伸國票95購01  ","0","2,000","-2,000",
="049576","元油2X元大94購06","0","2,000","-2,000",
="049737","美食群益94購03  ","0","2,000","-2,000",
="049776","全新統一95購02  ","0","2,000","-2,000",
="050095","國巨國泰95購04  ","0","2,000","-2,000",
="050109","國巨元大94購13  ","0","2,000","-2,000",
="050254","大立光富邦96購02","0","2,000","-2,000",
="050310","卜蜂兆豐94購01  ","0","2,000","-2,000",
="050489","聯詠元富94購01  ","0","2,000","-2,000",
="050491","旺宏國泰96購01  ","0","2,000","-2,000",
="050501","佳世達凱基94購03","0","2,000","-2,000",
="050562","瑞昱元富94購02  ","0","2,000","-2,000",
="050574","微星國票94購01  ","26,000","28,000","-2,000",
="05142P","華新科台新95售01","0","2,000","-2,000",
="05671P","友達國泰97售03  ","80,000","82,000","-2,000",
="05882P","臺股指統一89售06","29,000","31,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2362  ","藍天            ","4,000","6,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2390  ","云辰            ","3,000","5,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2459  ","敦吉            ","3,000","5,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2504  ","國產            ","50,000","52,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3023  ","信邦            ","2,000","4,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3557  ","嘉威            ","2,000","4,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4144  ","康聯-KY         ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"4737  ","華廣            ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"4906  ","正文            ","0","2,000","-2,000",
"4960  ","誠美材          ","1,000","3,000","-2,000",
"5007  ","三星            ","0","2,000","-2,000",
"5608  ","四維航          ","4,000","6,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6214  ","精誠            ","0","2,000","-2,000",
"6224  ","聚鼎            ","1,000","3,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8131  ","福懋科          ","2,000","4,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="03145C","元牛33          ","2,000","3,000","-1,000",
="045214","上銀元大92購06  ","0","1,000","-1,000",
="046096","建準國票92購01  ","0","1,000","-1,000",
="046221","台化元大92購02  ","0","1,000","-1,000",
="046250","全新群益92購04  ","0","1,000","-1,000",
="046307","瑞昱元大92購03  ","0","1,000","-1,000",
="046448","亞德客凱基92購03","0","1,000","-1,000",
="046468","日月光台新92購01","2,663,000","2,664,000","-1,000",
="046702","旺宏元富93購02  ","0","1,000","-1,000",
="046960","台新金中信95購01","0","1,000","-1,000",
="047001","大成鋼統一93購01","0","1,000","-1,000",
="047192","啟碁元大93購03  ","0","1,000","-1,000",
="047415","欣興永昌93購01  ","0","1,000","-1,000",
="047498","力成康和93購01  ","0","1,000","-1,000",
="047534","聯茂元大93購05  ","0","1,000","-1,000",
="047539","鴻海麥證93購01  ","0","1,000","-1,000",
="047630","元油反元大96購02","99,000","100,000","-1,000",
="047665","智易永豐93購02  ","0","1,000","-1,000",
="047769","大立光元大96購01","5,000","6,000","-1,000",
="047907","燿華元大93購05  ","0","1,000","-1,000",
="048049","滬深反中信96購01","0","1,000","-1,000",
="048053","美利達中信93購01","0","1,000","-1,000",
="048065","群創統一93購04  ","7,000","8,000","-1,000",
="048084","華通凱基93購05  ","0","1,000","-1,000",
="048429","旺宏國票94購02  ","0","1,000","-1,000",
="048539","巨大國票94購01  ","0","1,000","-1,000",
="048582","國泰金富邦93購01","0","1,000","-1,000",
="048642","聯發科元大94購02","0","1,000","-1,000",
="048643","強茂元大94購01  ","2,000","3,000","-1,000",
="048662","京元電統一93購04","0","1,000","-1,000",
="048666","康控統一93購01  ","1,000","2,000","-1,000",
="048709","瑞昱亞東94購01  ","0","1,000","-1,000",
="048758","美利達元富96購02","32,000","33,000","-1,000",
="048791","智原元大94購02  ","0","1,000","-1,000",
="049029","茂林群益94購01  ","0","1,000","-1,000",
="049634","臺股指群益94購07","0","1,000","-1,000",
="049637","元石油凱基94購01","0","1,000","-1,000",
="049755","中磊永豐94購02  ","99,000","100,000","-1,000",
="049782","世紀鋼統一94購01","20,000","21,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049936","柏文元大94購02  ","0","1,000","-1,000",
="049967","華新科國票94購07","99,000","100,000","-1,000",
="049991","臺股指凱基96購04","300,000","301,000","-1,000",
="050017","百和富邦94購01  ","0","1,000","-1,000",
="050044","聯詠兆豐94購02  ","0","1,000","-1,000",
="050228","中磊中信96購01  ","0","1,000","-1,000",
="050265","美食元大94購05  ","0","1,000","-1,000",
="050282","T50反1凱基97購01","0","1,000","-1,000",
="050408","臻鼎台新94購02  ","0","1,000","-1,000",
="050444","卜蜂元大94購03  ","0","1,000","-1,000",
="050530","台表科元大95購04","0","1,000","-1,000",
="050539","鴻海凱基95購07  ","14,000","15,000","-1,000",
="050569","英業達中信94購01","0","1,000","-1,000",
="05110P","上銀統一95售01  ","0","1,000","-1,000",
="05338P","臺股指國票95售07","0","1,000","-1,000",
="05450P","臺股指元大95售27","10,000","11,000","-1,000",
="05540P","亞德客凱基96售01","0","1,000","-1,000",
="05559P","臺股指麥證96售01","10,000","11,000","-1,000",
="05648P","康控國票97售01  ","0","1,000","-1,000",
="05669P","嘉晶永豐96售03  ","1,000","2,000","-1,000",
="05672P","鴻海群益96售03  ","0","1,000","-1,000",
="05782P","貿聯群益87售01  ","5,000","6,000","-1,000",
="05786P","亞德客元富87售02","0","1,000","-1,000",
="06033P","大立光元富87售05","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1315  ","達新            ","3,000","4,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2440  ","太空梭          ","3,000","4,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3006  ","晶豪科          ","3,000","4,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3017  ","奇鋐            ","4,000","5,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3704  ","合勤控          ","17,000","18,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
