"101年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03142C","工牛01          ","2,000","6,000","-4,000",
="046965","復盛中信93購01  ","0","4,000","-4,000",
="047410","上銀元富96購01  ","0","4,000","-4,000",
="047411","康控元富93購02  ","2,000","6,000","-4,000",
="047564","滬深2X國票99購01","0","4,000","-4,000",
="047575","台積電群益93購08","6,000","10,000","-4,000",
="047825","道瓊反元大96購01","0","4,000","-4,000",
="048302","上証反凱基93購01","76,000","80,000","-4,000",
="048418","瑞昱統一93購04  ","0","4,000","-4,000",
="048612","嘉晶凱基93購05  ","6,000","10,000","-4,000",
="048674","易華電永豐93購05","0","4,000","-4,000",
="049902","大立光元富94購05","55,000","59,000","-4,000",
="050474","鴻海永豐94購05  ","0","4,000","-4,000",
="050593","台表科永豐94購03","6,000","10,000","-4,000",
="05092P","全新元大95售03  ","1,143,000","1,147,000","-4,000",
="050947","聯發科群益95購01","122,000","126,000","-4,000",
="051190","可成兆豐95購03  ","0","4,000","-4,000",
="051442","正崴元大95購02  ","0","4,000","-4,000",
="051780","矽力群益95購01  ","0","4,000","-4,000",
="05254P","瑞昱凱基95售04  ","0","4,000","-4,000",
="05259P","臺股指凱基96售12","0","4,000","-4,000",
="05270P","台表科元大95售05","0","4,000","-4,000",
="05298P","上銀元大95售03  ","30,000","34,000","-4,000",
="05310P","智原永豐95售04  ","12,000","16,000","-4,000",
="05608P","聯發科凱基96售10","7,000","11,000","-4,000",
="05690P","友達中信96售02  ","0","4,000","-4,000",
="06020P","瑞儀元大87售03  ","21,000","25,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2332  ","友訊            ","0","4,000","-4,000",
"2376  ","技嘉            ","28,000","32,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"4144  ","康聯-KY         ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03047B","凱熊10          ","0","3,000","-3,000",
="03136C","元牛27          ","7,000","10,000","-3,000",
="046835","傳奇群益93購01  ","0","3,000","-3,000",
="046905","新光金凱基99購01","0","3,000","-3,000",
="047313","華新科元大93購08","20,000","23,000","-3,000",
="047457","旺宏群益95購01  ","0","3,000","-3,000",
="047774","台表科元大95購01","0","3,000","-3,000",
="047972","康控富邦95購01  ","0","3,000","-3,000",
="048466","卜蜂康和93購01  ","0","3,000","-3,000",
="048472","傳奇永豐93購01  ","0","3,000","-3,000",
="048501","GIS元大94購02   ","15,000","18,000","-3,000",
="048655","A50正2元富96購01","0","3,000","-3,000",
="048860","玉晶光群益96購03","0","3,000","-3,000",
="048930","慧洋永豐94購01  ","0","3,000","-3,000",
="049026","晶相光群益94購01","10,000","13,000","-3,000",
="049108","玉晶光富邦96購02","3,000","6,000","-3,000",
="049382","牧德元大94購04  ","0","3,000","-3,000",
="049822","大成鋼凱基94購04","75,000","78,000","-3,000",
="049850","上緯控群益94購01","2,000","5,000","-3,000",
="049873","華新科台新94購02","0","3,000","-3,000",
="050008","超眾永豐94購02  ","0","3,000","-3,000",
="050409","華通永豐94購01  ","0","3,000","-3,000",
="050629","廣宇亞東96購01  ","0","3,000","-3,000",
="050657","宏達電麥證94購01","0","3,000","-3,000",
="050789","矽創國泰96購01  ","10,000","13,000","-3,000",
="050845","奇鋐國票95購02  ","0","3,000","-3,000",
="050882","華泰國泰96購01  ","1,000","4,000","-3,000",
="050903","臺股指元大95購10","0","3,000","-3,000",
="051431","群創元富99購02  ","10,000","13,000","-3,000",
="051438","喬山元大95購03  ","0","3,000","-3,000",
="051546","慧洋康和95購01  ","1,090,000","1,093,000","-3,000",
="051667","光磊元大96購02  ","0","3,000","-3,000",
="051695","元金2X中信98購01","7,000","10,000","-3,000",
="051755","台積電元大96購08","0","3,000","-3,000",
="051764","欣興元大95購07  ","0","3,000","-3,000",
="051777","聯發科群益95購04","0","3,000","-3,000",
="05633P","台表科群益96售04","0","3,000","-3,000",
="05692P","聯發科中信9A售02","60,000","63,000","-3,000",
="05951P","FBVIX國票87售01 ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1605  ","華新            ","15,000","18,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2006  ","東和鋼鐵        ","0","3,000","-3,000",
"2327  ","國巨            ","0","3,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2471  ","資通            ","0","3,000","-3,000",
"6230  ","超眾            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
="0053  ","元大電子        ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="03090C","凱牛08          ","0","2,000","-2,000",
="046717","世紀鋼國泰94購01","0","2,000","-2,000",
="046771","聯發科國泰94購02","0","2,000","-2,000",
="046853","友達元大93購03  ","0","2,000","-2,000",
="047010","聯詠統一93購05  ","6,000","8,000","-2,000",
="047485","景碩凱基94購01  ","0","2,000","-2,000",
="047510","奇力新國票94購01","0","2,000","-2,000",
="047669","台表科永豐93購02","0","2,000","-2,000",
="047965","景碩中信93購01  ","0","2,000","-2,000",
="048083","台達電凱基93購04","0","2,000","-2,000",
="048153","台積電兆豐94購01","53,000","55,000","-2,000",
="048407","貿聯群益93購04  ","0","2,000","-2,000",
="048476","同欣電永豐93購01","0","2,000","-2,000",
="048496","南亞科元大93購05","0","2,000","-2,000",
="048666","康控統一93購01  ","0","2,000","-2,000",
="048679","大成鋼富邦93購01","0","2,000","-2,000",
="048784","台積電元大94購04","0","2,000","-2,000",
="048893","南電元富94購01  ","0","2,000","-2,000",
="049222","和碩國票94購01  ","0","2,000","-2,000",
="049279","元油2X國票94購02","0","2,000","-2,000",
="049516","光罩國票94購02  ","0","2,000","-2,000",
="049566","鴻海統一94購04  ","297,000","299,000","-2,000",
="049698","TPK元大95購01   ","10,000","12,000","-2,000",
="049736","宏達電群益95購03","0","2,000","-2,000",
="049999","義隆永豐94購01  ","10,000","12,000","-2,000",
="050062","聯發科凱基94購08","2,000","4,000","-2,000",
="050091","喬山永豐94購02  ","0","2,000","-2,000",
="050206","寶成群益94購01  ","80,000","82,000","-2,000",
="050341","光寶科元富94購01","0","2,000","-2,000",
="050772","美食元大94購06  ","0","2,000","-2,000",
="050810","鴻海凱基95購09  ","50,000","52,000","-2,000",
="050826","康普凱基95購01  ","0","2,000","-2,000",
="050962","聯發科永豐95購02","0","2,000","-2,000",
="051045","南茂永豐95購01  ","0","2,000","-2,000",
="051069","智邦國票96購01  ","0","2,000","-2,000",
="051160","亞德客元大95購02","188,000","190,000","-2,000",
="051248","華固元大95購01  ","0","2,000","-2,000",
="051260","鴻海永昌96購04  ","0","2,000","-2,000",
="051312","國泰金麥證95購01","0","2,000","-2,000",
="051318","上銀國票96購01  ","26,000","28,000","-2,000",
="051326","聯發科台新95購01","0","2,000","-2,000",
="051339","智易永豐95購02  ","38,000","40,000","-2,000",
="051383","京鼎群益96購02  ","0","2,000","-2,000",
="051524","貿聯凱基95購02  ","0","2,000","-2,000",
="051763","新光金元大98購01","0","2,000","-2,000",
="051797","卜蜂永豐95購01  ","0","2,000","-2,000",
="051807","瑞昱凱基95購03  ","0","2,000","-2,000",
="051874","志超凱基95購01  ","3,000","5,000","-2,000",
="051875","聯發科兆豐95購04","0","2,000","-2,000",
="051888","國巨元富95購05  ","0","2,000","-2,000",
="051894","嘉聯益元富95購03","0","2,000","-2,000",
="051902","T50反1元大97購01","0","2,000","-2,000",
="05288P","寶成元富95售02  ","0","2,000","-2,000",
="05305P","華新科國泰97售01","0","2,000","-2,000",
="05560P","友達兆豐96售01  ","0","2,000","-2,000",
="06100P","晶電元大88售04  ","0","2,000","-2,000",
="06157P","華新科凱基87售03","0","2,000","-2,000",
="06346P","GIS國票88售03   ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1319  ","東陽            ","2,000","4,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1718  ","中纖            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2430  ","燦坤            ","3,000","5,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2801  ","彰銀            ","179,000","181,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"4725  ","信昌化          ","5,000","7,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"5706  ","鳳凰            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9904  ","寶成            ","0","1,001","-1,001",
="03138C","元牛71          ","0","1,000","-1,000",
="046656","華邦電元大93購02","0","1,000","-1,000",
="047104","和大元大93購02  ","18,000","19,000","-1,000",
="047110","智邦元大93購05  ","0","1,000","-1,000",
="047153","聯發科國票93購02","0","1,000","-1,000",
="047156","群創國票94購01  ","0","1,000","-1,000",
="047211","華新科富邦99購01","0","1,000","-1,000",
="047390","富邦金元大93購01","0","1,000","-1,000",
="047534","聯茂元大93購05  ","0","1,000","-1,000",
="047701","鴻海凱基94購12  ","10,000","11,000","-1,000",
="047952","華通永豐93購03  ","33,000","34,000","-1,000",
="048058","大立光國泰95購01","0","1,000","-1,000",
="048082","台苯凱基93購01  ","0","1,000","-1,000",
="048084","華通凱基93購05  ","0","1,000","-1,000",
="048355","國巨永豐93購04  ","0","1,000","-1,000",
="048422","瑞昱元富96購02  ","0","1,000","-1,000",
="048443","旺宏凱基93購08  ","0","1,000","-1,000",
="048483","可成國泰95購01  ","0","1,000","-1,000",
="048577","GIS國泰94購01   ","0","1,000","-1,000",
="048582","國泰金富邦93購01","0","1,000","-1,000",
="048597","台達電國票93購02","25,000","26,000","-1,000",
="048609","京元電凱基93購07","0","1,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048649","瀚宇博元大93購05","163,000","164,000","-1,000",
="048759","巨大元富96購01  ","0","1,000","-1,000",
="048853","凌陽群益94購01  ","29,000","30,000","-1,000",
="048872","玉晶光國票94購02","0","1,000","-1,000",
="048885","中環元富94購01  ","186,000","187,000","-1,000",
="048948","巨路永豐94購01  ","0","1,000","-1,000",
="049010","台表科麥證95購01","1,000","2,000","-1,000",
="049300","南電群益94購01  ","0","1,000","-1,000",
="049303","S&P反1凱基94購02","0","1,000","-1,000",
="049335","聯電統一97購01  ","1,000","2,000","-1,000",
="049375","大立光元大94購13","1,000","2,000","-1,000",
="049395","元油2X群益94購03","0","1,000","-1,000",
="049436","義隆國泰96購02  ","0","1,000","-1,000",
="049455","上海銀統一94購02","0","1,000","-1,000",
="049558","深中小統一94購04","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049892","國巨富邦96購01  ","1,000","2,000","-1,000",
="049989","臻鼎凱基94購02  ","0","1,000","-1,000",
="050026","友達元大96購01  ","0","1,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050210","華新科國票94購08","0","1,000","-1,000",
="050270","景碩元大94購01  ","0","1,000","-1,000",
="050273","GIS元大94購04   ","0","1,000","-1,000",
="050285","力山凱基94購06  ","0","1,000","-1,000",
="050293","強茂凱基94購01  ","25,000","26,000","-1,000",
="050537","鴻海凱基95購05  ","0","1,000","-1,000",
="050547","華新科凱基95購01","50,000","51,000","-1,000",
="050631","矽創亞東94購01  ","0","1,000","-1,000",
="050874","康控永豐95購01  ","0","1,000","-1,000",
="050899","旭富元大95購01  ","0","1,000","-1,000",
="051048","臺指反群益96購01","0","1,000","-1,000",
="051057","信邦群益95購01  ","75,000","76,000","-1,000",
="051131","玉山金台新95購01","0","1,000","-1,000",
="051238","中環元大96購01  ","0","1,000","-1,000",
="051377","鴻海群益95購07  ","4,000","5,000","-1,000",
="051429","智邦元富95購01  ","0","1,000","-1,000",
="051433","中磊元富95購01  ","0","1,000","-1,000",
="051454","致伸元大95購01  ","0","1,000","-1,000",
="051544","T50反1康和98購01","297,000","298,000","-1,000",
="051792","泰鼎國票96購02  ","0","1,000","-1,000",
="05248P","矽創群益96售01  ","3,000","4,000","-1,000",
="05796P","大成鋼中信87售01","0","1,000","-1,000",
="06097P","聚陽元大87售10  ","0","1,000","-1,000",
="06153P","嘉澤元富87售04  ","0","1,000","-1,000",
="06171P","瑞儀元大88售01  ","0","1,000","-1,000",
="06268P","國泰金群益88售01","0","1,000","-1,000",
="06349P","旺宏凱基89售02  ","39,000","40,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1227  ","佳格            ","36,000","37,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
