"101年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047031","麗豐元大93購01  ","0","3,000","-3,000",
="047119","臻鼎元大93購01  ","0","3,000","-3,000",
="047196","上銀統一97購01  ","10,000","13,000","-3,000",
="047494","華邦電元富96購01","0","3,000","-3,000",
="047497","聯發科康和93購01","7,000","10,000","-3,000",
="047957","鎧勝永豐93購01  ","0","3,000","-3,000",
="048052","力成中信93購01  ","2,000","5,000","-3,000",
="048428","滬深2X國票93購05","2,000","5,000","-3,000",
="048889","牧德元富94購03  ","0","3,000","-3,000",
="049108","玉晶光富邦96購02","0","3,000","-3,000",
="049247","光寶科元大94購02","0","3,000","-3,000",
="049429","國巨國票95購01  ","7,000","10,000","-3,000",
="049687","國巨元大94購09  ","0","3,000","-3,000",
="049974","聯發科日盛94購02","0","3,000","-3,000",
="050408","臻鼎台新94購02  ","2,000","5,000","-3,000",
="050424","鴻海凱基96購03  ","0","3,000","-3,000",
="050526","貿聯元大95購01  ","0","3,000","-3,000",
="050780","台表科元大96購01","0","3,000","-3,000",
="050783","旺宏國泰96購02  ","0","3,000","-3,000",
="051202","智邦麥證95購01  ","0","3,000","-3,000",
="051726","南茂永豐95購03  ","0","3,000","-3,000",
="05231P","GIS群益95售03   ","5,000","8,000","-3,000",
="05695P","台積電凱基96售10","50,000","53,000","-3,000",
="05744P","台表科元大96售04","27,000","30,000","-3,000",
="05788P","致茂元富87售02  ","0","3,000","-3,000",
="05889P","宏達電元富87售04","27,000","30,000","-3,000",
="06018P","大立光元大88售02","0","3,000","-3,000",
="06021P","台表科元大89售01","0","3,000","-3,000",
="06154P","台表科元富87售03","1,000","4,000","-3,000",
="06241P","台灣50元大88售01","107,000","110,000","-3,000",
"1717  ","長興            ","1,000","4,000","-3,000",
"2106  ","建大            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2376  ","技嘉            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
="0055  ","元大MSCI金融    ","153,000","155,000","-2,000",
="03141C","元牛81          ","0","2,000","-2,000",
="045822","TPK凱基93購03   ","0","2,000","-2,000",
="046481","智易元富92購02  ","0","2,000","-2,000",
="046612","群創麥證93購01  ","0","2,000","-2,000",
="046677","矽創元大93購03  ","0","2,000","-2,000",
="046788","貿聯永豐93購01  ","5,000","7,000","-2,000",
="046914","友達台新96購01  ","129,000","131,000","-2,000",
="047043","廣越群益93購01  ","0","2,000","-2,000",
="047112","聯發科元大93購11","0","2,000","-2,000",
="047127","臻鼎中信95購01  ","0","2,000","-2,000",
="047155","智原國票93購01  ","0","2,000","-2,000",
="047229","大立光凱基93購18","0","2,000","-2,000",
="047296","日月光元富96購01","30,000","32,000","-2,000",
="047388","京元電元大95購01","2,000","4,000","-2,000",
="047525","漢唐元大93購04  ","0","2,000","-2,000",
="047562","志超凱基94購01  ","0","2,000","-2,000",
="047886","京元電富邦95購01","0","2,000","-2,000",
="048224","聯發科凱基93購31","191,000","193,000","-2,000",
="048241","樺漢國票93購01  ","0","2,000","-2,000",
="048246","京元電兆豐93購02","2,000","4,000","-2,000",
="048261","鴻海元富95購01  ","13,000","15,000","-2,000",
="048342","強茂元大93購01  ","0","2,000","-2,000",
="048379","台郡元富96購01  ","30,000","32,000","-2,000",
="048489","明泰富邦93購01  ","0","2,000","-2,000",
="048496","南亞科元大93購05","0","2,000","-2,000",
="048500","樺漢元大93購03  ","3,000","5,000","-2,000",
="048566","上海銀元大93購04","0","2,000","-2,000",
="048748","國巨元富96購01  ","0","2,000","-2,000",
="048758","美利達元富96購02","0","2,000","-2,000",
="048912","牧德富邦94購01  ","0","2,000","-2,000",
="048934","日電貿永豐94購01","165,000","167,000","-2,000",
="049063","緯穎日盛94購01  ","0","2,000","-2,000",
="049090","茂林凱基94購01  ","0","2,000","-2,000",
="049465","美律台新94購01  ","0","2,000","-2,000",
="049582","台積電元大95購03","0","2,000","-2,000",
="049711","劍麟凱基94購01  ","72,000","74,000","-2,000",
="049813","康控元大96購02  ","3,000","5,000","-2,000",
="049862","南亞科兆豐94購01","23,000","25,000","-2,000",
="049865","和鑫兆豐95購01  ","0","2,000","-2,000",
="049903","大立光元富94購06","0","2,000","-2,000",
="050757","聯發科元富94購03","0","2,000","-2,000",
="050845","奇鋐國票95購02  ","0","2,000","-2,000",
="051069","智邦國票96購01  ","0","2,000","-2,000",
="051113","聯電元富95購01  ","0","2,000","-2,000",
="051140","矽創永豐95購02  ","0","2,000","-2,000",
="051171","T50反1第一95購01","0","2,000","-2,000",
="051308","GIS凱基95購04   ","0","2,000","-2,000",
="051500","聯茂群益95購01  ","0","2,000","-2,000",
="051593","和碩元大95購01  ","1,000","3,000","-2,000",
="051660","緯穎國泰96購02  ","0","2,000","-2,000",
="051702","鴻海群益95購08  ","0","2,000","-2,000",
="051706","國泰金群益95購01","0","2,000","-2,000",
="05418P","瑞昱永豐95售02  ","0","2,000","-2,000",
="05669P","嘉晶永豐96售03  ","1,000","3,000","-2,000",
="05835P","光磊群益87售01  ","0","2,000","-2,000",
="06060P","智易元大87售03  ","78,000","80,000","-2,000",
="06176P","台積電元大88售06","0","2,000","-2,000",
"1402  ","遠東新          ","22,000","24,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"4958  ","臻鼎-KY         ","1,000","3,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
"910322","康師傅-DR       ","2,000","4,000","-2,000",
="03053B","元熊81          ","0","1,000","-1,000",
="03142C","工牛01          ","0","1,000","-1,000",
="046411","新光金元大92購01","0","1,000","-1,000",
="046524","臺股指元大92購23","9,000","10,000","-1,000",
="046940","瑞昱元大93購07  ","0","1,000","-1,000",
="047222","鴻海凱基94購04  ","0","1,000","-1,000",
="047289","啟碁統一97購01  ","0","1,000","-1,000",
="047337","臺股指元大93購32","0","1,000","-1,000",
="047381","台化元大93購01  ","0","1,000","-1,000",
="047482","新光金凱基99購03","60,000","61,000","-1,000",
="047630","元油反元大96購02","0","1,000","-1,000",
="047639","聯發科元大93購16","0","1,000","-1,000",
="047799","技嘉兆豐93購01  ","1,000","2,000","-1,000",
="047910","全新麥證94購01  ","19,000","20,000","-1,000",
="048051","大立光中信94購03","0","1,000","-1,000",
="048084","華通凱基93購05  ","0","1,000","-1,000",
="048155","瑞昱兆豐93購01  ","0","1,000","-1,000",
="048161","旺宏麥證94購01  ","0","1,000","-1,000",
="048264","華新科元富93購01","0","1,000","-1,000",
="048273","南電富邦97購01  ","0","1,000","-1,000",
="048311","台積電凱基93購28","119,000","120,000","-1,000",
="048355","國巨永豐93購04  ","0","1,000","-1,000",
="048358","嘉晶永豐93購03  ","0","1,000","-1,000",
="048403","聯發科群益93購10","0","1,000","-1,000",
="048416","台達電統一93購02","0","1,000","-1,000",
="048422","瑞昱元富96購02  ","0","1,000","-1,000",
="048501","GIS元大94購02   ","0","1,000","-1,000",
="048503","百和元大93購02  ","0","1,000","-1,000",
="048542","美利達台新93購01","30,000","31,000","-1,000",
="048599","和鑫國票96購01  ","0","1,000","-1,000",
="048666","康控統一93購01  ","0","1,000","-1,000",
="048744","儒鴻元富97購01  ","0","1,000","-1,000",
="048858","大立光群益94購03","0","1,000","-1,000",
="048943","智伸科永豐94購01","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","0","1,000","-1,000",
="049345","富邦金統一94購02","0","1,000","-1,000",
="049382","牧德元大94購04  ","0","1,000","-1,000",
="049492","聯發科元大95購02","0","1,000","-1,000",
="049596","智伸科元大95購01","0","1,000","-1,000",
="049749","創意永豐94購01  ","198,000","199,000","-1,000",
="049925","創意元大95購02  ","0","1,000","-1,000",
="049968","麗豐國票95購01  ","0","1,000","-1,000",
="050125","中環凱基94購01  ","0","1,000","-1,000",
="050180","華新科元大95購08","5,000","6,000","-1,000",
="050210","華新科國票94購08","0","1,000","-1,000",
="050420","鴻海凱基95購03  ","0","1,000","-1,000",
="050448","義隆元大94購04  ","0","1,000","-1,000",
="050543","聯發科凱基95購01","0","1,000","-1,000",
="050594","康友永豐94購01  ","0","1,000","-1,000",
="050818","華新科凱基95購02","11,000","12,000","-1,000",
="050855","華通台新95購01  ","2,000","3,000","-1,000",
="050962","聯發科永豐95購02","0","1,000","-1,000",
="051117","臺指反群益95購02","0","1,000","-1,000",
="051150","宏達電凱基95購02","137,000","138,000","-1,000",
="051156","鴻海富邦97購01  ","76,000","77,000","-1,000",
="051248","華固元大95購01  ","0","1,000","-1,000",
="051361","泰鼎元大95購01  ","0","1,000","-1,000",
="051478","宏達電凱基95購03","0","1,000","-1,000",
="051546","慧洋康和95購01  ","0","1,000","-1,000",
="051588","聯詠元大95購03  ","0","1,000","-1,000",
="051740","可成國票96購04  ","0","1,000","-1,000",
="051753","華通元大96購03  ","0","1,000","-1,000",
="05384P","大立光永豐95售02","0","1,000","-1,000",
="05400P","台積電永豐95售05","0","1,000","-1,000",
="05464P","華通康和95售02  ","0","1,000","-1,000",
="05633P","台表科群益96售04","0","1,000","-1,000",
="05823P","義隆元富87售02  ","13,000","14,000","-1,000",
="06002P","瑞昱元富87售02  ","0","1,000","-1,000",
="06025P","台灣50國票87售04","1,000","2,000","-1,000",
="06132P","長榮航群益87售01","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1319  ","東陽            ","2,000","3,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1507  ","永大            ","1,000","2,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"2820  ","華票            ","58,000","59,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3432  ","台端            ","0","1,000","-1,000",
"3474  ","華亞科          ","30,000","31,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"3673  ","TPK-KY          ","1,000","2,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="03050B","凱熊13          ","585,000","585,000","0",
="046118","高鐵元大92購01  ","20,000","20,000","0",
="046454","微星凱基92購04  ","10,000","10,000","0",
="046464","鎧勝凱基92購02  ","50,000","50,000","0",
="046496","鴻海元大92購16  ","40,000","40,000","0",
="046507","宏達電元大92購07","100,000","100,000","0",
="046684","致伸群益93購01  ","30,000","30,000","0",
="046866","台積電統一94購03","20,000","20,000","0",
="046893","華新科群益94購01","170,000","170,000","0",
="046901","英業達凱基93購02","10,000","10,000","0",
="047016","鴻海元大93購07  ","63,000","63,000","0",
="047044","傳奇群益93購02  ","10,000","10,000","0",
="047129","T50反1凱基93購01","30,000","30,000","0",
="047175","台塑元大93購01  ","20,000","20,000","0",
="047270","元油2X永豐94購02","5,000","5,000","0",
="047315","大立光元大93購23","115,000","115,000","0",
="047333","易華電元大93購03","1,000","1,000","0",
="047338","臺股指元大93購33","11,000","11,000","0",
="047345","鴻海凱基94購06  ","100,000","100,000","0",
="047399","華通康和93購01  ","140,000","140,000","0",
="047431","儒鴻元大93購06  ","150,000","150,000","0",
="047435","台積電元大94購01","94,000","94,000","0",
="047491","旺宏統一94購03  ","6,000","6,000","0",
="047540","技嘉麥證93購01  ","30,000","30,000","0",
="047544","台積電凱基93購17","99,000","99,000","0",
="047567","欣興國票93購05  ","5,000","5,000","0",
="047569","世紀鋼國票94購02","95,000","95,000","0",
="047672","欣興統一93購03  ","127,000","127,000","0",
="047723","廣宇群益94購01  ","150,000","150,000","0",
="047759","復盛元富93購01  ","15,000","15,000","0",
="047871","健策永豐93購02  ","50,000","50,000","0",
="047877","滬深2X中信95購07","30,000","30,000","0",
="047988","志超群益93購02  ","40,000","40,000","0",
="048008","聯發科富邦95購02","30,000","30,000","0",
="048037","台表科凱基93購05","160,000","160,000","0",
="048119","臺指反元大96購03","180,000","180,000","0",
="048132","冠德國票94購01  ","5,000","5,000","0",
="048139","南電國票94購02  ","20,000","20,000","0",
="048140","T50反1統一93購05","10,000","10,000","0",
="048284","臺股指中信95購04","200,000","200,000","0",
="048333","大立光富邦95購01","52,000","52,000","0",
="048341","全新元大94購03  ","30,000","30,000","0",
="048364","臺股指永豐93購04","10,000","10,000","0",
="048368","燿華統一93購01  ","60,000","60,000","0",
="048432","全新國票95購01  ","100,000","100,000","0",
="048494","瑞昱元大93購13  ","1,000","1,000","0",
="048526","鴻海國票93購03  ","30,000","30,000","0",
="048575","旺宏國泰94購04  ","160,000","160,000","0",
="048616","智伸科凱基93購07","46,000","46,000","0",
="048649","瀚宇博元大93購05","91,000","91,000","0",
="048672","日電貿永豐93購02","31,000","31,000","0",
="048709","瑞昱亞東94購01  ","2,000","2,000","0",
="048786","瑞昱元大94購02  ","2,000","2,000","0",
="048815","川湖凱基94購01  ","60,000","60,000","0",
="048887","牧德元富94購01  ","30,000","30,000","0",
="048893","南電元富94購01  ","50,000","50,000","0",
="048933","晶豪科永豐94購01","30,000","30,000","0",
="048939","華擎永豐94購01  ","10,000","10,000","0",
="049006","和鑫中信94購01  ","80,000","80,000","0",
="049010","台表科麥證95購01","300,000","300,000","0",
="049219","聯發科國票95購01","50,000","50,000","0",
="049220","聯發科國票95購02","228,000","228,000","0",
