"101年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2913  ","農林            ","23,000","32,000","-9,000",
"3698  ","隆達            ","3,000","12,000","-9,000",
="0057  ","富邦摩台        ","104,000","112,000","-8,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="03047B","凱熊10          ","0","8,000","-8,000",
="046524","臺股指元大92購23","0","8,000","-8,000",
="047131","鴻海凱基94購03  ","2,000","10,000","-8,000",
="047869","景碩永豐93購01  ","174,000","182,000","-8,000",
="048002","景碩元大93購04  ","116,000","124,000","-8,000",
="048794","易華電元大97購01","91,000","99,000","-8,000",
="049055","聯詠永豐94購01  ","0","8,000","-8,000",
="049255","旺宏元大97購02  ","80,000","88,000","-8,000",
="049636","上証反凱基9A購01","0","8,000","-8,000",
="049661","喬山永豐94購01  ","2,000","10,000","-8,000",
="050539","鴻海凱基95購07  ","0","8,000","-8,000",
="050553","緯穎凱基94購06  ","10,000","18,000","-8,000",
="051210","S&P反1統一97購01","0","8,000","-8,000",
="051218","聯發科元富9B購02","8,000","16,000","-8,000",
="051229","亞光群益95購01  ","0","8,000","-8,000",
="051248","華固元大95購01  ","30,000","38,000","-8,000",
="05814P","臺股指元大87售01","52,000","60,000","-8,000",
"1789  ","神隆            ","5,000","13,000","-8,000",
"3519  ","綠能            ","0","8,000","-8,000",
"9904  ","寶成            ","0","8,000","-8,000",
="0051  ","元大中型100     ","0","7,000","-7,000",
="047110","智邦元大93購05  ","20,000","27,000","-7,000",
="047342","T50反1中信99購01","0","7,000","-7,000",
="047385","華邦電元大94購02","0","7,000","-7,000",
="047545","智邦凱基93購05  ","0","7,000","-7,000",
="047638","瑞昱元大93購11  ","99,000","106,000","-7,000",
="048313","南亞科凱基93購06","0","7,000","-7,000",
="048673","智伸科永豐93購02","0","7,000","-7,000",
="048859","玉晶光群益96購02","25,000","32,000","-7,000",
="049008","傳奇中信95購01  ","13,000","20,000","-7,000",
="049310","台積電凱基94購15","13,000","20,000","-7,000",
="050041","中石化亞東94購01","20,000","27,000","-7,000",
="050480","健策國票95購04  ","0","7,000","-7,000",
="050705","南電凱基96購01  ","3,000","10,000","-7,000",
="051320","燿華國票96購01  ","10,000","17,000","-7,000",
="05416P","喬山永豐95售04  ","50,000","57,000","-7,000",
="05949P","鎧勝群益87售04  ","0","7,000","-7,000",
="05974P","台積電元大87售20","3,000","10,000","-7,000",
"1723  ","中碳            ","4,000","11,000","-7,000",
"6285  ","啟碁            ","23,000","30,000","-7,000",
="03053B","元熊81          ","4,000","10,000","-6,000",
="046375","友達凱基98購01  ","24,000","30,000","-6,000",
="047175","台塑元大93購01  ","119,000","125,000","-6,000",
="047397","啟碁元大93購05  ","0","6,000","-6,000",
="047422","滬深2X兆豐94購02","0","6,000","-6,000",
="047552","潤泰全凱基94購02","0","6,000","-6,000",
="047676","臺股指元富99購01","0","6,000","-6,000",
="047972","康控富邦95購01  ","0","6,000","-6,000",
="048329","台積電永昌93購07","265,000","271,000","-6,000",
="048727","大成鋼麥證94購01","65,000","71,000","-6,000",
="049026","晶相光群益94購01","0","6,000","-6,000",
="049181","正文凱基94購03  ","0","6,000","-6,000",
="049596","智伸科元大95購01","0","6,000","-6,000",
="050285","力山凱基94購06  ","30,000","36,000","-6,000",
="050312","大立光兆豐94購04","0","6,000","-6,000",
="050610","鴻海元大94購24  ","0","6,000","-6,000",
="050701","上緯控凱基94購04","0","6,000","-6,000",
="050808","台達電凱基96購02","10,000","16,000","-6,000",
="050859","訊芯康和95購01  ","6,000","12,000","-6,000",
="050947","聯發科群益95購01","0","6,000","-6,000",
="051075","智邦國泰97購01  ","30,000","36,000","-6,000",
="051136","可成永豐95購02  ","0","6,000","-6,000",
="051225","台積電群益95購02","4,000","10,000","-6,000",
="051427","聯發科統一95購04","0","6,000","-6,000",
="051497","中磊亞東96購01  ","0","6,000","-6,000",
="05764P","台灣50元大87售02","0","6,000","-6,000",
="05807P","微星元大87售03  ","17,000","23,000","-6,000",
"1434  ","福懋            ","0","6,000","-6,000",
"1440  ","南紡            ","0","6,000","-6,000",
"2406  ","國碩            ","0","6,000","-6,000",
"2520  ","冠德            ","2,000","8,000","-6,000",
"2637  ","慧洋-KY         ","0","6,000","-6,000",
"911616","杜康-DR         ","0","6,000","-6,000",
="03019B","凱熊03          ","25,000","30,000","-5,000",
="045738","強茂群益92購01  ","0","5,000","-5,000",
="045957","技嘉凱基93購03  ","0","5,000","-5,000",
="046360","儒鴻永豐92購01  ","0","5,000","-5,000",
="046457","可成凱基92購09  ","0","5,000","-5,000",
="046666","欣興元大93購05  ","0","5,000","-5,000",
="046702","旺宏元富93購02  ","43,000","48,000","-5,000",
="046909","聯茂凱基93購06  ","25,000","30,000","-5,000",
="047014","元油反元大99購01","0","5,000","-5,000",
="047043","廣越群益93購01  ","5,000","10,000","-5,000",
="047065","聯茂凱基93購07  ","0","5,000","-5,000",
="047087","亞泥元富93購01  ","5,000","10,000","-5,000",
="047429","聯茂亞東93購01  ","0","5,000","-5,000",
="047539","鴻海麥證93購01  ","0","5,000","-5,000",
="047604","智原國泰95購01  ","0","5,000","-5,000",
="047610","致伸第一93購01  ","0","5,000","-5,000",
="047632","儒鴻元大93購08  ","0","5,000","-5,000",
="047643","新光金元大95購02","0","5,000","-5,000",
="047651","復盛元大93購01  ","5,000","10,000","-5,000",
="047827","東陽元大93購01  ","0","5,000","-5,000",
="047876","美利達永豐93購01","0","5,000","-5,000",
="047924","可成凱基93購10  ","10,000","15,000","-5,000",
="048069","南亞科元富95購02","0","5,000","-5,000",
="048142","聯電統一93購01  ","0","5,000","-5,000",
="048170","智原永豐93購02  ","5,000","10,000","-5,000",
="048261","鴻海元富95購01  ","0","5,000","-5,000",
="048302","上証反凱基93購01","170,000","175,000","-5,000",
="048370","可成統一93購04  ","0","5,000","-5,000",
="048476","同欣電永豐93購01","20,000","25,000","-5,000",
="048488","大立光富邦93購05","0","5,000","-5,000",
="048551","鴻海元大94購02  ","10,000","15,000","-5,000",
="048595","儒鴻國票96購01  ","35,000","40,000","-5,000",
="048686","滬深2X中信95購09","5,000","10,000","-5,000",
="048715","A50正2永豐94購01","15,000","20,000","-5,000",
="048758","美利達元富96購02","30,000","35,000","-5,000",
="048771","嘉澤凱基94購01  ","0","5,000","-5,000",
="048913","傳奇富邦94購01  ","0","5,000","-5,000",
="048927","兆赫永豐94購01  ","0","5,000","-5,000",
="048937","玉晶光永豐95購01","0","5,000","-5,000",
="048946","崇越永豐94購01  ","99,000","104,000","-5,000",
="048981","牧德元大94購01  ","0","5,000","-5,000",
="049017","旺宏群益96購03  ","5,000","10,000","-5,000",
="049035","中環兆豐94購01  ","65,000","70,000","-5,000",
="049133","為升元大94購02  ","5,000","10,000","-5,000",
="049156","緯穎元大96購01  ","75,000","80,000","-5,000",
="049284","瑞昱中信94購02  ","5,000","10,000","-5,000",
="049303","S&P反1凱基94購02","0","5,000","-5,000",
="049385","茂林元大94購03  ","0","5,000","-5,000",
="049634","臺股指群益94購07","0","5,000","-5,000",
="049722","易華電凱基94購03","35,000","40,000","-5,000",
="049761","亞德客國泰95購03","0","5,000","-5,000",
="049890","嘉澤國泰95購01  ","0","5,000","-5,000",
="049903","大立光元富94購06","0","5,000","-5,000",
="050018","高股息元大94購02","40,000","45,000","-5,000",
="050039","鴻海中信94購03  ","75,000","80,000","-5,000",
="050094","T50反1國泰95購01","0","5,000","-5,000",
="050218","世紀鋼統一94購02","0","5,000","-5,000",
="050223","聯茂元富94購02  ","0","5,000","-5,000",
="050230","聯發科麥證94購02","0","5,000","-5,000",
="050308","矽創中信97購01  ","0","5,000","-5,000",
="050532","矽創元大94購03  ","0","5,000","-5,000",
="050574","微星國票94購01  ","5,000","10,000","-5,000",
="050736","台積電康和94購01","10,000","15,000","-5,000",
="050793","大立光富邦96購03","0","5,000","-5,000",
="050831","超眾凱基95購01  ","0","5,000","-5,000",
="050854","世紀鋼國票97購01","0","5,000","-5,000",
="051035","百和兆豐95購01  ","0","5,000","-5,000",
="051046","寶成永豐95購01  ","0","5,000","-5,000",
="051164","鴻海元大95購05  ","60,000","65,000","-5,000",
="051234","南電群益95購02  ","45,000","50,000","-5,000",
="051316","T50反1國票95購02","0","5,000","-5,000",
="051358","台新金元大95購01","0","5,000","-5,000",
="051422","超眾國票96購01  ","0","5,000","-5,000",
="05536P","奇力新元大96售03","0","5,000","-5,000",
="05646P","聯發科國票96售05","0","5,000","-5,000",
="05732P","臺股指統一96售02","0","5,000","-5,000",
="05915P","欣興元大89售02  ","20,000","25,000","-5,000",
="06119P","創意統一89售02  ","0","5,000","-5,000",
"1907  ","永豐餘          ","0","5,000","-5,000",
"2023  ","燁輝            ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"2704  ","國賓            ","5,000","10,000","-5,000",
"4956  ","光鋐            ","0","5,000","-5,000",
"911611","中泰山-DR       ","0","5,000","-5,000",
="046204","致新凱基93購01  ","0","4,000","-4,000",
="046963","利勤中信93購01  ","3,000","7,000","-4,000",
="047009","大立光統一93購07","0","4,000","-4,000",
="047045","台積電國票93購03","0","4,000","-4,000",
="047333","易華電元大93購03","99,000","103,000","-4,000",
="048337","致茂元大93購04  ","0","4,000","-4,000",
="048352","嘉澤台新93購01  ","17,000","21,000","-4,000",
="048996","中環第一94購01  ","0","4,000","-4,000",
="049700","瀚宇博元大97購01","0","4,000","-4,000",
="049794","台達電元大94購10","0","4,000","-4,000",
="049860","亞德客兆豐94購01","0","4,000","-4,000",
="049862","南亞科兆豐94購01","0","4,000","-4,000",
="049888","智邦國泰96購01  ","6,000","10,000","-4,000",
="050327","泰鼎永豐94購03  ","1,000","5,000","-4,000",
="050929","中磊凱基95購01  ","0","4,000","-4,000",
="051130","百和群益96購01  ","0","4,000","-4,000",
="051141","鈺齊永豐95購01  ","12,000","16,000","-4,000",
="05592P","可成群益96售03  ","99,000","103,000","-4,000",
="05819P","T50反1元富87售03","0","4,000","-4,000",
="05895P","智邦兆豐87售01  ","1,000","5,000","-4,000",
="05961P","卜蜂中信87售01  ","0","4,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"2374  ","佳能            ","0","4,000","-4,000",
"2615  ","萬海            ","4,000","8,000","-4,000",
"2905  ","三商            ","2,000","6,000","-4,000",
"3622  ","洋華            ","0","4,000","-4,000",
"6278  ","台表科          ","4,000","8,000","-4,000",
"8422  ","可寧衛          ","7,000","11,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","0","3,000","-3,000",
="046419","聯鈞元大92購01  ","5,000","8,000","-3,000",
="046693","台積電凱基93購03","0","3,000","-3,000",
="046835","傳奇群益93購01  ","0","3,000","-3,000",
="047100","台積電富邦93購03","0","3,000","-3,000",
="047207","晶技國泰94購01  ","0","3,000","-3,000",
="047298","聯茂元富96購01  ","10,000","13,000","-3,000",
="047608","聯發科第一95購01","0","3,000","-3,000",
="047703","台積電凱基93購19","0","3,000","-3,000",
="047830","智邦元大93購08  ","8,000","11,000","-3,000",
="048033","大立光凱基93購28","0","3,000","-3,000",
="048164","台光電康和93購01","0","3,000","-3,000",
="048324","訊芯凱基93購03  ","35,000","38,000","-3,000",
="048386","華新國票94購01  ","0","3,000","-3,000",
="048477","易華電永豐93購04","204,000","207,000","-3,000",
="048912","牧德富邦94購01  ","0","3,000","-3,000",
="049118","元油2X元富94購03","0","3,000","-3,000",
="049193","元油2X永豐97購01","42,000","45,000","-3,000",
="049461","嘉聯益元富94購01","148,000","151,000","-3,000",
="050097","可成國泰96購02  ","0","3,000","-3,000",
="050474","鴻海永豐94購05  ","0","3,000","-3,000",
="050478","致新永豐94購02  ","64,000","67,000","-3,000",
="050571","美食中信95購01  ","10,000","13,000","-3,000",
="050656","瑞儀凱基96購01  ","0","3,000","-3,000",
="050742","新日興永豐94購01","9,000","12,000","-3,000",
="051334","宏達電永豐95購01","0","3,000","-3,000",
="05281P","南亞科元大95售03","2,000","5,000","-3,000",
="05738P","臺股指統一97售01","0","3,000","-3,000",
="05755P","大立光元大87售19","0","3,000","-3,000",
="05770P","京元電元大87售01","10,000","13,000","-3,000",
="06044P","臺股指永豐87售02","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"3703  ","欣陸            ","0","3,000","-3,000",
="03050B","凱熊13          ","0","2,000","-2,000",
="044804","嘉晶凱基91購02  ","0","2,000","-2,000",
="046773","GIS富邦94購01   ","650,000","652,000","-2,000",
="046853","友達元大93購03  ","0","2,000","-2,000",
="047012","台積電元富93購02","0","2,000","-2,000",
="047029","日月光元大93購01","0","2,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047378","T50反1元大93購05","0","2,000","-2,000",
="047449","南茂元大93購04  ","0","2,000","-2,000",
="047569","世紀鋼國票94購02","0","2,000","-2,000",
="047738","美律永豐93購02  ","0","2,000","-2,000",
="048060","台達電統一93購01","0","2,000","-2,000",
="048095","大立光凱基93購32","0","2,000","-2,000",
="048158","大立光兆豐95購01","0","2,000","-2,000",
="048159","聯詠兆豐93購03  ","17,000","19,000","-2,000",
="048674","易華電永豐93購05","0","2,000","-2,000",
="048962","宏全康和94購01  ","0","2,000","-2,000",
="049198","聯鈞永豐94購01  ","0","2,000","-2,000",
="049232","元油2X統一94購04","0","2,000","-2,000",
