"101年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05381P","聯詠群益95售02  ","0","2,000","-2,000",
="05630P","大立光永昌96售06","0","2,000","-2,000",
="05786P","亞德客元富87售02","0","2,000","-2,000",
="05967P","大立光國泰87售01","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2352  ","佳世達          ","16,000","18,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2723  ","美食-KY         ","1,000","3,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3454  ","晶睿            ","30,000","32,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6702  ","興航            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"2606  ","裕民            ","6,001","8,000","-1,999",
="0058  ","富邦發達        ","0","1,000","-1,000",
="046392","國巨元富92購02  ","0","1,000","-1,000",
="047098","大毅國泰94購01  ","129,000","130,000","-1,000",
="047306","儒鴻元大93購03  ","45,000","46,000","-1,000",
="047665","智易永豐93購02  ","175,000","176,000","-1,000",
="047689","瑞昱富邦97購01  ","0","1,000","-1,000",
="047820","世紀鋼凱基93購09","0","1,000","-1,000",
="047917","台積電凱基94購01","0","1,000","-1,000",
="048042","廣越康和93購02  ","0","1,000","-1,000",
="048051","大立光中信94購03","0","1,000","-1,000",
="048292","微星群益93購01  ","1,000","2,000","-1,000",
="048446","南亞科凱基93購07","0","1,000","-1,000",
="048502","百和元大93購01  ","45,000","46,000","-1,000",
="048649","瀚宇博元大93購05","141,000","142,000","-1,000",
="048815","川湖凱基94購01  ","0","1,000","-1,000",
="048859","玉晶光群益96購02","0","1,000","-1,000",
="049042","玉晶光兆豐95購01","7,000","8,000","-1,000",
="049141","旺宏元大95購01  ","188,000","189,000","-1,000",
="049267","瀚宇博元大95購02","19,000","20,000","-1,000",
="049300","南電群益94購01  ","0","1,000","-1,000",
="049358","可成富邦94購01  ","15,000","16,000","-1,000",
="049361","華通元大94購02  ","0","1,000","-1,000",
="049472","楠梓電永豐95購01","1,000","2,000","-1,000",
="049507","和大凱基94購01  ","99,000","100,000","-1,000",
="049547","新光金群益94購01","0","1,000","-1,000",
="049599","樺漢元大95購01  ","210,000","211,000","-1,000",
="049604","創意亞東94購02  ","100,000","101,000","-1,000",
="049815","緯穎元大94購06  ","0","1,000","-1,000",
="049947","S&P反1中信97購01","5,000","6,000","-1,000",
="050101","台積電永昌96購03","0","1,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050235","國巨凱基94購11  ","0","1,000","-1,000",
="050381","鴻海兆豐94購01  ","0","1,000","-1,000",
="050420","鴻海凱基95購03  ","0","1,000","-1,000",
="050645","台積電凱基94購39","0","1,000","-1,000",
="050656","瑞儀凱基96購01  ","0","1,000","-1,000",
="050855","華通台新95購01  ","0","1,000","-1,000",
="050942","S&P正2群益95購01","0","1,000","-1,000",
="051036","喬山台新95購01  ","0","1,000","-1,000",
="051110","可成統一95購01  ","20,000","21,000","-1,000",
="051237","鴻海元大97購01  ","0","1,000","-1,000",
="051414","新光金國票95購04","0","1,000","-1,000",
="051422","超眾國票96購01  ","10,000","11,000","-1,000",
="051478","宏達電凱基95購03","0","1,000","-1,000",
="051559","宏達電國泰96購01","0","1,000","-1,000",
="051593","和碩元大95購01  ","0","1,000","-1,000",
="051673","玉晶光元大96購04","0","1,000","-1,000",
="051753","華通元大96購03  ","0","1,000","-1,000",
="051819","燿華統一96購01  ","0","1,000","-1,000",
="05497P","聯詠統一96售01  ","0","1,000","-1,000",
="05605P","嘉聯益元大97售02","0","1,000","-1,000",
="05687P","臺股指元大96售12","0","1,000","-1,000",
="05882P","臺股指統一89售06","0","1,000","-1,000",
="06268P","國泰金群益88售01","0","1,000","-1,000",
="06269P","大立光群益88售03","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1337  ","再生-KY         ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","1,000","2,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2103  ","台橡            ","12,000","13,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2505  ","國揚            ","3,000","4,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"5007  ","三星            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8427  ","基勝-KY         ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2395  ","研華            ","1","1,000","-999",
="0051  ","元大中型100     ","28,000","28,000","0",
="0057  ","富邦摩台        ","110,000","110,000","0",
="03053B","元熊81          ","1,288,000","1,288,000","0",
="046377","聯發科凱基92購03","396,000","396,000","0",
="046507","宏達電元大92購07","138,000","138,000","0",
="046560","南亞科凱基92購04","300,000","300,000","0",
="046563","奇鋐凱基92購01  ","20,000","20,000","0",
="046688","超眾國票93購03  ","1,000","1,000","0",
="046720","元油2X元大95購08","49,000","49,000","0",
="046963","利勤中信93購01  ","40,000","40,000","0",
="046964","祥碩中信93購01  ","15,000","15,000","0",
="046970","聯詠群益93購01  ","940,000","940,000","0",
="047026","大毅元大93購02  ","5,000","5,000","0",
="047027","新光金元大95購01","50,000","50,000","0",
="047222","鴻海凱基94購04  ","6,000","6,000","0",
="047317","聯詠元大93購06  ","160,000","160,000","0",
="047441","聯發科元大93購15","10,000","10,000","0",
="047538","訊芯日盛93購01  ","10,000","10,000","0",
="047540","技嘉麥證93購01  ","30,000","30,000","0",
="047579","大立光群益94購02","10,000","10,000","0",
="047622","中磊凱基93購02  ","53,000","53,000","0",
="047648","智伸科元大93購05","14,000","14,000","0",
="047672","欣興統一93購03  ","127,000","127,000","0",
="047719","聯茂凱基94購01  ","10,000","10,000","0",
="047788","欣興群益93購05  ","10,000","10,000","0",
="047886","京元電富邦95購01","2,000","2,000","0",
="047963","滬深2X中信94購04","20,000","20,000","0",
="047988","志超群益93購02  ","40,000","40,000","0",
="048037","台表科凱基93購05","160,000","160,000","0",
="048088","台積電凱基93購23","10,000","10,000","0",
="048126","TPK元大94購02   ","60,000","60,000","0",
="048158","大立光兆豐95購01","8,000","8,000","0",
="048224","聯發科凱基93購31","20,000","20,000","0",
="048359","奇鋐永豐93購02  ","200,000","200,000","0",
="048368","燿華統一93購01  ","60,000","60,000","0",
="048387","台達電國票94購01","10,000","10,000","0",
="048436","聯茂日盛93購01  ","228,000","228,000","0",
="048519","緯穎凱基93購02  ","20,000","20,000","0",
="048658","鴻海統一93購09  ","1,000","1,000","0",
="048777","瀚宇博凱基94購02","10,000","10,000","0",
="048840","上海銀凱基94購02","10,000","10,000","0",
="048872","玉晶光國票94購02","147,000","147,000","0",
="048960","矽格康和94購01  ","10,000","10,000","0",
="048984","上緯控元大94購01","30,000","30,000","0",
="049006","和鑫中信94購01  ","160,000","160,000","0",
="049089","正文凱基94購02  ","50,000","50,000","0",
="049199","茂林永豐95購01  ","15,000","15,000","0",
="049238","元油2X元富96購08","50,000","50,000","0",
="049330","元上證統一94購03","30,000","30,000","0",
="049336","台達電統一94購02","30,000","30,000","0",
="049366","聯發科元大94購05","50,000","50,000","0",
="049421","鎧勝凱基94購02  ","200,000","200,000","0",
