"101年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050227","大立光中信96購01","0","10,000","-10,000",
="050279","彩晶第一94購01  ","0","10,000","-10,000",
="050342","華通元富94購02  ","0","10,000","-10,000",
="050350","全新群益94購04  ","0","10,000","-10,000",
="050443","復盛凱基94購02  ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050571","美食中信95購01  ","0","10,000","-10,000",
="050579","聯發科國票95購04","0","10,000","-10,000",
="050580","強茂國票95購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050620","和碩元大94購04  ","0","10,000","-10,000",
="050660","欣興元大96購02  ","335,000","345,000","-10,000",
="050701","上緯控凱基94購04","0","10,000","-10,000",
="050744","健策永豐94購04  ","20,000","30,000","-10,000",
="050781","昇陽半元大94購06","0","10,000","-10,000",
="050798","TPK中信96購01   ","0","10,000","-10,000",
="050838","為升國票96購01  ","70,000","80,000","-10,000",
="050940","嘉澤國票95購01  ","848,000","858,000","-10,000",
="051076","緯創國泰96購01  ","110,000","120,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051320","燿華國票96購01  ","0","10,000","-10,000",
="051479","兆豐金凱基95購01","51,000","61,000","-10,000",
="051495","玉晶光第一95購02","0","10,000","-10,000",
="051550","日電貿永豐95購01","0","10,000","-10,000",
="051579","宏碁元大95購01  ","0","10,000","-10,000",
="051680","國泰金第一95購01","0","10,000","-10,000",
="05171P","臺股指元大95售15","20,000","30,000","-10,000",
="05225P","鴻海統一95售09  ","0","10,000","-10,000",
="05393P","鴻海統一95售14  ","10,000","20,000","-10,000",
="05400P","台積電永豐95售05","0","10,000","-10,000",
="05553P","智原群益96售01  ","0","10,000","-10,000",
="05631P","國巨富邦9A售01  ","0","10,000","-10,000",
="05670P","台積電國票98售01","100,000","110,000","-10,000",
="05755P","大立光元大87售19","0","10,000","-10,000",
="05950P","可成永豐87售02  ","0","10,000","-10,000",
="05954P","臺股指群益87售11","0","10,000","-10,000",
="05977P","奇力新元大8A售01","243,000","253,000","-10,000",
="06008P","臺股指元富87售04","0","10,000","-10,000",
="06024P","聯茂永豐87售02  ","0","10,000","-10,000",
="06029P","智邦元富87售02  ","0","10,000","-10,000",
="06082P","國巨凱基88售03  ","0","10,000","-10,000",
="06131P","寶滬深群益87售01","464,000","474,000","-10,000",
="06181P","南亞科元富88售03","0","10,000","-10,000",
="06184P","台積電富邦88售03","0","10,000","-10,000",
="06199P","聯電元大89售01  ","13,000","23,000","-10,000",
="06229P","臻鼎元大88售04  ","0","10,000","-10,000",
"1710  ","東聯            ","18,000","28,000","-10,000",
"2108  ","南帝            ","0","10,000","-10,000",
"6251  ","定穎            ","0","10,000","-10,000",
"8422  ","可寧衛          ","6,000","16,000","-10,000",
="03019B","凱熊03          ","111,000","120,000","-9,000",
="045708","元油2X凱基93購02","0","9,000","-9,000",
="046734","華通國票93購02  ","51,000","60,000","-9,000",
="047397","啟碁元大93購05  ","104,000","113,000","-9,000",
="047688","亞德客富邦95購01","0","9,000","-9,000",
="048250","矽創兆豐93購02  ","10,000","19,000","-9,000",
="048839","牧德凱基95購01  ","90,000","99,000","-9,000",
="048965","佳世達元大94購01","91,000","100,000","-9,000",
="048972","晶豪科元大94購01","110,000","119,000","-9,000",
="049377","聯詠元大94購01  ","0","9,000","-9,000",
="049385","茂林元大94購03  ","1,000","10,000","-9,000",
="050255","GIS富邦95購01   ","0","9,000","-9,000",
="050591","智易永豐94購04  ","10,000","19,000","-9,000",
="050761","華通元大94購05  ","40,000","49,000","-9,000",
="051091","聯發科元大95購07","0","9,000","-9,000",
="051641","矽創國票96購01  ","0","9,000","-9,000",
="05231P","GIS群益95售03   ","0","9,000","-9,000",
"1227  ","佳格            ","5,000","14,000","-9,000",
"2374  ","佳能            ","0","9,000","-9,000",
"3703  ","欣陸            ","0","9,000","-9,000",
="046320","明泰元大92購02  ","0","8,000","-8,000",
="046517","南寶元大92購02  ","0","8,000","-8,000",
="047066","力成凱基93購04  ","0","8,000","-8,000",
="048109","旺宏群益94購02  ","0","8,000","-8,000",
="048190","道瓊反元大96購02","42,000","50,000","-8,000",
="048643","強茂元大94購01  ","89,000","97,000","-8,000",
="049794","台達電元大94購10","0","8,000","-8,000",
="050791","聯發科富邦96購01","2,000","10,000","-8,000",
="050862","燿華永豐95購04  ","0","8,000","-8,000",
="051037","大立光台新95購01","106,000","114,000","-8,000",
="051047","深中小群益99購01","3,000","11,000","-8,000",
="05582P","群創凱基98售06  ","2,000","10,000","-8,000",
="05961P","卜蜂中信87售01  ","0","8,000","-8,000",
="06011P","台積電群益87售06","0","8,000","-8,000",
="06123P","禾伸堂元大87售02","7,000","15,000","-8,000",
="06221P","台灣50台新92售01","5,000","13,000","-8,000",
"1103  ","嘉泥            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"4956  ","光鋐            ","0","8,000","-8,000",
="046419","聯鈞元大92購01  ","0","7,000","-7,000",
="047137","健策凱基94購01  ","33,000","40,000","-7,000",
="047988","志超群益93購02  ","20,000","27,000","-7,000",
="048399","祥碩國票94購01  ","13,000","20,000","-7,000",
="048519","緯穎凱基93購02  ","0","7,000","-7,000",
="048749","京元電元富94購02","389,000","396,000","-7,000",
="049050","崇越康和94購01  ","0","7,000","-7,000",
="049643","華泰凱基94購01  ","0","7,000","-7,000",
="050341","光寶科元富94購01","0","7,000","-7,000",
="050414","泰鼎永豐94購04  ","0","7,000","-7,000",
="050725","光磊國票96購01  ","248,000","255,000","-7,000",
="05299P","旺宏元大95售04  ","0","7,000","-7,000",
="05813P","GIS元大87售04   ","80,000","87,000","-7,000",
="06118P","台積電統一89售05","0","7,000","-7,000",
="06173P","臺股指中信8A售03","160,000","167,000","-7,000",
"2912  ","統一超          ","5,000","12,000","-7,000",
"3443  ","創意            ","15,000","22,000","-7,000",
="047619","大立光凱基93購22","0","6,000","-6,000",
="048361","揚明光永豐93購02","0","6,000","-6,000",
="048493","微星元大93購04  ","9,000","15,000","-6,000",
="049300","南電群益94購01  ","0","6,000","-6,000",
="049441","T50反1統一94購05","0","6,000","-6,000",
="049471","楠梓電永豐94購04","40,000","46,000","-6,000",
="049619","宏達電群益95購02","2,000","8,000","-6,000",
="049877","南亞科永豐94購01","39,000","45,000","-6,000",
="050385","貿聯國票95購02  ","0","6,000","-6,000",
="050599","美食麥證94購01  ","0","6,000","-6,000",
="050618","緯創元大95購01  ","0","6,000","-6,000",
="050678","美律統一94購04  ","62,000","68,000","-6,000",
="050859","訊芯康和95購01  ","0","6,000","-6,000",
="050877","美律統一95購01  ","40,000","46,000","-6,000",
="050997","麗豐元大95購03  ","0","6,000","-6,000",
="051162","楠梓電元大95購01","18,000","24,000","-6,000",
="051174","鴻海凱基95購14  ","29,000","35,000","-6,000",
="051429","智邦元富95購01  ","0","6,000","-6,000",
="05634P","玉晶光台新97售01","34,000","40,000","-6,000",
="05910P","台積電元大87售17","1,000","7,000","-6,000",
="05936P","聯發科元大87售08","0","6,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"2462  ","良得電          ","0","6,000","-6,000",
"6108  ","競國            ","0","6,000","-6,000",
="03145C","元牛33          ","0","5,000","-5,000",
="045666","鴻海元富92購04  ","10,000","15,000","-5,000",
="046315","淘帝元大92購01  ","0","5,000","-5,000",
="046641","新唐永豐93購01  ","0","5,000","-5,000",
="047049","聯發科國票94購01","0","5,000","-5,000",
="047246","華新科群益93購01","0","5,000","-5,000",
="047302","為升富邦97購01  ","0","5,000","-5,000",
="047376","南電國票94購01  ","0","5,000","-5,000",
="047738","美律永豐93購02  ","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","5,000","10,000","-5,000",
="047875","南電永豐93購02  ","0","5,000","-5,000",
="048148","欣興元富93購02  ","0","5,000","-5,000",
="048342","強茂元大93購01  ","0","5,000","-5,000",
="048404","大立光群益93購11","0","5,000","-5,000",
="048665","欣興統一93購07  ","0","5,000","-5,000",
="048686","滬深2X中信95購09","0","5,000","-5,000",
="048701","健策國票95購01  ","0","5,000","-5,000",
="048803","大立光富邦96購01","5,000","10,000","-5,000",
="048853","凌陽群益94購01  ","22,000","27,000","-5,000",
="048856","高鐵群益94購01  ","100,000","105,000","-5,000",
="048870","義隆國票96購01  ","94,000","99,000","-5,000",
="048902","昇陽半國泰96購01","0","5,000","-5,000",
="049116","瑞儀統一94購01  ","20,000","25,000","-5,000",
="049198","聯鈞永豐94購01  ","0","5,000","-5,000",
="049215","國巨國票94購03  ","10,000","15,000","-5,000",
="049219","聯發科國票95購01","0","5,000","-5,000",
="049259","聯發科元大94購04","0","5,000","-5,000",
="049605","旺宏第一94購01  ","55,000","60,000","-5,000",
="049718","南亞科凱基94購04","15,000","20,000","-5,000",
="049743","全新台新94購01  ","0","5,000","-5,000",
="049821","中石化凱基94購02","0","5,000","-5,000",
="049957","智邦統一94購01  ","0","5,000","-5,000",
="049966","旺宏國票95購02  ","0","5,000","-5,000",
="050099","台積電永昌96購01","0","5,000","-5,000",
="050160","中石化國泰95購01","60,000","65,000","-5,000",
="050273","GIS元大94購04   ","0","5,000","-5,000",
="050291","聯發科凱基94購16","15,000","20,000","-5,000",
="050508","上証2X元大97購01","45,000","50,000","-5,000",
="050563","臻鼎元富94購07  ","50,000","55,000","-5,000",
="050645","台積電凱基94購39","0","5,000","-5,000",
="050811","國巨凱基95購02  ","0","5,000","-5,000",
="050868","智易永豐95購01  ","5,000","10,000","-5,000",
="050941","T50反1群益95購01","0","5,000","-5,000",
="050948","華固群益95購01  ","0","5,000","-5,000",
="051014","智邦凱基95購01  ","0","5,000","-5,000",
="051054","正崴群益95購01  ","0","5,000","-5,000",
="051189","鴻海兆豐96購01  ","0","5,000","-5,000",
="051207","聯茂麥證95購01  ","0","5,000","-5,000",
="051407","南茂永豐95購02  ","0","5,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051560","玉晶光國泰97購03","0","5,000","-5,000",
="051684","瑞昱凱基95購02  ","0","5,000","-5,000",
="05298P","上銀元大95售03  ","23,000","28,000","-5,000",
="05309P","康友中信95售03  ","0","5,000","-5,000",
="05316P","台積電永昌96售06","0","5,000","-5,000",
="05471P","聯電統一95售01  ","0","5,000","-5,000",
="05524P","瀚宇博國票97售02","0","5,000","-5,000",
="05552P","聯詠群益96售01  ","0","5,000","-5,000",
="05635P","健策台新96售02  ","0","5,000","-5,000",
="05667P","旺宏台新96售01  ","0","5,000","-5,000",
="05762P","台積電國票87售03","0","5,000","-5,000",
="05793P","創意元富87售02  ","0","5,000","-5,000",
="05797P","台灣50日盛87售01","106,000","111,000","-5,000",
="05816P","台積電統一88售09","0","5,000","-5,000",
="05828P","旺宏凱基88售01  ","10,000","15,000","-5,000",
="05923P","聯發科元富87售02","15,000","20,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1722  ","台肥            ","1,000","6,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2401  ","凌陽            ","0","5,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"3315  ","宣昶            ","0","5,000","-5,000",
"3622  ","洋華            ","0","5,000","-5,000",
"5534  ","長虹            ","6,000","11,000","-5,000",
="047014","元油反元大99購01","0","4,000","-4,000",
="047176","力山元大93購01  ","86,000","90,000","-4,000",
="047494","華邦電元富96購01","0","4,000","-4,000",
="047661","滬深2X永豐96購01","0","4,000","-4,000",
="048158","大立光兆豐95購01","6,000","10,000","-4,000",
="048649","瀚宇博元大93購05","12,000","16,000","-4,000",
="049240","華通元富94購01  ","0","4,000","-4,000",
="049361","華通元大94購02  ","0","4,000","-4,000",
="049432","聯詠國票95購01  ","0","4,000","-4,000",
="050752","美律統一94購05  ","1,000","5,000","-4,000",
="051184","聯發科永豐95購03","0","4,000","-4,000",
="051249","潤泰全元大95購01","7,000","11,000","-4,000",
="05773P","大立光元大87售22","1,000","5,000","-4,000",
="05842P","美律國票89售01  ","0","4,000","-4,000",
="06070P","亞德客國票87售01","50,000","54,000","-4,000",
="06169P","康控元大88售04  ","6,000","10,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2450  ","神腦            ","34,000","38,000","-4,000",
"2615  ","萬海            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
="03138C","元牛71          ","0","3,000","-3,000",
="03141C","元牛81          ","0","3,000","-3,000",
="046537","聯發科群益93購02","0","3,000","-3,000",
="046965","復盛中信93購01  ","0","3,000","-3,000",
="046996","國巨國泰94購03  ","0","3,000","-3,000",
="047087","亞泥元富93購01  ","2,000","5,000","-3,000",
="047237","正文凱基93購02  ","3,000","6,000","-3,000",
="047245","聯發科群益94購03","0","3,000","-3,000",
="047495","新日興元富96購01","0","3,000","-3,000",
="047569","世紀鋼國票94購02","80,000","83,000","-3,000",
="047675","群創元富96購03  ","90,000","93,000","-3,000",
="047917","台積電凱基94購01","0","3,000","-3,000",
="048055","燿華國泰95購02  ","0","3,000","-3,000",
="048137","力成國票93購01  ","5,000","8,000","-3,000",
