"100年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038650","新日興凱基8A購01","170,000","190,000","-20,000",
="038655","復盛凱基8A購01  ","12,000","32,000","-20,000",
="038668","淘帝永豐8A購01  ","10,000","30,000","-20,000",
="038762","新日興元大8A購04","20,000","40,000","-20,000",
="038783","泰鼎元大8A購01  ","56,000","76,000","-20,000",
="038792","康舒元大8A購01  ","0","20,000","-20,000",
="038917","創意元大8A購02  ","0","20,000","-20,000",
="038925","康友元大8A購02  ","0","20,000","-20,000",
="039258","國巨統一8A購05  ","0","20,000","-20,000",
="039286","臻鼎凱基8B購01  ","0","20,000","-20,000",
="039478","智伸科元大8A購03","0","20,000","-20,000",
="039480","泰鼎元大8A購03  ","0","20,000","-20,000",
="039554","和碩凱基8A購01  ","0","20,000","-20,000",
="039635","中纖群益8C購01  ","0","20,000","-20,000",
="039655","鴻海元大8A購17  ","0","20,000","-20,000",
="039684","聯茂富邦8B購01  ","0","20,000","-20,000",
="039829","全新統一8A購03  ","0","20,000","-20,000",
="039954","光磊群益8A購02  ","418,000","438,000","-20,000",
="04003P","麗豐凱基94售03  ","0","20,000","-20,000",
="04012P","台積電元大93售23","10,000","30,000","-20,000",
="040172","鴻海元大8B購01  ","0","20,000","-20,000",
="04061P","臺股指群益93售15","0","20,000","-20,000",
="04089P","臺股指元富93售07","0","20,000","-20,000",
="04117P","聯發科元大93售21","0","20,000","-20,000",
="04244P","可成元大93售12  ","99,000","119,000","-20,000",
="04274P","滬深2X凱基94售01","0","20,000","-20,000",
="04281P","旺宏永豐93售05  ","0","20,000","-20,000",
"1225  ","福懋油          ","0","20,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
="035954","華新科統一8A購01","61,000","80,000","-19,000",
="036934","康友中信89購02  ","470,000","489,000","-19,000",
="037093","晶電群益8C購01  ","30,000","49,000","-19,000",
="03794P","臺股指永豐93售02","31,000","50,000","-19,000",
="038939","佐登國泰8B購01  ","0","19,000","-19,000",
="039076","義隆元富8A購01  ","5,000","24,000","-19,000",
="039664","聯發科元大8A購06","0","19,000","-19,000",
="039901","國巨國泰92購01  ","338,000","357,000","-19,000",
="039905","和鑫國泰8B購03  ","3,000","22,000","-19,000",
="040208","聯發科國票8B購01","0","19,000","-19,000",
="036524","臺指反元大8A購02","342,000","360,000","-18,000",
="038597","瑞昱群益91購01  ","10,000","28,000","-18,000",
="038785","康控元大8A購04  ","258,000","276,000","-18,000",
="038961","凌陽元富8A購01  ","12,000","30,000","-18,000",
="039507","彩晶國泰8C購01  ","2,000","20,000","-18,000",
="040182","訊芯國泰8C購01  ","2,000","20,000","-18,000",
="040261","玉晶光第一8B購01","0","18,000","-18,000",
"1907  ","永豐餘          ","40,000","58,000","-18,000",
="037223","台積電永昌89購03","0","17,000","-17,000",
="039755","鴻海統一8A購15  ","107,000","124,000","-17,000",
="03999P","鴻海凱基94售11  ","5,000","22,000","-17,000",
="040321","可成國泰8C購01  ","0","17,000","-17,000",
"3376  ","新日興          ","0","17,000","-17,000",
"9904  ","寶成            ","221,000","238,000","-17,000",
="035531","台積電富邦88購02","14,000","30,000","-16,000",
="036884","鴻海元大8A購01  ","0","16,000","-16,000",
="037200","南茂凱基89購01  ","5,000","21,000","-16,000",
="038333","玉晶光群益89購01","10,000","26,000","-16,000",
="038684","復盛永豐8A購01  ","20,000","36,000","-16,000",
="038893","鴻海統一8B購01  ","11,000","27,000","-16,000",
="039007","康普元大8A購02  ","15,000","31,000","-16,000",
="039193","聯電凱基8A購01  ","198,000","214,000","-16,000",
="039902","旺宏國泰8C購01  ","91,000","107,000","-16,000",
="040086","FB上証統一8A購01","0","16,000","-16,000",
="04106P","滬深2X永豐93售02","0","16,000","-16,000",
"3573  ","穎台            ","39,000","55,000","-16,000",
="035295","嘉澤元大88購02  ","5,000","20,000","-15,000",
="036824","台郡凱基89購01  ","0","15,000","-15,000",
="036981","聯發科兆豐89購01","748,000","763,000","-15,000",
="037635","聯詠富邦8A購01  ","0","15,000","-15,000",
="037752","臺股指群益89購04","0","15,000","-15,000",
="037955","貿聯凱基89購01  ","15,000","30,000","-15,000",
="038047","上銀凱基89購05  ","10,000","25,000","-15,000",
="038144","創意國泰8B購03  ","5,000","20,000","-15,000",
="038168","微星永豐89購01  ","0","15,000","-15,000",
="038400","亞光永豐89購04  ","1,211,000","1,226,000","-15,000",
="038789","豐祥元大8A購01  ","15,000","30,000","-15,000",
="038798","羅麗芬元大8A購01","0","15,000","-15,000",
="038953","大立光永昌8C購01","0","15,000","-15,000",
="039126","聯發科元大8A購01","0","15,000","-15,000",
="039209","揚明光永豐8A購01","3,130,000","3,145,000","-15,000",
="039720","可成凱基8A購08  ","0","15,000","-15,000",
="03976P","智原元大93售02  ","255,000","270,000","-15,000",
="039982","友訊國泰8B購01  ","100,000","115,000","-15,000",
="04025P","宏達電國泰94售01","104,000","119,000","-15,000",
="040262","大毅永豐8B購01  ","0","15,000","-15,000",
="040286","華新科統一91購01","0","15,000","-15,000",
="040322","新光金國泰8C購02","0","15,000","-15,000",
="04137P","元油反國票97售01","15,000","30,000","-15,000",
="04189P","台積電兆豐94售02","15,000","30,000","-15,000",
"1459  ","聯發            ","0","15,000","-15,000",
"2475  ","華映            ","0","15,000","-15,000",
"2849  ","安泰銀          ","4,000","19,000","-15,000",
="036378","南電亞東88購01  ","5,000","19,000","-14,000",
="037291","晶電群益8C購02  ","1,000","15,000","-14,000",
="037452","滬深2X中信8B購02","0","14,000","-14,000",
="037591","台灣50元大8B購01","10,000","24,000","-14,000",
="037717","亞光統一89購04  ","0","14,000","-14,000",
="038353","玉晶光永豐89購05","156,000","170,000","-14,000",
="03848P","聯發科群益93售06","0","14,000","-14,000",
="038748","淘帝元大8A購01  ","5,000","19,000","-14,000",
="039051","晶電永豐8A購01  ","0","14,000","-14,000",
="039419","台積電中信8B購05","6,000","20,000","-14,000",
="039795","台積電群益8A購03","8,000","22,000","-14,000",
="039975","廣宇亞東8A購01  ","20,000","34,000","-14,000",
="04145P","聯發科凱基93售28","199,000","213,000","-14,000",
="034786","瑞昱元富87購01  ","0","13,000","-13,000",
="035922","力山國票88購02  ","20,000","33,000","-13,000",
="038010","欣興群益8C購01  ","118,000","131,000","-13,000",
="038229","GIS富邦8A購01   ","105,000","118,000","-13,000",
="039021","創意富邦8C購01  ","284,000","297,000","-13,000",
="039086","日股2X國泰8C購01","0","13,000","-13,000",
="039114","大立光永豐8A購01","42,000","55,000","-13,000",
="039138","GIS日盛8A購01   ","596,000","609,000","-13,000",
="039320","宏達電國泰8C購01","0","13,000","-13,000",
="03993P","滬深2X中信94售03","0","13,000","-13,000",
="04198P","滬深2X群益95售04","0","13,000","-13,000",
"2031  ","新光鋼          ","0","13,000","-13,000",
"2331  ","精英            ","0","13,000","-13,000",
"3059  ","華晶科          ","15,000","28,000","-13,000",
"910579","歐聖            ","0","13,000","-13,000",
="034732","義隆日盛88購01  ","0","12,000","-12,000",
="035843","樺漢元大88購03  ","0","12,000","-12,000",
="036167","美食國泰89購01  ","118,000","130,000","-12,000",
="036190","欣興永豐88購02  ","113,000","125,000","-12,000",
="036460","華新科元富88購04","99,000","111,000","-12,000",
="037324","友達國泰8B購01  ","10,000","22,000","-12,000",
="038442","康控富邦8C購01  ","113,000","125,000","-12,000",
="038648","欣興凱基8A購02  ","66,000","78,000","-12,000",
="038959","鴻海元富8A購01  ","0","12,000","-12,000",
="039276","強茂國票8A購01  ","20,000","32,000","-12,000",
="039577","拓凱元大8A購02  ","28,000","40,000","-12,000",
="039616","日月光國票8A購01","30,000","42,000","-12,000",
="039650","世紀鋼群益8A購01","78,000","90,000","-12,000",
="039809","奇力新國票8A購01","0","12,000","-12,000",
="04064P","臺股指兆豐93售03","99,000","111,000","-12,000",
="04202P","華新科元大93售10","0","12,000","-12,000",
="04216P","燿華國票93售02  ","0","12,000","-12,000",
"1451  ","年興            ","0","12,000","-12,000",
"2355  ","敬鵬            ","0","12,000","-12,000",
"910861","神州-DR         ","4,000","16,000","-12,000",
="034790","超眾元富87購03  ","0","11,000","-11,000",
="034942","中橡群益87購01  ","65,000","76,000","-11,000",
="035705","卜蜂元大88購02  ","0","11,000","-11,000",
="035866","滬深2X中信88購06","0","11,000","-11,000",
="036030","臻鼎國泰8A購01  ","0","11,000","-11,000",
="036255","聯發科元大88購09","9,000","20,000","-11,000",
="036706","GIS中信8B購01   ","173,000","184,000","-11,000",
="037643","臺股指日盛89購01","99,000","110,000","-11,000",
="038678","佐登永豐8A購01  ","30,000","41,000","-11,000",
="038815","奇鋐統一8A購02  ","160,000","171,000","-11,000",
="038949","明基材國泰8B購01","5,000","16,000","-11,000",
="039565","晶電元大8A購02  ","0","11,000","-11,000",
="039678","大立光國泰8C購01","9,000","20,000","-11,000",
="039965","信邦日盛8A購01  ","21,000","32,000","-11,000",
="040096","國巨永昌8C購01  ","6,000","17,000","-11,000",
="033778","興富發元大88購01","0","10,000","-10,000",
="034172","華新科國票88購01","0","10,000","-10,000",
="034725","瑞儀兆豐87購01  ","60,000","70,000","-10,000",
="034929","富邦金元富87購01","0","10,000","-10,000",
="034994","道瓊指國票8A購02","0","10,000","-10,000",
="035014","國巨元大87購16  ","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035187","聯發科國泰89購01","0","10,000","-10,000",
="035285","上銀元大87購06  ","0","10,000","-10,000",
="035286","台光電元大87購02","0","10,000","-10,000",
="035296","聯茂元大87購03  ","0","10,000","-10,000",
="035462","康控凱基88購01  ","0","10,000","-10,000",
="035496","祥碩富邦88購01  ","0","10,000","-10,000",
="035603","矽創永豐88購01  ","0","10,000","-10,000",
="035666","力山富邦89購01  ","0","10,000","-10,000",
="035701","祥碩兆豐88購01  ","0","10,000","-10,000",
="035838","瀚宇博元大88購01","0","10,000","-10,000",
="035870","智邦群益88購02  ","0","10,000","-10,000",
="035990","南亞科群益88購02","0","10,000","-10,000",
="036024","T50反1國泰8A購01","10,000","20,000","-10,000",
="036072","達運凱基88購01  ","0","10,000","-10,000",
="036078","敦南元富88購01  ","10,000","20,000","-10,000",
="036084","台灣50台新98購01","0","10,000","-10,000",
="036157","嘉聯益元大8B購01","0","10,000","-10,000",
="036211","瀚宇博元富88購01","40,000","50,000","-10,000",
="036241","易華電永豐88購01","50,000","60,000","-10,000",
="036259","智原元大88購02  ","0","10,000","-10,000",
="036273","鴻海元富88購01  ","0","10,000","-10,000",
="036347","義隆元大88購04  ","0","10,000","-10,000",
="036372","南亞科凱基88購01","0","10,000","-10,000",
="036403","智易元富88購02  ","0","10,000","-10,000",
="036417","嘉澤麥證88購01  ","10,000","20,000","-10,000",
="036456","華新科統一89購02","0","10,000","-10,000",
="036496","中信金國泰8A購02","0","10,000","-10,000",
="036562","英業達凱基89購01","0","10,000","-10,000",
="036613","旺宏元大89購05  ","0","10,000","-10,000",
="036643","鴻海凱基89購04  ","0","10,000","-10,000",
="036658","智易凱基8A購02  ","0","10,000","-10,000",
="036677","樺漢統一89購02  ","10,000","20,000","-10,000",
="036692","力山國票89購01  ","0","10,000","-10,000",
="036696","滬深2X中信8A購01","50,000","60,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="036767","台積電兆豐89購01","0","10,000","-10,000",
="036823","瑞儀凱基89購03  ","0","10,000","-10,000",
="036893","南亞科元大89購02","0","10,000","-10,000",
="036905","緯創元大89購01  ","0","10,000","-10,000",
="036945","滬深2X統一89購07","0","10,000","-10,000",
="036962","國巨凱基89購05  ","0","10,000","-10,000",
="037011","國巨元大89購04  ","0","10,000","-10,000",
="03701P","祥碩元大93售01  ","0","10,000","-10,000",
="037032","易華電元大89購03","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037066","滬深2X凱基89購07","90,000","100,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037164","力山群益8C購01  ","0","10,000","-10,000",
="037225","微星永昌89購01  ","0","10,000","-10,000",
="037243","國巨元大89購05  ","0","10,000","-10,000",
="037312","漢唐國票89購01  ","60,000","70,000","-10,000",
="037340","群創元大89購01  ","0","10,000","-10,000",
="037387","鴻海統一89購01  ","20,000","30,000","-10,000",
="037407","滬深2X永豐89購09","0","10,000","-10,000",
="037451","瑞儀兆豐8A購01  ","0","10,000","-10,000",
="037507","華新科元大8A購02","0","10,000","-10,000",
="037529","大立光國泰8A購08","0","10,000","-10,000",
="037608","全新元大8B購02  ","0","10,000","-10,000",
="037674","華新科元大89購25","0","10,000","-10,000",
="037708","A50正2富邦89購02","0","10,000","-10,000",
="037741","啟碁永豐89購01  ","15,000","25,000","-10,000",
="037853","正文永豐89購01  ","30,000","40,000","-10,000",
="037861","欣興台新8A購01  ","80,000","90,000","-10,000",
="03789P","臺股指群益93售01","0","10,000","-10,000",
="03797P","瑞昱元大93售06  ","0","10,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038137","電子類元大89購03","334,000","344,000","-10,000",
="038188","T50反1國票89購04","0","10,000","-10,000",
="038210","瑞昱元大89購01  ","10,000","20,000","-10,000",
="038222","滬深2X富邦8A購03","40,000","50,000","-10,000",
="038248","日月光中信8A購02","30,000","40,000","-10,000",
="038309","T50反1國泰8B購01","0","10,000","-10,000",
="038323","緯創元富89購02  ","0","10,000","-10,000",
="038389","國巨富邦89購04  ","9,000","19,000","-10,000",
="038404","日月光永豐89購01","0","10,000","-10,000",
="038516","禾伸堂凱基8A購01","0","10,000","-10,000",
