"100年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="039558","臺指反元大91購01","0","10,000","-10,000",
="039567","聯發科元大8A購05","0","10,000","-10,000",
="039584","長榮航麥證8A購01","0","10,000","-10,000",
="039621","晶電永豐8A購02  ","0","10,000","-10,000",
="04096P","臺股指國票93售03","694,000","704,000","-10,000",
"1709  ","和益            ","1,000","11,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
="035017","國巨群益87購03  ","1,000","10,000","-9,000",
="035178","上銀統一8A購02  ","1,000","10,000","-9,000",
="035706","為升元大88購04  ","26,000","35,000","-9,000",
="036977","易華電凱基89購02","1,000","10,000","-9,000",
="03701P","祥碩元大93售01  ","30,000","39,000","-9,000",
="037302","訊芯群益8C購01  ","100,000","109,000","-9,000",
="038538","可成兆豐8A購01  ","66,000","75,000","-9,000",
="038687","明基材永豐8A購01","192,000","201,000","-9,000",
="038769","達邁元大8A購01  ","3,000","12,000","-9,000",
="039102","鴻海兆豐8B購01  ","10,000","19,000","-9,000",
="039288","達方凱基8A購02  ","1,000","10,000","-9,000",
="039346","臺股指群益8A購02","100,000","109,000","-9,000",
="03934P","大立光永昌93售06","566,000","575,000","-9,000",
="03999P","鴻海凱基94售11  ","2,000","11,000","-9,000",
"1517  ","利奇            ","1,000","10,000","-9,000",
"2340  ","光磊            ","35,000","44,000","-9,000",
"2841  ","台開            ","4,000","13,000","-9,000",
"3028  ","增你強          ","0","9,000","-9,000",
"3058  ","立德            ","0","9,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
"6191  ","精成科          ","1,000","10,000","-9,000",
"2362  ","藍天            ","23,000","31,400","-8,400",
="034605","聚陽元大87購03  ","52,000","60,000","-8,000",
="034908","智易凱基8A購01  ","19,000","27,000","-8,000",
="035221","大立光元大87購35","0","8,000","-8,000",
="035816","中鴻元大88購01  ","2,000","10,000","-8,000",
="036640","為升凱基89購01  ","310,000","318,000","-8,000",
="038725","寶齡元大8A購01  ","2,000","10,000","-8,000",
="038743","大毅元大8A購02  ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1617  ","榮星            ","2,000","10,000","-8,000",
"2601  ","益航            ","26,000","34,000","-8,000",
"3005  ","神基            ","12,000","20,000","-8,000",
"3367  ","英華達          ","10,000","18,000","-8,000",
"3518  ","柏騰            ","0","8,000","-8,000",
="034322","台灣50元富89購01","3,000","10,000","-7,000",
="035843","樺漢元大88購03  ","15,000","22,000","-7,000",
="036498","群創國泰8A購01  ","1,000","8,000","-7,000",
="036522","樺漢國票89購01  ","113,000","120,000","-7,000",
="036560","廣宇凱基89購01  ","35,000","42,000","-7,000",
="036929","農林中信89購01  ","0","7,000","-7,000",
="038135","臺股指元大89購25","199,000","206,000","-7,000",
="038263","旺宏凱基89購08  ","0","7,000","-7,000",
="038376","漢唐元大89購05  ","3,000","10,000","-7,000",
="038597","瑞昱群益91購01  ","11,000","18,000","-7,000",
="038642","鴻海凱基8A購02  ","88,000","95,000","-7,000",
="038871","志超凱基8A購01  ","13,000","20,000","-7,000",
="038883","南電兆豐8A購01  ","3,000","10,000","-7,000",
="039023","為升兆豐8B購01  ","110,000","117,000","-7,000",
="039351","電子類群益8A購01","10,000","17,000","-7,000",
="039483","彩晶元大8A購02  ","40,000","47,000","-7,000",
="04012P","台積電元大93售23","20,000","27,000","-7,000",
="04153P","旺宏永豐93售03  ","10,000","17,000","-7,000",
"2473  ","思源            ","0","7,000","-7,000",
"2527  ","宏璟            ","2,000","9,000","-7,000",
"6214  ","精誠            ","25,000","32,000","-7,000",
="034922","創意富邦88購01  ","0","6,000","-6,000",
="034988","新唐永豐87購01  ","0","6,000","-6,000",
="035583","聯詠凱基89購01  ","20,000","26,000","-6,000",
="036877","A50正2元大89購01","0","6,000","-6,000",
="037142","台苯兆豐89購01  ","0","6,000","-6,000",
="037896","冠德凱基89購01  ","741,000","747,000","-6,000",
="037902","敦泰國泰8A購02  ","0","6,000","-6,000",
="038026","景碩元大89購02  ","198,000","204,000","-6,000",
="038423","國巨凱基8C購01  ","0","6,000","-6,000",
="038508","國巨元富8A購05  ","2,000","8,000","-6,000",
="038569","長榮航元大8A購02","0","6,000","-6,000",
="038622","新光鋼第一8A購01","0","6,000","-6,000",
="03901P","台積電國票93售05","0","6,000","-6,000",
="039035","國巨元大8A購12  ","0","6,000","-6,000",
="039500","嘉聯益元富8A購02","0","6,000","-6,000",
="039599","超眾統一8A購01  ","0","6,000","-6,000",
="04145P","聯發科凱基93售28","0","6,000","-6,000",
="04160P","儒鴻中信93售01  ","4,000","10,000","-6,000",
"1714  ","和桐            ","120,000","126,000","-6,000",
"2009  ","第一銅          ","2,000","8,000","-6,000",
"2501  ","國建            ","56,000","62,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
="034472","華新科統一89購01","0","5,000","-5,000",
="034567","燿華凱基87購02  ","1,000","6,000","-5,000",
="034603","道瓊反元大87購02","0","5,000","-5,000",
="034802","台積電元大87購18","10,000","15,000","-5,000",
="034959","宏達電凱基87購03","0","5,000","-5,000",
="035075","富邦金群益87購01","0","5,000","-5,000",
="035092","微星元富87購02  ","100,000","105,000","-5,000",
="035153","台光電永豐87購01","0","5,000","-5,000",
="035239","康普元富87購01  ","15,000","20,000","-5,000",
="035243","大立光中信87購02","30,000","35,000","-5,000",
="035244","嘉聯益中信89購01","0","5,000","-5,000",
="035282","亞德客國票87購02","0","5,000","-5,000",
="035334","亞泥凱基87購02  ","0","5,000","-5,000",
="035394","鴻海群益87購03  ","0","5,000","-5,000",
="035761","奇鋐永豐88購01  ","0","5,000","-5,000",
="035791","亞光群益88購01  ","89,000","94,000","-5,000",
="035866","滬深2X中信88購06","0","5,000","-5,000",
="035915","力山兆豐88購01  ","5,000","10,000","-5,000",
="035919","聯發科兆豐88購01","40,000","45,000","-5,000",
="035954","華新科統一8A購01","110,000","115,000","-5,000",
="036046","聯詠元富88購01  ","0","5,000","-5,000",
="036120","致伸富邦88購01  ","0","5,000","-5,000",
="036164","臺股指元大88購10","20,000","25,000","-5,000",
="036235","宏達電台新89購01","5,000","10,000","-5,000",
="036361","樺漢元大88購04  ","0","5,000","-5,000",
="036411","華新科中信88購01","22,000","27,000","-5,000",
="036426","聯發科群益88購05","2,401,000","2,406,000","-5,000",
="036482","T50反1國票89購01","275,000","280,000","-5,000",
="036509","樺漢群益89購01  ","0","5,000","-5,000",
="036584","瑞儀國泰8B購01  ","49,000","54,000","-5,000",
="036669","樺漢康和89購01  ","0","5,000","-5,000",
="036716","義隆群益8C購01  ","0","5,000","-5,000",
="036773","矽創兆豐89購01  ","0","5,000","-5,000",
="036778","T50反1凱基8C購01","0","5,000","-5,000",
="036845","智易永豐89購01  ","0","5,000","-5,000",
="036909","日月光元大89購02","8,000","13,000","-5,000",
="037049","美律台新89購01  ","0","5,000","-5,000",
="037480","儒鴻永豐89購01  ","0","5,000","-5,000",
="037629","中磊國泰8B購01  ","25,000","30,000","-5,000",
="037679","大立光元大89購20","0","5,000","-5,000",
="037706","臺股指永昌89購01","145,000","150,000","-5,000",
="037719","百和統一89購02  ","0","5,000","-5,000",
="037726","巨大元富89購01  ","0","5,000","-5,000",
="037778","大立光凱基89購15","0","5,000","-5,000",
="037789","滬深2X元大89購14","0","5,000","-5,000",
="037794","國巨元大89購10  ","0","5,000","-5,000",
="037842","A50正2永豐89購01","0","5,000","-5,000",
="03794P","臺股指永豐93售02","145,000","150,000","-5,000",
="037966","滬深2X統一8A購02","50,000","55,000","-5,000",
="038061","亞光台新89購01  ","0","5,000","-5,000",
="038181","致茂凱基89購03  ","0","5,000","-5,000",
="038273","智邦元大89購05  ","0","5,000","-5,000",
="038274","技嘉元大89購03  ","0","5,000","-5,000",
="038303","順德元富89購01  ","5,000","10,000","-5,000",
="038336","達方群益8B購01  ","0","5,000","-5,000",
="038422","台達電凱基89購01","30,000","35,000","-5,000",
="038429","聯發科統一89購05","10,000","15,000","-5,000",
="038453","T50反1群益91購02","0","5,000","-5,000",
="038470","冠德元大8C購01  ","0","5,000","-5,000",
="038493","台光電中信8A購01","0","5,000","-5,000",
="038630","泰鼎國票8A購01  ","0","5,000","-5,000",
="038645","智邦凱基8A購01  ","0","5,000","-5,000",
="038686","志超永豐8A購01  ","0","5,000","-5,000",
="038703","達方群益8C購04  ","12,000","17,000","-5,000",
="038885","廣宇永豐8A購01  ","0","5,000","-5,000",
="038910","智邦元大8A購02  ","0","5,000","-5,000",
="038932","淘帝國泰8B購01  ","0","5,000","-5,000",
="038967","智易中信8C購01  ","0","5,000","-5,000",
="039068","聚陽統一8B購01  ","5,000","10,000","-5,000",
="03911P","臺股指元大93售35","25,000","30,000","-5,000",
="039169","奇力新國泰8C購01","0","5,000","-5,000",
="039412","臺股指凱基8A購09","0","5,000","-5,000",
="039470","友訊元大8A購04  ","0","5,000","-5,000",
="039484","超眾元大8A購01  ","0","5,000","-5,000",
="039519","台光電國票8A購01","0","5,000","-5,000",
="039629","瀚宇博永豐8A購02","0","5,000","-5,000",
="039668","和鑫元大8A購04  ","0","5,000","-5,000",
="03986P","大立光群益93售10","0","5,000","-5,000",
="04025P","宏達電國泰94售01","0","5,000","-5,000",
="04072P","臺股指凱基93售08","0","5,000","-5,000",
="04183P","大成鋼統一93售03","0","5,000","-5,000",
="04197P","台積電亞東94售01","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"8103  ","瀚荃            ","0","5,000","-5,000",
"8213  ","志超            ","1,000","6,000","-5,000",
"910322","康師傅-DR       ","9,000","14,000","-5,000",
"9929  ","秋雨            ","0","5,000","-5,000",
"3034  ","聯詠            ","28,000","32,300","-4,300",
="034809","聚陽群益87購01  ","0","4,000","-4,000",
="035935","康控國票89購01  ","8,000","12,000","-4,000",
="036648","美律凱基8A購01  ","0","4,000","-4,000",
="037319","麗豐國票89購01  ","0","4,000","-4,000",
="037352","健鼎中信8A購01  ","0","4,000","-4,000",
="037690","臺股指元大89購15","58,000","62,000","-4,000",
="037802","華新科元大89購30","22,000","26,000","-4,000",
="037808","貿聯元大89購07  ","0","4,000","-4,000",
="038015","瑞昱統一8C購01  ","99,000","103,000","-4,000",
="038120","美食元大89購01  ","0","4,000","-4,000",
="03845P","台積電元大93售13","44,000","48,000","-4,000",
="03860P","群創元富97售01  ","16,000","20,000","-4,000",
="038810","國巨統一8A購02  ","0","4,000","-4,000",
="038875","廣宇群益8C購01  ","106,000","110,000","-4,000",
="039188","華新科日盛8A購01","0","4,000","-4,000",
="039331","泰鼎永豐8A購02  ","0","4,000","-4,000",
="04019P","聯茂永豐93售01  ","329,000","333,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"1468  ","昶和            ","1,000","5,000","-4,000",
"1726  ","永記            ","3,000","7,000","-4,000",
"2034  ","允強            ","3,000","7,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2548  ","華固            ","12,000","16,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"2908  ","特力            ","34,000","38,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3376  ","新日興          ","10,000","14,000","-4,000",
"3561  ","昇陽光電        ","124,000","128,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"8070  ","長華            ","2,000","6,000","-4,000",
"8101  ","華冠            ","13,000","17,000","-4,000",
"9925  ","新保            ","1,000","5,000","-4,000",
="034387","上銀國泰87購01  ","0","3,000","-3,000",
="034694","大成鋼元大87購05","0","3,000","-3,000",
="034827","嘉澤兆豐87購02  ","20,000","23,000","-3,000",
="035142","台積電凱基89購01","30,000","33,000","-3,000",
="035542","臻鼎凱基88購02  ","0","3,000","-3,000",
="035697","大立光兆豐89購02","0","3,000","-3,000",
="036292","國巨群益88購07  ","30,000","33,000","-3,000",
="036480","樺漢永豐88購01  ","0","3,000","-3,000",
="036559","鴻海凱基89購01  ","0","3,000","-3,000",
="036571","揚明光凱基89購02","0","3,000","-3,000",
="037337","高鐵元大89購04  ","0","3,000","-3,000",
="037362","晶電凱基89購04  ","0","3,000","-3,000",
="037436","華新科元大89購17","0","3,000","-3,000",
="03747P","聯發科凱基93售08","0","3,000","-3,000",
="037689","臺股指元大89購14","0","3,000","-3,000",
="037881","健鼎統一89購03  ","0","3,000","-3,000",
="038017","TPK元富89購02   ","0","3,000","-3,000",
="038050","台積電凱基89購10","218,000","221,000","-3,000",
="038251","友訊群益8C購01  ","0","3,000","-3,000",
="038353","玉晶光永豐89購05","0","3,000","-3,000",
="038603","揚明光群益8C購02","0","3,000","-3,000",
="038658","SP黃豆永豐8A購01","0","3,000","-3,000",
="038689","可成台新8B購01  ","0","3,000","-3,000",
="038807","華通統一8A購01  ","0","3,000","-3,000",
="038980","台表科亞東8A購01","0","3,000","-3,000",
="039316","臺股指元大8A購21","98,000","101,000","-3,000",
="04010P","上銀元大93售07  ","0","3,000","-3,000",
="04039P","台積電統一93售04","11,000","14,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1808  ","潤隆            ","3,000","6,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2597  ","潤弘            ","0","3,000","-3,000",
"3062  ","建漢            ","11,000","14,000","-3,000",
"3406  ","玉晶光          ","3,000","6,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"6139  ","亞翔            ","2,000","5,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
