"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04085P","欣興元富93售01  ","0","20,000","-20,000",
="04120P","智邦凱基93售09  ","0","20,000","-20,000",
="04160P","儒鴻中信93售01  ","30,000","50,000","-20,000",
="04174P","上銀群益93售06  ","198,000","218,000","-20,000",
"1907  ","永豐餘          ","11,000","31,000","-20,000",
"2367  ","燿華            ","0","20,000","-20,000",
="034932","聯詠元富87購02  ","1,000","20,000","-19,000",
="035084","亞德客中信89購01","170,000","189,000","-19,000",
="037359","為升凱基89購10  ","11,000","30,000","-19,000",
="038113","南茂中信89購01  ","101,000","120,000","-19,000",
="038829","揚明光元富8A購01","1,000","20,000","-19,000",
"2402  ","毅嘉            ","0","19,000","-19,000",
"2836  ","高雄銀          ","0","19,000","-19,000",
="037611","華新科元大89購22","22,000","40,000","-18,000",
="037891","廣達凱基89購01  ","0","18,000","-18,000",
="038794","訊芯元大8A購02  ","0","18,000","-18,000",
="038871","志超凱基8A購01  ","26,000","44,000","-18,000",
="039013","臺股指元大8A購13","0","18,000","-18,000",
="039333","拓凱中信8A購01  ","0","18,000","-18,000",
"2393  ","億光            ","10,000","28,000","-18,000",
"2484  ","希華            ","5,000","23,000","-18,000",
"3622  ","洋華            ","20,000","38,000","-18,000",
"6213  ","聯茂            ","33,000","51,000","-18,000",
="034553","元大金國泰87購01","0","17,000","-17,000",
="034567","燿華凱基87購02  ","8,000","25,000","-17,000",
="036909","日月光元大89購02","0","17,000","-17,000",
="036916","S&P正2國泰8B購01","27,000","44,000","-17,000",
="037522","滬深2X國泰8B購05","40,000","57,000","-17,000",
="037974","創意元富89購04  ","0","17,000","-17,000",
="039064","鴻海亞東8A購01  ","3,000","20,000","-17,000",
="039304","國喬元大8A購01  ","0","17,000","-17,000",
="04079P","燿華元大93售04  ","0","17,000","-17,000",
"1409  ","新纖            ","409,000","426,000","-17,000",
="035600","康控永豐88購05  ","0","16,000","-16,000",
="035659","貿聯元大88購04  ","14,000","30,000","-16,000",
="035843","樺漢元大88購03  ","30,000","46,000","-16,000",
="036503","聯發科第一89購01","0","16,000","-16,000",
="036924","奇力新國票89購03","10,000","26,000","-16,000",
="037249","智邦元大89購03  ","4,000","20,000","-16,000",
="037735","明泰永豐89購01  ","55,000","71,000","-16,000",
="038079","台表科永豐89購02","365,000","381,000","-16,000",
="038719","鈺齊富邦8B購01  ","0","16,000","-16,000",
="038722","元金2X元大8A購01","48,000","64,000","-16,000",
"2015  ","豐興            ","5,000","21,000","-16,000",
"3443  ","創意            ","0","16,000","-16,000",
"4938  ","和碩            ","7,000","23,000","-16,000",
"6239  ","力成            ","38,000","54,000","-16,000",
="033990","智易永豐87購01  ","30,000","45,000","-15,000",
="034107","智伸科群益87購01","85,000","100,000","-15,000",
="034228","勤美國泰87購01  ","0","15,000","-15,000",
="034629","可成統一87購04  ","40,000","55,000","-15,000",
="035652","南亞科元大88購02","0","15,000","-15,000",
="035923","上銀國票88購05  ","0","15,000","-15,000",
="036529","鴻海元大89購02  ","0","15,000","-15,000",
="03653P","國泰金元大92售04","0","15,000","-15,000",
="036648","美律凱基8A購01  ","157,000","172,000","-15,000",
="037313","聯發科國票89購06","0","15,000","-15,000",
="037339","嘉晶元大8B購02  ","328,000","343,000","-15,000",
="037541","滬深2X中信8A購02","250,000","265,000","-15,000",
="038131","南茂元大89購03  ","145,000","160,000","-15,000",
="038274","技嘉元大89購03  ","0","15,000","-15,000",
="038510","晶電元富8B購01  ","60,000","75,000","-15,000",
="038851","智邦中信8A購01  ","0","15,000","-15,000",
="038854","上海銀日盛8A購01","0","15,000","-15,000",
="038899","國巨麥證8A購01  ","0","15,000","-15,000",
="038981","寶滬深凱基8A購01","0","15,000","-15,000",
="038991","亞光凱基8A購01  ","5,000","20,000","-15,000",
="039265","百和統一8A購01  ","0","15,000","-15,000",
="039413","臺股指凱基8A購10","0","15,000","-15,000",
="04076P","臺股指凱基93售12","0","15,000","-15,000",
="04096P","臺股指國票93售03","35,000","50,000","-15,000",
="034621","超眾永昌87購01  ","40,000","54,000","-14,000",
="035688","亞光統一8A購01  ","112,000","126,000","-14,000",
="037701","滬深2X永昌89購02","99,000","113,000","-14,000",
="038139","金融類元大89購05","21,000","35,000","-14,000",
="03885P","華新科統一96售01","0","14,000","-14,000",
="038891","健策台新8A購01  ","119,000","133,000","-14,000",
="038993","易華電凱基8A購01","15,000","29,000","-14,000",
"3035  ","智原            ","41,000","55,000","-14,000",
="034080","葡萄王國泰88購01","0","13,000","-13,000",
="034432","台積電元大87購11","0","13,000","-13,000",
="034640","禾伸堂元富87購01","0","13,000","-13,000",
="035173","臻鼎元大87購04  ","0","13,000","-13,000",
="035344","大同凱基87購06  ","0","13,000","-13,000",
="035649","國巨元大88購04  ","991,000","1,004,000","-13,000",
="036138","金融類群益88購01","0","13,000","-13,000",
="036619","臺股指元大8A購02","0","13,000","-13,000",
="036700","華通中信8B購01  ","0","13,000","-13,000",
="037070","國巨凱基8A購02  ","0","13,000","-13,000",
="037152","群創兆豐89購01  ","0","13,000","-13,000",
="037405","百和國票89購01  ","208,000","221,000","-13,000",
="037781","群創凱基89購01  ","5,000","18,000","-13,000",
="038349","康控凱基8A購02  ","83,000","96,000","-13,000",
="038736","金像電元大8A購01","0","13,000","-13,000",
="038916","玉晶光元大8A購05","0","13,000","-13,000",
="03933P","台積電永昌93售06","0","13,000","-13,000",
"1477  ","聚陽            ","17,000","30,000","-13,000",
"2516  ","新建            ","0","13,000","-13,000",
"3406  ","玉晶光          ","1,000","14,000","-13,000",
"4904  ","遠傳            ","3,000","16,000","-13,000",
"9958  ","世紀鋼          ","2,000","15,000","-13,000",
="035453","中石化凱基88購01","87,000","99,000","-12,000",
="035470","漢唐元大88購01  ","0","12,000","-12,000",
="036069","大立光麥證89購01","0","12,000","-12,000",
="036302","大立光群益88購09","350,000","362,000","-12,000",
="036429","欣興群益89購02  ","0","12,000","-12,000",
="037319","麗豐國票89購01  ","0","12,000","-12,000",
="037356","日股2X凱基89購01","305,000","317,000","-12,000",
="037524","鴻海國泰8B購02  ","0","12,000","-12,000",
="03820P","聯詠統一93售04  ","0","12,000","-12,000",
="038445","景碩國票8A購01  ","5,000","17,000","-12,000",
="038454","A50反1群益91購01","0","12,000","-12,000",
="038455","群臺反群益94購01","50,000","62,000","-12,000",
="038466","為升元大8A購01  ","0","12,000","-12,000",
="03903P","美律永豐93售01  ","8,000","20,000","-12,000",
="039072","大立光統一8B購02","0","12,000","-12,000",
="039115","羅麗芬永豐8A購01","0","12,000","-12,000",
="039322","台積電富邦8B購01","0","12,000","-12,000",
="039356","鴻海日盛8A購02  ","0","12,000","-12,000",
="039415","揚明光第一8A購01","0","12,000","-12,000",
="04155P","全新永豐93售01  ","210,000","222,000","-12,000",
"1711  ","永光            ","6,000","18,000","-12,000",
"2849  ","安泰銀          ","0","12,000","-12,000",
"3380  ","明泰            ","0","12,000","-12,000",
="034431","國巨元大87購07  ","0","11,000","-11,000",
="034505","S&P正2國票8A購01","0","11,000","-11,000",
="035051","中磊元富87購02  ","0","11,000","-11,000",
="035607","義隆群益88購02  ","10,000","21,000","-11,000",
="035958","華新元富88購01  ","49,000","60,000","-11,000",
="037106","深中小元大89購01","5,000","16,000","-11,000",
="037503","國巨元大89購07  ","981,000","992,000","-11,000",
="037933","創意群益8C購04  ","0","11,000","-11,000",
="037945","新光鋼凱基89購01","105,000","116,000","-11,000",
="038023","台積電元大89購21","398,000","409,000","-11,000",
="038777","拓凱元大8A購01  ","0","11,000","-11,000",
="038812","微星統一8A購01  ","0","11,000","-11,000",
="039382","聯發科國泰92購01","0","11,000","-11,000",
="03972P","可成元大93售07  ","50,000","61,000","-11,000",
"1473  ","台南            ","0","11,000","-11,000",
"3043  ","科風            ","43,000","54,000","-11,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034230","友訊國泰87購01  ","0","10,000","-10,000",
="034501","台積電群益87購02","0","10,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034747","A50正2元大87購03","0","10,000","-10,000",
="034763","華新科富邦89購01","0","10,000","-10,000",
="034848","宏達電永豐87購03","10,000","20,000","-10,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035100","臻鼎國票88購02  ","0","10,000","-10,000",
="035225","TPK元大87購03   ","0","10,000","-10,000",
="035257","FBVIX永豐87購01 ","0","10,000","-10,000",
="035293","亞光元大88購01  ","10,000","20,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035399","達運群益87購01  ","0","10,000","-10,000",
="035469","國巨元大88購01  ","0","10,000","-10,000",
="035586","啟碁凱基88購01  ","8,000","18,000","-10,000",
="035634","聯詠兆豐88購01  ","0","10,000","-10,000",
="035650","台積電元大88購07","123,000","133,000","-10,000",
="035720","瑞儀元大89購01  ","50,000","60,000","-10,000",
="035841","啟碁元大88購02  ","0","10,000","-10,000",
="035911","樺漢富邦89購01  ","0","10,000","-10,000",
="035918","南亞科兆豐88購02","35,000","45,000","-10,000",
="035978","嘉聯益中信88購03","0","10,000","-10,000",
="036021","麗豐凱基88購02  ","0","10,000","-10,000",
="036050","瑞儀元富88購01  ","0","10,000","-10,000",
="036051","南茂元富88購01  ","0","10,000","-10,000",
="036085","嘉澤國票88購02  ","20,000","30,000","-10,000",
="036101","聯發科元大88購08","0","10,000","-10,000",
="036140","滬深2X元大88購07","5,000","15,000","-10,000",
="036187","晶電永豐88購01  ","0","10,000","-10,000",
="036189","智原永豐88購01  ","0","10,000","-10,000",
="036224","廣達群益88購01  ","505,000","515,000","-10,000",
="03629P","台積電麥證92售02","0","10,000","-10,000",
="036369","台積電凱基88購03","0","10,000","-10,000",
="036373","可成凱基88購04  ","489,000","499,000","-10,000",
="036381","國巨國泰8A購03  ","0","10,000","-10,000",
="036392","華新科統一88購01","0","10,000","-10,000",
="036472","聯發科台新89購01","0","10,000","-10,000",
="036557","東聯凱基8A購01  ","0","10,000","-10,000",
="036594","華通群益89購01  ","0","10,000","-10,000",
="036778","T50反1凱基8C購01","0","10,000","-10,000",
="036782","儒鴻凱基89購01  ","30,000","40,000","-10,000",
="03683P","電子類群益93售02","0","10,000","-10,000",
="036841","滬深2X永豐89購04","0","10,000","-10,000",
="036877","A50正2元大89購01","0","10,000","-10,000",
="036885","國巨元大89購03  ","0","10,000","-10,000",
="036956","聯發科日盛89購01","50,000","60,000","-10,000",
="036959","創意亞東89購01  ","0","10,000","-10,000",
="036965","華新科凱基89購02","0","10,000","-10,000",
="037059","義隆國票89購03  ","189,000","199,000","-10,000",
="037066","滬深2X凱基89購07","10,000","20,000","-10,000",
="037124","創意元大89購07  ","0","10,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
="037174","鴻海台新8A購01  ","1,000,000","1,010,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037242","為升元大89購08  ","0","10,000","-10,000",
="037269","SP黃豆凱基89購01","55,000","65,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037395","日股反國票8C購01","559,000","569,000","-10,000",
="037416","嘉聯益永豐89購01","0","10,000","-10,000",
="037529","大立光國泰8A購08","0","10,000","-10,000",
="037600","鴻海元大89購06  ","0","10,000","-10,000",
="037643","臺股指日盛89購01","0","10,000","-10,000",
="037685","矽創元大89購05  ","0","10,000","-10,000",
="037797","美律元大8B購01  ","0","10,000","-10,000",
="037946","國巨凱基8A購09  ","0","10,000","-10,000",
="037947","友訊凱基89購01  ","33,000","43,000","-10,000",
="037950","兆豐金凱基89購01","3,000","13,000","-10,000",
="037951","永豐金凱基89購01","0","10,000","-10,000",
="037970","貿聯統一89購02  ","0","10,000","-10,000",
="038017","TPK元富89購02   ","0","10,000","-10,000",
="038069","T50反1富邦8A購01","0","10,000","-10,000",
="038103","大立光群益8C購01","0","10,000","-10,000",
="03812P","國巨群益93售04  ","0","10,000","-10,000",
="038188","T50反1國票89購04","20,000","30,000","-10,000",
="038195","全新國票8A購02  ","0","10,000","-10,000",
="038200","TPK國票89購03   ","0","10,000","-10,000",
="038213","亞光元大89購05  ","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","10,000","20,000","-10,000",
="038219","亞光國泰8B購02  ","50,000","60,000","-10,000",
="038227","亞光富邦89購01  ","0","10,000","-10,000",
="038272","中橡元大89購02  ","0","10,000","-10,000",
="038303","順德元富89購01  ","0","10,000","-10,000",
="038310","國巨國泰91購01  ","0","10,000","-10,000",
="038335","台勝科群益8B購01","20,000","30,000","-10,000",
="038435","豐祥元富89購02  ","132,000","142,000","-10,000",
="038546","晶電統一8A購02  ","0","10,000","-10,000",
="038564","東元元大8C購01  ","0","10,000","-10,000",
="038599","奇鋐群益8C購01  ","99,000","109,000","-10,000",
="038619","達興中信8A購01  ","0","10,000","-10,000",
="038671","華晶科永豐8A購01","0","10,000","-10,000",
="038770","達邁元大8A購02  ","0","10,000","-10,000",
="038801","勤誠元大8A購01  ","0","10,000","-10,000",
="038850","光磊中信8A購01  ","0","10,000","-10,000",
="038856","聚陽凱基8A購01  ","0","10,000","-10,000",
="038866","晶睿凱基8A購01  ","0","10,000","-10,000",
="038915","欣興元大8A購03  ","0","10,000","-10,000",
="038967","智易中信8C購01  ","0","10,000","-10,000",
="039016","聯發科統一8C購01","0","10,000","-10,000",
