"100年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037938","FBVIX日盛89購02 ","0","15,000","-15,000",
="038098","國巨群益8C購01  ","0","15,000","-15,000",
="038111","新光金中信91購01","0","15,000","-15,000",
="038194","致茂國票89購01  ","0","15,000","-15,000",
="038477","泰山永豐8A購01  ","0","15,000","-15,000",
="038499","華新科統一8A購02","15,000","30,000","-15,000",
="038652","上緯控凱基8A購01","0","15,000","-15,000",
="038694","奇力新群益8C購04","5,000","20,000","-15,000",
="038769","達邁元大8A購01  ","10,000","25,000","-15,000",
="039116","南茂永豐8A購01  ","5,000","20,000","-15,000",
="039204","嘉聯益凱基8A購01","20,000","35,000","-15,000",
="039210","嘉聯益永豐8A購01","0","15,000","-15,000",
="03937P","聯詠元大93售08  ","70,000","85,000","-15,000",
="039401","百和統一8A購03  ","0","15,000","-15,000",
="039424","可成國票8A購02  ","0","15,000","-15,000",
="04153P","旺宏永豐93售03  ","0","15,000","-15,000",
"3653  ","健策            ","20,000","35,000","-15,000",
="035547","南亞科國票88購01","99,000","113,000","-14,000",
="037048","臺股指永豐89購02","50,000","64,000","-14,000",
="037296","大立光群益89購07","36,000","50,000","-14,000",
="037540","嘉聯益元富89購01","335,000","349,000","-14,000",
="037675","華新科元大89購26","32,000","46,000","-14,000",
="037997","南電元大89購02  ","10,000","24,000","-14,000",
="038562","農林康和8A購01  ","0","14,000","-14,000",
="038708","鴻海富邦8A購01  ","0","14,000","-14,000",
="039298","儒鴻兆豐8A購01  ","0","14,000","-14,000",
"3036  ","文曄            ","6,000","20,000","-14,000",
"3356  ","奇偶            ","0","14,000","-14,000",
"4526  ","東台            ","1,000","15,000","-14,000",
="034431","國巨元大87購07  ","11,000","24,000","-13,000",
="034640","禾伸堂元富87購01","37,000","50,000","-13,000",
="035519","樺漢元大88購01  ","0","13,000","-13,000",
="036509","樺漢群益89購01  ","300,000","313,000","-13,000",
="036653","可成凱基89購02  ","0","13,000","-13,000",
="037000","鴻海富邦89購02  ","88,000","101,000","-13,000",
="037148","高鐵兆豐89購01  ","0","13,000","-13,000",
="037153","和碩兆豐89購01  ","0","13,000","-13,000",
="037579","美利達永豐89購01","20,000","33,000","-13,000",
="038911","美律元大8A購03  ","0","13,000","-13,000",
="038980","台表科亞東8A購01","0","13,000","-13,000",
="038982","上証2X凱基8A購01","621,000","634,000","-13,000",
="039352","金融類群益8A購01","10,000","23,000","-13,000",
"6213  ","聯茂            ","51,000","64,000","-13,000",
="034680","奇力新台新87購01","0","12,000","-12,000",
="035214","國巨元大87購19  ","0","12,000","-12,000",
="035502","達興永豐88購01  ","46,000","58,000","-12,000",
="035815","榮成元大88購01  ","151,000","163,000","-12,000",
="035836","群創元大88購03  ","0","12,000","-12,000",
="03701P","祥碩元大93售01  ","0","12,000","-12,000",
="037879","上銀統一89購04  ","273,000","285,000","-12,000",
="038318","上銀富邦8A購01  ","55,000","67,000","-12,000",
="038333","玉晶光群益89購01","0","12,000","-12,000",
="03957P","創意統一94售02  ","0","12,000","-12,000",
="04085P","欣興元富93售01  ","10,000","22,000","-12,000",
"2505  ","國揚            ","76,000","88,000","-12,000",
"2530  ","華建            ","6,000","18,000","-12,000",
"3376  ","新日興          ","15,000","27,000","-12,000",
="0052  ","富邦科技        ","0","11,000","-11,000",
="034040","上緯控凱基88購01","19,000","30,000","-11,000",
="034905","可成凱基87購09  ","1,000","12,000","-11,000",
="035013","智伸科元富87購01","0","11,000","-11,000",
="035172","創意元大88購05  ","59,000","70,000","-11,000",
="036376","智邦亞東88購01  ","8,000","19,000","-11,000",
="036404","上銀第一88購01  ","0","11,000","-11,000",
="036584","瑞儀國泰8B購01  ","0","11,000","-11,000",
="036594","華通群益89購01  ","0","11,000","-11,000",
="036897","聯發科元大89購05","0","11,000","-11,000",
="037815","大成鋼永豐89購03","12,000","23,000","-11,000",
="03824P","燿華元大94售01  ","0","11,000","-11,000",
="038338","瑞儀亞東89購01  ","0","11,000","-11,000",
="038429","聯發科統一89購05","0","11,000","-11,000",
="038538","可成兆豐8A購01  ","30,000","41,000","-11,000",
="038724","永冠元大8A購01  ","10,000","21,000","-11,000",
="038776","利勤元大8A購01  ","315,000","326,000","-11,000",
="038809","鴻海統一8A購03  ","10,000","21,000","-11,000",
="038910","智邦元大8A購02  ","0","11,000","-11,000",
="039241","聯發科國票8A購02","12,000","23,000","-11,000",
="039456","啟碁凱基8A購01  ","0","11,000","-11,000",
="034010","正隆富邦89購01  ","0","10,000","-10,000",
="034122","裕民凱基87購01  ","10,000","20,000","-10,000",
="034175","力成國票87購01  ","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034429","元油2X元大87購06","20,000","30,000","-10,000",
="034452","世紀鋼群益87購02","60,000","70,000","-10,000",
="034465","台勝科凱基88購01","0","10,000","-10,000",
="034598","大立光永豐87購02","0","10,000","-10,000",
="034684","新興國泰87購01  ","0","10,000","-10,000",
="034816","漢唐永豐87購02  ","0","10,000","-10,000",
="035023","GIS兆豐88購01   ","0","10,000","-10,000",
="035056","聚陽元大87購09  ","0","10,000","-10,000",
="035077","富邦金日盛87購01","20,000","30,000","-10,000",
="035098","美律國票88購02  ","0","10,000","-10,000",
="035247","滬深2X群益87購09","5,000","15,000","-10,000",
="035264","國巨凱基87購07  ","30,000","40,000","-10,000",
="035323","京元電元富87購01","100,000","110,000","-10,000",
="035395","鴻海群益88購01  ","0","10,000","-10,000",
="035417","國巨凱基8A購01  ","0","10,000","-10,000",
="035449","國巨日盛88購01  ","0","10,000","-10,000",
="035452","統一凱基88購01  ","0","10,000","-10,000",
="035483","百和元大88購01  ","249,000","259,000","-10,000",
="035485","國巨國泰8A購01  ","15,000","25,000","-10,000",
="035578","禾伸堂國票88購01","0","10,000","-10,000",
="035604","達方永豐88購02  ","0","10,000","-10,000",
="035644","統一元大88購02  ","0","10,000","-10,000",
="035664","智易國泰89購01  ","0","10,000","-10,000",
="035668","台積電富邦88購04","0","10,000","-10,000",
="035778","大毅凱基88購01  ","0","10,000","-10,000",
="035808","美律麥證88購01  ","0","10,000","-10,000",
="035844","滬深2X統一88購05","0","10,000","-10,000",
="035883","宏達電元大89購02","0","10,000","-10,000",
="035889","光磊永豐88購01  ","119,000","129,000","-10,000",
="035894","創意永豐88購02  ","0","10,000","-10,000",
="035939","大成鋼凱基8B購02","0","10,000","-10,000",
="035985","東聯群益88購01  ","0","10,000","-10,000",
="035996","國巨元大89購01  ","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036109","致伸元大88購02  ","0","10,000","-10,000",
="036147","鴻海元大88購05  ","0","10,000","-10,000",
="036189","智原永豐88購01  ","0","10,000","-10,000",
="036211","瀚宇博元富88購01","10,000","20,000","-10,000",
="036220","滬深2X群益88購04","10,000","20,000","-10,000",
="036274","冠德元富88購01  ","0","10,000","-10,000",
="036294","旺宏群益8B購01  ","0","10,000","-10,000",
="036323","華新永豐88購01  ","0","10,000","-10,000",
="036360","台表科元大89購04","0","10,000","-10,000",
="036490","創意國票88購04  ","20,000","30,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="036558","上銀凱基89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036622","瑞昱永豐89購01  ","0","10,000","-10,000",
="036623","全新永豐89購01  ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036643","鴻海凱基89購04  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="036747","華新科元大89購04","30,000","40,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="036887","台積電元大89購04","0","10,000","-10,000",
="036890","宏碁元大89購01  ","62,000","72,000","-10,000",
="036999","中橡富邦89購01  ","99,000","109,000","-10,000",
="037062","FBVIX日盛89購01 ","0","10,000","-10,000",
="037079","高鐵凱基89購01  ","50,000","60,000","-10,000",
="037135","台郡統一89購01  ","0","10,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037239","大成鋼元大89購05","40,000","50,000","-10,000",
="037259","京鼎元大89購02  ","0","10,000","-10,000",
="037274","聯發科凱基89購11","30,000","40,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037391","大立光統一89購09","0","10,000","-10,000",
="037413","智原永豐89購01  ","10,000","20,000","-10,000",
="037446","台郡元大8A購01  ","0","10,000","-10,000",
="037520","大立光富邦8B購03","0","10,000","-10,000",
="037529","大立光國泰8A購08","0","10,000","-10,000",
="037566","大立光凱基89購13","99,000","109,000","-10,000",
="037664","臺股指凱基89購14","20,000","30,000","-10,000",
="037665","臺股指凱基89購15","0","10,000","-10,000",
="037672","旺宏元大89購11  ","0","10,000","-10,000",
="037692","臺股指元大89購17","0","10,000","-10,000",
="037730","臺股指元富89購05","0","10,000","-10,000",
="037742","康友永豐89購03  ","125,000","135,000","-10,000",
="037749","臺股指群益89購01","30,000","40,000","-10,000",
="037801","華新科元大89購29","200,000","210,000","-10,000",
="037862","滬深2X元大89購15","0","10,000","-10,000",
="037895","奇力新凱基89購02","0","10,000","-10,000",
="037954","健策凱基89購03  ","0","10,000","-10,000",
="037981","A50正2元大89購03","0","10,000","-10,000",
="038123","欣興元大89購13  ","0","10,000","-10,000",
="038148","GIS永昌8A購01   ","0","10,000","-10,000",
="038182","大立光凱基89購19","0","10,000","-10,000",
="038227","亞光富邦89購01  ","0","10,000","-10,000",
="038262","國巨凱基8A購13  ","0","10,000","-10,000",
="038270","華新元大89購03  ","0","10,000","-10,000",
="038277","欣興元大89購15  ","0","10,000","-10,000",
="038287","大同國票89購02  ","15,000","25,000","-10,000",
="038348","玉晶光凱基89購03","0","10,000","-10,000",
="038478","聚陽永豐8A購01  ","0","10,000","-10,000",
="038516","禾伸堂凱基8A購01","0","10,000","-10,000",
="03851P","台積電凱基93售11","0","10,000","-10,000",
="038557","國巨元富8A購15  ","0","10,000","-10,000",
="038579","達方元大8A購03  ","0","10,000","-10,000",
="038595","鴻海群益8C購04  ","0","10,000","-10,000",
="038669","欣興永豐8A購01  ","0","10,000","-10,000",
="038675","達邁永豐8A購02  ","0","10,000","-10,000",
="038743","大毅元大8A購02  ","0","10,000","-10,000",
="038796","訊芯元大8B購01  ","99,000","109,000","-10,000",
="03881P","易華電永豐93售02","0","10,000","-10,000",
="038872","鈺齊凱基8A購01  ","0","10,000","-10,000",
="039019","樺漢統一8A購01  ","0","10,000","-10,000",
="039175","欣興中信8A購02  ","0","10,000","-10,000",
="039205","GIS凱基8A購06   ","70,000","80,000","-10,000",
="039209","揚明光永豐8A購01","0","10,000","-10,000",
="039253","利勤國票8A購01  ","20,000","30,000","-10,000",
="03925P","大立光群益93售08","0","10,000","-10,000",
="039277","義隆永豐8A購01  ","0","10,000","-10,000",
="039301","智邦兆豐8A購01  ","0","10,000","-10,000",
="039328","宏達電第一8A購01","0","10,000","-10,000",
="039342","奇鋐群益8C購02  ","0","10,000","-10,000",
="039374","欣興元大8A購08  ","0","10,000","-10,000",
="039451","華新科凱基8A購05","0","10,000","-10,000",
="039513","國巨中信8A購02  ","0","10,000","-10,000",
="04091P","臺股指元富93售09","0","10,000","-10,000",
="04181P","嘉晶國票93售04  ","15,000","25,000","-10,000",
"2608  ","嘉里大榮        ","22,000","32,000","-10,000",
"8070  ","長華            ","1,000","11,000","-10,000",
"8081  ","致新            ","3,000","13,000","-10,000",
"9105  ","泰金寶-DR       ","0","10,000","-10,000",
"3622  ","洋華            ","3,000","12,050","-9,050",
="034962","聯鈞凱基87購01  ","1,000","10,000","-9,000",
="035258","華通永豐87購02  ","11,000","20,000","-9,000",
="035493","鴻海富邦88購04  ","100,000","109,000","-9,000",
="035583","聯詠凱基89購01  ","24,000","33,000","-9,000",
="035857","新光金國泰8A購02","5,000","14,000","-9,000",
="036429","欣興群益89購02  ","4,000","13,000","-9,000",
="036618","臺股指元大8A購01","1,000","10,000","-9,000",
="036861","力山兆豐89購01  ","505,000","514,000","-9,000",
="036905","緯創元大89購01  ","0","9,000","-9,000",
="037348","GIS元大89購05   ","99,000","108,000","-9,000",
="037383","榮成兆豐89購01  ","1,000","10,000","-9,000",
="037606","聯發科元大89購10","0","9,000","-9,000",
="04049P","大立光元大95售02","1,000","10,000","-9,000",
"3028  ","增你強          ","0","9,000","-9,000",
="034410","宏碁元大87購01  ","0","8,000","-8,000",
="034988","新唐永豐87購01  ","0","8,000","-8,000",
="035416","為升凱基87購06  ","0","8,000","-8,000",
="036819","旺宏凱基89購04  ","12,000","20,000","-8,000",
="037166","禾伸堂群益8C購01","96,000","104,000","-8,000",
="037795","致茂元大89購02  ","0","8,000","-8,000",
="03826P","瀚宇博元大95售01","2,000","10,000","-8,000",
="038312","聯發科國泰8B購02","0","8,000","-8,000",
="038455","群臺反群益94購01","21,000","29,000","-8,000",
="038530","冠德永豐8A購01  ","103,000","111,000","-8,000",
="038750","奇鋐元大8A購02  ","0","8,000","-8,000",
="038981","寶滬深凱基8A購01","10,000","18,000","-8,000",
"2365  ","昆盈            ","0","8,000","-8,000",
"2390  ","云辰            ","2,000","10,000","-8,000",
="034341","大立光群益87購03","0","7,000","-7,000",
="034922","創意富邦88購01  ","0","7,000","-7,000",
="035081","大立光凱基88購04","287,000","294,000","-7,000",
="035115","大立光元大87購31","5,000","12,000","-7,000",
="035122","祥碩元大87購05  ","0","7,000","-7,000",
