"100年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038954","晶電富邦8A購02  ","0","5,000","-5,000",
="039044","康控元大8A購06  ","5,000","10,000","-5,000",
="039115","羅麗芬永豐8A購01","0","5,000","-5,000",
="039208","宏達電永豐8A購02","0","5,000","-5,000",
="039297","百和統一8A購02  ","20,000","25,000","-5,000",
="039300","華通兆豐8A購01  ","5,000","10,000","-5,000",
="039413","臺股指凱基8A購10","0","5,000","-5,000",
="039418","鴻海中信8A購02  ","20,000","25,000","-5,000",
="039422","鴻海國票8A購02  ","0","5,000","-5,000",
="039440","嘉澤群益8C購02  ","5,000","10,000","-5,000",
="039542","致伸群益8C購01  ","0","5,000","-5,000",
="039594","鴻海統一8B購02  ","0","5,000","-5,000",
="039805","旺宏台新8A購01  ","0","5,000","-5,000",
="039819","大立光日盛8A購03","0","5,000","-5,000",
="04105P","東陽康和93售03  ","1,000","6,000","-5,000",
="04191P","儒鴻永豐93售02  ","0","5,000","-5,000",
="04207P","臺股指元大93售47","0","5,000","-5,000",
="04231P","聯發科亞東93售03","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1455  ","集盛            ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2358  ","廷鑫            ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"3367  ","英華達          ","0","5,000","-5,000",
"5471  ","松翰            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9933  ","中鼎            ","0","5,000","-5,000",
="035071","華新科富邦88購02","1,000","5,000","-4,000",
="036467","揚明光凱基89購01","141,000","145,000","-4,000",
="037456","元黃金凱基89購01","0","4,000","-4,000",
="037666","儒鴻元大89購06  ","0","4,000","-4,000",
="037791","儒鴻元大89購08  ","99,000","103,000","-4,000",
="037822","聯茂康和89購01  ","0","4,000","-4,000",
="037877","康友元富89購08  ","10,000","14,000","-4,000",
="038426","康控凱基8A購03  ","36,000","40,000","-4,000",
="038737","金像電元大8A購02","11,000","15,000","-4,000",
="038793","康舒元大8A購02  ","106,000","110,000","-4,000",
="038837","志超元富8A購02  ","0","4,000","-4,000",
="038996","上証反元大91購01","11,000","15,000","-4,000",
="039293","全新統一8A購02  ","0","4,000","-4,000",
="03974P","大立光元大93售25","0","4,000","-4,000",
="04150P","燿華康和93售01  ","452,000","456,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1444  ","力麗            ","578,000","582,000","-4,000",
"1446  ","宏和            ","4,000","8,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2912  ","統一超          ","5,000","9,000","-4,000",
"3584  ","介面            ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
="034626","台表科康和87購01","0","3,000","-3,000",
="034696","台達電元大87購01","0","3,000","-3,000",
="034946","新光金群益87購01","0","3,000","-3,000",
="035191","上銀兆豐88購03  ","19,000","22,000","-3,000",
="035330","祥碩國票87購01  ","1,000","4,000","-3,000",
="035367","祥碩國泰89購01  ","0","3,000","-3,000",
="036286","台勝科富邦88購01","0","3,000","-3,000",
="036546","聯電麥證89購01  ","0","3,000","-3,000",
="037150","禾伸堂兆豐8A購01","145,000","148,000","-3,000",
="037480","儒鴻永豐89購01  ","7,000","10,000","-3,000",
="037750","臺股指群益89購02","447,000","450,000","-3,000",
="037758","嘉澤第一89購01  ","115,000","118,000","-3,000",
="038056","新唐凱基89購01  ","71,000","74,000","-3,000",
="038218","漢唐國泰8A購02  ","10,000","13,000","-3,000",
="038494","欣興中信8A購01  ","0","3,000","-3,000",
="038757","華晶科元大8A購01","0","3,000","-3,000",
="039558","臺指反元大91購01","30,000","33,000","-3,000",
="039602","鴻海元富8A購06  ","69,000","72,000","-3,000",
="04053P","聯茂國泰94售01  ","6,000","9,000","-3,000",
="04134P","華新科群益93售02","0","3,000","-3,000",
="04183P","大成鋼統一93售03","30,000","33,000","-3,000",
="04204P","臺股指元大93售44","0","3,000","-3,000",
"1210  ","大成            ","347,000","350,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2505  ","國揚            ","122,000","125,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"5531  ","鄉林            ","7,000","10,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="034080","葡萄王國泰88購01","30,000","32,000","-2,000",
="034660","光磊凱基8A購01  ","1,193,000","1,195,000","-2,000",
="035501","儒鴻永豐88購01  ","0","2,000","-2,000",
="035573","美律富邦89購02  ","2,000","4,000","-2,000",
="035587","啟碁凱基88購02  ","120,000","122,000","-2,000",
="035729","友達凱基88購02  ","10,000","12,000","-2,000",
="036277","智易元富88購01  ","3,000","5,000","-2,000",
="036368","台積電凱基88購02","0","2,000","-2,000",
="036687","宏達電元富89購01","0","2,000","-2,000",
="037220","康舒國泰8B購01  ","38,000","40,000","-2,000",
="03750P","臻鼎凱基93售04  ","0","2,000","-2,000",
="037675","華新科元大89購26","0","2,000","-2,000",
="037988","欣興元大89購12  ","0","2,000","-2,000",
="037994","聯茂元大89購02  ","0","2,000","-2,000",
="038006","全新群益89購01  ","0","2,000","-2,000",
="038012","道瓊反統一8B購01","10,000","12,000","-2,000",
="038047","上銀凱基89購05  ","0","2,000","-2,000",
="038098","國巨群益8C購01  ","2,000","4,000","-2,000",
="038313","華新科國泰91購01","0","2,000","-2,000",
="038373","華新元大89購04  ","0","2,000","-2,000",
="038419","麗豐元大89購04  ","0","2,000","-2,000",
="038509","晶電元富8A購01  ","77,000","79,000","-2,000",
="038672","新日興永豐8A購01","0","2,000","-2,000",
="038881","新光金兆豐8A購01","25,000","27,000","-2,000",
="038922","康控元大8A購05  ","0","2,000","-2,000",
="039018","華新科統一8A購03","0","2,000","-2,000",
="039120","國巨元大8A購15  ","0","2,000","-2,000",
="039209","揚明光永豐8A購01","0","2,000","-2,000",
="039223","大立光元大8A購06","24,000","26,000","-2,000",
="039242","聯發科國票8A購03","0","2,000","-2,000",
="039813","京鼎國票8A購01  ","0","2,000","-2,000",
="039840","創意國泰8C購01  ","0","2,000","-2,000",
="04208P","臺股指元大93售48","0","2,000","-2,000",
="04227P","滬深2X永豐94售04","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1432  ","大魯閣          ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2103  ","台橡            ","221,000","223,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"3036  ","文曄            ","2,000","4,000","-2,000",
"3041  ","揚智            ","6,000","8,000","-2,000",
"3443  ","創意            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"8131  ","福懋科          ","8,000","10,000","-2,000",
"9943  ","好樂迪          ","3,000","5,000","-2,000",
="034037","國巨凱基87購02  ","0","1,000","-1,000",
="034147","聯強永豐87購01  ","0","1,000","-1,000",
="034238","達興國泰87購01  ","0","1,000","-1,000",
="034464","新光金凱基87購01","0","1,000","-1,000",
="034498","可成日盛87購01  ","0","1,000","-1,000",
="034518","中纖兆豐87購01  ","0","1,000","-1,000",
="034603","道瓊反元大87購02","0","1,000","-1,000",
="034644","巨大元富87購01  ","0","1,000","-1,000",
="034649","華新科群益87購03","0","1,000","-1,000",
="034763","華新科富邦89購01","0","1,000","-1,000",
="034793","華新國票88購01  ","0","1,000","-1,000",
="034803","台積電元大87購19","0","1,000","-1,000",
="035016","T50反1群益89購01","0","1,000","-1,000",
="035020","旺宏兆豐87購01  ","0","1,000","-1,000",
="035280","旺宏元富87購02  ","0","1,000","-1,000",
="035443","創意永豐88購01  ","0","1,000","-1,000",
="035569","宏達電元大8A購03","0","1,000","-1,000",
="035703","T50反1元大88購02","18,000","19,000","-1,000",
="035918","南亞科兆豐88購02","0","1,000","-1,000",
="035939","大成鋼凱基8B購02","0","1,000","-1,000",
="035974","FBVIX中信8C購01 ","0","1,000","-1,000",
="036183","臺股指凱基88購06","94,000","95,000","-1,000",
="036205","華邦電元富88購01","0","1,000","-1,000",
="036209","日電貿元富88購02","0","1,000","-1,000",
="036295","光磊群益89購01  ","19,000","20,000","-1,000",
="036491","世紀鋼國票88購01","0","1,000","-1,000",
="036551","力山永豐89購01  ","0","1,000","-1,000",
="03657P","臺股指元大92售19","0","1,000","-1,000",
="036673","大立光統一89購06","0","1,000","-1,000",
="03681P","臺股指元大92售28","0","1,000","-1,000",
="036849","亞德客統一89購01","0","1,000","-1,000",
="037103","T50反1元大8A購01","2,000","3,000","-1,000",
="037223","台積電永昌89購03","20,000","21,000","-1,000",
="037228","聯詠永昌8A購01  ","0","1,000","-1,000",
="03740P","奇鋐群益94售01  ","0","1,000","-1,000",
="037452","滬深2X中信8B購02","0","1,000","-1,000",
="037484","台船永豐89購01  ","1,000","2,000","-1,000",
="037529","大立光國泰8A購08","0","1,000","-1,000",
="03773P","南茂元大93售01  ","0","1,000","-1,000",
="037771","京元電亞東89購01","0","1,000","-1,000",
="037864","國巨元大89購11  ","0","1,000","-1,000",
="037936","世紀鋼群益8C購01","0","1,000","-1,000",
="03799P","京元電元大94售01","0","1,000","-1,000",
="038303","順德元富89購01  ","0","1,000","-1,000",
="038319","旺宏富邦8B購02  ","0","1,000","-1,000",
="038480","台肥永豐8A購01  ","129,000","130,000","-1,000",
="038612","康友群益8C購03  ","0","1,000","-1,000",
="038717","訊芯富邦8A購01  ","50,000","51,000","-1,000",
="038873","亞德客群益8C購01","141,000","142,000","-1,000",
="038966","寶成元富8A購01  ","0","1,000","-1,000",
="038999","臺指反元大8A購03","0","1,000","-1,000",
="039039","欣興元大8A購05  ","0","1,000","-1,000",
="039119","上銀元大8A購02  ","0","1,000","-1,000",
="039125","美律元大8A購05  ","0","1,000","-1,000",
="039213","晶電台新8A購01  ","0","1,000","-1,000",
="03945P","欣興群益94售01  ","0","1,000","-1,000",
="039550","滬深反凱基94購01","0","1,000","-1,000",
="039554","和碩凱基8A購01  ","0","1,000","-1,000",
="039580","瀚宇博元大8A購02","0","1,000","-1,000",
="039694","全新凱基8B購02  ","0","1,000","-1,000",
="039697","奇鋐凱基8A購01  ","0","1,000","-1,000",
="039818","國巨日盛8A購02  ","0","1,000","-1,000",
="03999P","鴻海凱基94售11  ","0","1,000","-1,000",
="04117P","聯發科元大93售21","5,000","6,000","-1,000",
="04214P","美利達凱基93售04","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1434  ","福懋            ","10,000","11,000","-1,000",
"1463  ","強盛            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1762  ","中化生          ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3229  ","晟鈦            ","1,000","2,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3532  ","台勝科          ","4,000","5,000","-1,000",
"3705  ","永信            ","2,000","3,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","5,000","6,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
="0080  ","恒中國          ","200","200","0",
="034021","滬深2X兆豐87購01","10,000","10,000","0",
="034023","台達電兆豐88購01","11,000","11,000","0",
="034051","華晶科永豐87購01","20,000","20,000","0",
