"100年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037799","聯發科元大89購13","0","10,000","-10,000",
="037879","上銀統一89購04  ","0","10,000","-10,000",
="037960","美利達凱基89購02","0","10,000","-10,000",
="037981","A50正2元大89購03","0","10,000","-10,000",
="037990","嘉澤元大89購04  ","0","10,000","-10,000",
="038030","貿聯元大89購08  ","255,000","265,000","-10,000",
="038040","易華電永豐89購02","0","10,000","-10,000",
="038093","明泰凱基89購01  ","0","10,000","-10,000",
="038105","景碩群益8C購01  ","0","10,000","-10,000",
="038138","電子類元大89購04","0","10,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038270","華新元大89購03  ","0","10,000","-10,000",
="038286","智邦國票89購03  ","29,000","39,000","-10,000",
="038295","祥碩國票89購02  ","0","10,000","-10,000",
="038335","台勝科群益8B購01","0","10,000","-10,000",
="038364","欣興國票89購02  ","0","10,000","-10,000",
="038374","瑞昱元大89購02  ","0","10,000","-10,000",
="038383","GIS元大89購07   ","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038477","泰山永豐8A購01  ","0","10,000","-10,000",
="038527","上銀永豐8A購01  ","198,000","208,000","-10,000",
="038546","晶電統一8A購02  ","0","10,000","-10,000",
="038619","達興中信8A購01  ","594,000","604,000","-10,000",
="03862P","台積電麥證93售02","0","10,000","-10,000",
="038641","鴻海凱基8A購01  ","0","10,000","-10,000",
="038642","鴻海凱基8A購02  ","0","10,000","-10,000",
="038667","益航永豐8A購01  ","0","10,000","-10,000",
="038670","和鑫永豐8A購01  ","110,000","120,000","-10,000",
="038692","金寶群益8C購01  ","10,000","20,000","-10,000",
="038715","上海銀富邦8B購01","0","10,000","-10,000",
="038853","大立光日盛8A購01","0","10,000","-10,000",
="038880","義隆兆豐8B購01  ","0","10,000","-10,000",
="038881","新光金兆豐8A購01","10,000","20,000","-10,000",
="038896","臺股指康和8A購01","0","10,000","-10,000",
="038957","日月光富邦8C購02","0","10,000","-10,000",
="038980","台表科亞東8A購01","0","10,000","-10,000",
="039010","GIS元大8A購06   ","5,000","15,000","-10,000",
="039022","中磊富邦8C購01  ","40,000","50,000","-10,000",
="039026","大立光兆豐8B購02","0","10,000","-10,000",
="039041","健策元大8A購04  ","0","10,000","-10,000",
="039108","瑞儀兆豐8A購02  ","100,000","110,000","-10,000",
="039324","華新科富邦8C購02","0","10,000","-10,000",
="039325","大立光富邦8B購05","0","10,000","-10,000",
="039328","宏達電第一8A購01","0","10,000","-10,000",
="039375","欣興元大8A購09  ","0","10,000","-10,000",
="039457","台灣50永豐8A購02","1,000","11,000","-10,000",
="03945P","欣興群益94售01  ","0","10,000","-10,000",
="039504","中環康和8A購03  ","0","10,000","-10,000",
="039512","世紀鋼富邦8B購01","0","10,000","-10,000",
="039534","鴻海群益8C購06  ","0","10,000","-10,000",
="039579","和碩元大8A購02  ","0","10,000","-10,000",
="039599","超眾統一8A購01  ","0","10,000","-10,000",
="039622","奇力新永豐8A購02","0","10,000","-10,000",
="039637","微星群益8C購03  ","0","10,000","-10,000",
="039703","超眾凱基8B購01  ","0","10,000","-10,000",
="039723","台勝科凱基8A購02","0","10,000","-10,000",
="039739","全新國票8A購04  ","642,000","652,000","-10,000",
="039833","台積電永豐8A購02","0","10,000","-10,000",
="039836","宏碁永豐8A購01  ","0","10,000","-10,000",
="039882","上銀群益8C購05  ","0","10,000","-10,000",
="039919","旺宏元大8A購08  ","0","10,000","-10,000",
="039959","TPK群益8A購02   ","0","10,000","-10,000",
="039996","大立光元大8A購13","5,000","15,000","-10,000",
="040071","國巨群益8A購02  ","0","10,000","-10,000",
="040117","鴻海日盛8A購05  ","0","10,000","-10,000",
="040122","葡萄王凱基8B購01","0","10,000","-10,000",
="040149","超眾凱基8B購02  ","0","10,000","-10,000",
="040219","全新凱基8C購02  ","0","10,000","-10,000",
="04055P","奇力新群益93售04","213,000","223,000","-10,000",
="04206P","臺股指元大93售46","0","10,000","-10,000",
="04258P","健策國票94售01  ","0","10,000","-10,000",
="04270P","台光電國票93售03","110,000","120,000","-10,000",
"1326  ","台化            ","130,000","140,000","-10,000",
"2104  ","國際中橡        ","124,000","134,000","-10,000",
"3005  ","神基            ","0","10,000","-10,000",
"3419  ","譁裕            ","0","10,000","-10,000",
"6120  ","達運            ","28,000","38,000","-10,000",
"6214  ","精誠            ","0","10,000","-10,000",
="034570","聯發科凱基88購03","1,000","10,000","-9,000",
="035374","健策永豐87購01  ","176,000","185,000","-9,000",
="035483","百和元大88購01  ","173,000","182,000","-9,000",
="035636","貿聯兆豐89購01  ","1,000","10,000","-9,000",
="035822","瑞昱元大88購03  ","0","9,000","-9,000",
="035890","燿華永豐88購01  ","21,000","30,000","-9,000",
="036033","欣興永昌88購01  ","5,000","14,000","-9,000",
="036224","廣達群益88購01  ","0","9,000","-9,000",
="036860","滬深2X兆豐8A購01","1,834,000","1,843,000","-9,000",
="037211","大立光元富89購04","100,000","109,000","-9,000",
="037321","達運國票89購01  ","1,000","10,000","-9,000",
="037863","A50正2元大89購02","21,000","30,000","-9,000",
="038283","上証2X國票89購01","100,000","109,000","-9,000",
="039002","鴻海元大8A購07  ","341,000","350,000","-9,000",
="039485","超眾元大8A購02  ","0","9,000","-9,000",
="039957","華新科群益8A購04","326,000","335,000","-9,000",
="040208","聯發科國票8B購01","0","9,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
"2374  ","佳能            ","0","9,000","-9,000",
="035686","上銀統一88購05  ","0","8,000","-8,000",
="036235","宏達電台新89購01","0","8,000","-8,000",
="036759","大成鋼兆豐89購01","0","8,000","-8,000",
="036925","上証反中信89購02","99,000","107,000","-8,000",
="03701P","祥碩元大93售01  ","0","8,000","-8,000",
="037460","台積電凱基89購07","0","8,000","-8,000",
="038149","大成鋼統一8C購01","0","8,000","-8,000",
="038339","上証2X凱基89購02","12,000","20,000","-8,000",
="038347","聯發科凱基8A購01","15,000","23,000","-8,000",
="038384","易華電元大8B購01","17,000","25,000","-8,000",
="038586","健策國泰8C購01  ","0","8,000","-8,000",
="038647","宏達電凱基8A購01","80,000","88,000","-8,000",
="038891","健策台新8A購01  ","32,000","40,000","-8,000",
="038949","明基材國泰8B購01","80,000","88,000","-8,000",
="03916P","亞德客凱基93售03","70,000","78,000","-8,000",
="03936P","上銀元大93售06  ","50,000","58,000","-8,000",
="03940P","訊芯元大93售05  ","12,000","20,000","-8,000",
="039558","臺指反元大91購01","0","8,000","-8,000",
="039925","鎧勝元大8A購02  ","864,000","872,000","-8,000",
="040009","上銀中信8A購02  ","10,000","18,000","-8,000",
="04231P","聯發科亞東93售03","30,000","38,000","-8,000",
"2106  ","建大            ","9,000","17,000","-8,000",
"3617  ","碩天            ","0","8,000","-8,000",
"4133  ","亞諾法          ","2,000","10,000","-8,000",
="035852","聯茂元富88購01  ","233,000","240,000","-7,000",
="036580","南亞科國泰8B購01","0","7,000","-7,000",
="036611","上銀元大89購05  ","10,000","17,000","-7,000",
="036962","國巨凱基89購05  ","5,000","12,000","-7,000",
="037258","欣興元大89購08  ","0","7,000","-7,000",
="037263","中磊元大89購03  ","0","7,000","-7,000",
="037298","創意群益8C購02  ","142,000","149,000","-7,000",
="037537","上銀元富89購03  ","44,000","51,000","-7,000",
="038163","敦泰群益89購01  ","60,000","67,000","-7,000",
="038607","達興群益8C購01  ","0","7,000","-7,000",
="038966","寶成元富8A購01  ","0","7,000","-7,000",
="039224","大立光元大8A購07","0","7,000","-7,000",
="039356","鴻海日盛8A購02  ","0","7,000","-7,000",
"1515  ","力山            ","1,000","8,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"5607  ","遠雄港          ","1,000","8,000","-7,000",
="035162","旺宏元大89購04  ","27,000","33,000","-6,000",
="035350","鎧勝凱基87購04  ","2,000","8,000","-6,000",
="035521","國巨元富88購02  ","4,000","10,000","-6,000",
="037273","聯發科凱基89購10","0","6,000","-6,000",
="037784","瀚宇博凱基89購02","228,000","234,000","-6,000",
="038199","禾伸堂國票89購01","0","6,000","-6,000",
="038411","聯電元大89購04  ","34,000","40,000","-6,000",
="038417","智易元大89購06  ","0","6,000","-6,000",
="038565","勤美元大8C購01  ","130,000","136,000","-6,000",
="038873","亞德客群益8C購01","160,000","166,000","-6,000",
="038987","寶齡凱基8A購02  ","0","6,000","-6,000",
="039164","康控元富8B購02  ","10,000","16,000","-6,000",
="039391","華通富邦8B購01  ","100,000","106,000","-6,000",
="039642","新日興群益8B購01","0","6,000","-6,000",
="039709","大立光永豐8A購02","0","6,000","-6,000",
="039941","鴻海國票8A購06  ","0","6,000","-6,000",
="039947","京元電元富8A購01","100,000","106,000","-6,000",
="040124","聯發科凱基8B購02","0","6,000","-6,000",
="04092P","臺股指元富93售10","0","6,000","-6,000",
="04205P","臺股指元大93售45","0","6,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2905  ","三商            ","4,000","10,000","-6,000",
"3406  ","玉晶光          ","0","6,000","-6,000",
"8039  ","台虹            ","33,000","39,000","-6,000",
="008201","BP上證50        ","1,000","6,500","-5,500",
="034097","勤美第一87購01  ","5,000","10,000","-5,000",
="034629","可成統一87購04  ","0","5,000","-5,000",
="035044","台光電台新87購01","0","5,000","-5,000",
="035093","揚明光元富88購01","0","5,000","-5,000",
="035209","新光金麥證88購01","0","5,000","-5,000",
="035218","聯發科元大88購01","5,000","10,000","-5,000",
="035244","嘉聯益中信89購01","0","5,000","-5,000",
="035258","華通永豐87購02  ","0","5,000","-5,000",
="035682","滬深2X元富88購01","0","5,000","-5,000",
="035811","滬深2X元大88購03","0","5,000","-5,000",
="035823","南亞科元大88購03","15,000","20,000","-5,000",
="035844","滬深2X統一88購05","0","5,000","-5,000",
="035937","台表科國票88購02","99,000","104,000","-5,000",
="035942","國巨凱基88購12  ","129,000","134,000","-5,000",
="036056","康控中信88購01  ","0","5,000","-5,000",
="036099","聯發科元大88購06","0","5,000","-5,000",
="036118","GIS國泰8A購01   ","0","5,000","-5,000",
="036126","聯詠麥證88購01  ","5,000","10,000","-5,000",
="036127","台船群益88購01  ","0","5,000","-5,000",
="036131","臺股指群益88購02","0","5,000","-5,000",
="036540","臻鼎元大89購01  ","0","5,000","-5,000",
="036556","華新凱基89購01  ","0","5,000","-5,000",
="036781","S&P反1凱基8A購02","0","5,000","-5,000",
="036782","儒鴻凱基89購01  ","0","5,000","-5,000",
="036794","達方凱基8A購01  ","0","5,000","-5,000",
="036982","義隆兆豐89購01  ","15,000","20,000","-5,000",
="037013","台積電元大89購07","0","5,000","-5,000",
="037041","滬深2X永豐89購07","0","5,000","-5,000",
="037144","台達電兆豐8A購01","0","5,000","-5,000",
="037619","嘉聯益元大8B購03","0","5,000","-5,000",
="037679","大立光元大89購20","0","5,000","-5,000",
="037689","臺股指元大89購14","0","5,000","-5,000",
="037725","美利達元富89購01","208,000","213,000","-5,000",
="037821","隆達永豐89購01  ","23,000","28,000","-5,000",
="037827","漢唐元富89購03  ","5,000","10,000","-5,000",
="037846","華新科永豐89購03","0","5,000","-5,000",
="037854","祥碩永豐89購01  ","0","5,000","-5,000",
="037895","奇力新凱基89購02","0","5,000","-5,000",
="03806P","聯詠元富93售02  ","60,000","65,000","-5,000",
="038154","亞光元富89購03  ","10,000","15,000","-5,000",
="038428","國巨統一89購12  ","104,000","109,000","-5,000",
="038569","長榮航元大8A購02","0","5,000","-5,000",
="038652","上緯控凱基8A購01","0","5,000","-5,000",
="038717","訊芯富邦8A購01  ","80,000","85,000","-5,000",
="038763","明泰元大8A購01  ","0","5,000","-5,000",
="038792","康舒元大8A購01  ","2,000","7,000","-5,000",
="03880P","華新科永豐93售01","0","5,000","-5,000",
="038858","友訊凱基8B購01  ","103,000","108,000","-5,000",
="038864","玉晶光凱基8A購01","0","5,000","-5,000",
="038916","玉晶光元大8A購05","0","5,000","-5,000",
="038932","淘帝國泰8B購01  ","0","5,000","-5,000",
="039064","鴻海亞東8A購01  ","0","5,000","-5,000",
="039093","可成富邦8B購01  ","0","5,000","-5,000",
="039119","上銀元大8A購02  ","0","5,000","-5,000",
="039143","致伸凱基8A購02  ","20,000","25,000","-5,000",
="039219","聯發科元大8A購04","5,000","10,000","-5,000",
="039277","義隆永豐8A購01  ","0","5,000","-5,000",
="039322","台積電富邦8B購01","0","5,000","-5,000",
="039412","臺股指凱基8A購09","0","5,000","-5,000",
="039435","國喬群益8A購01  ","0","5,000","-5,000",
="039546","中磊群益8C購01  ","0","5,000","-5,000",
="039578","致伸元大8A購02  ","0","5,000","-5,000",
="039644","智易群益8A購01  ","0","5,000","-5,000",
="039721","新日興凱基8A購04","0","5,000","-5,000",
="039761","華通元大8A購07  ","133,000","138,000","-5,000",
="039961","盛群群益8A購01  ","0","5,000","-5,000",
="040001","豐祥元大8A購04  ","0","5,000","-5,000",
="040006","臺股指麥證8A購01","0","5,000","-5,000",
="040012","華新科中信8A購04","0","5,000","-5,000",
="040023","國巨凱基8A購21  ","0","5,000","-5,000",
="040032","貿聯統一8A購01  ","0","5,000","-5,000",
="040051","台表科元大8B購03","0","5,000","-5,000",
="040114","和鑫元大8A購07  ","0","5,000","-5,000",
="040211","上銀日盛8B購02  ","0","5,000","-5,000",
="04182P","祥碩國票93售01  ","0","5,000","-5,000",
="04184P","台積電統一93售06","0","5,000","-5,000",
="04189P","台積電兆豐94售02","5,000","10,000","-5,000",
="04197P","台積電亞東94售01","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2816  ","旺旺保          ","2,000","7,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"4737  ","華廣            ","10,000","15,000","-5,000",
