"100年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038354","正文永豐89購02  ","0","10,000","-10,000",
="038356","上証2X國票8A購01","0","10,000","-10,000",
="038414","全新元大8C購01  ","0","10,000","-10,000",
="038417","智易元大89購06  ","0","10,000","-10,000",
="038443","台泥國票8A購01  ","0","10,000","-10,000",
="03849P","大成鋼凱基93售03","0","10,000","-10,000",
="038531","裕民永豐8A購01  ","0","10,000","-10,000",
="038542","日月光兆豐8A購01","0","10,000","-10,000",
="038628","健策國票8A購01  ","212,000","222,000","-10,000",
="038637","永冠凱基8A購01  ","0","10,000","-10,000",
="038643","鴻海凱基8A購03  ","0","10,000","-10,000",
="038746","華固元大8A購01  ","100,000","110,000","-10,000",
="038759","日電貿元大8A購02","10,000","20,000","-10,000",
="038796","訊芯元大8B購01  ","0","10,000","-10,000",
="038923","上海銀元大8A購01","0","10,000","-10,000",
="039000","華通元大8A購04  ","0","10,000","-10,000",
="039001","鴻海元大8A購06  ","0","10,000","-10,000",
="039065","可成亞東8A購01  ","0","10,000","-10,000",
="039095","臻鼎富邦8A購01  ","50,000","60,000","-10,000",
="039105","臻鼎兆豐8A購02  ","0","10,000","-10,000",
="03917P","鴻海凱基94售07  ","0","10,000","-10,000",
="039257","上銀統一8A購04  ","0","10,000","-10,000",
="039286","臻鼎凱基8B購01  ","0","10,000","-10,000",
="039289","致伸康和8A購01  ","0","10,000","-10,000",
="039295","智易統一8A購02  ","0","10,000","-10,000",
="039297","百和統一8A購02  ","0","10,000","-10,000",
="039311","嘉聯益元大8A購04","0","10,000","-10,000",
="039329","臺股指國票8A購01","0","10,000","-10,000",
="039330","鴻海台新8A購03  ","0","10,000","-10,000",
="039374","欣興元大8A購08  ","0","10,000","-10,000",
="03939P","康控元大95售02  ","0","10,000","-10,000",
="03945P","欣興群益94售01  ","0","10,000","-10,000",
="04055P","奇力新群益93售04","0","10,000","-10,000",
="04062P","可成兆豐93售04  ","0","10,000","-10,000",
="04090P","臺股指元富93售08","0","10,000","-10,000",
="04148P","GIS凱基93售05   ","0","10,000","-10,000",
"1762  ","中化生          ","0","10,000","-10,000",
"3006  ","晶豪科          ","55,000","65,000","-10,000",
="034217","東元元富87購01  ","2,000","11,000","-9,000",
="034387","上銀國泰87購01  ","0","9,000","-9,000",
="034813","樺漢群益87購01  ","14,000","23,000","-9,000",
="034943","鴻海群益87購02  ","226,000","235,000","-9,000",
="034995","道瓊反國票89購01","90,000","99,000","-9,000",
="035500","臺股指中信8A購02","0","9,000","-9,000",
="035768","台泥富邦88購02  ","328,000","337,000","-9,000",
="036017","華新科國票88購09","0","9,000","-9,000",
="036135","臺股指群益88購06","1,000","10,000","-9,000",
="036283","聯發科富邦8A購02","90,000","99,000","-9,000",
="036711","儒鴻群益89購02  ","140,000","149,000","-9,000",
="037655","台光電凱基89購03","0","9,000","-9,000",
="037726","巨大元富89購01  ","0","9,000","-9,000",
="038459","滬深2X元大8A購01","1,000","10,000","-9,000",
="038681","泰鼎永豐8A購01  ","1,000","10,000","-9,000",
="038968","亞光第一8A購01  ","0","9,000","-9,000",
="039068","聚陽統一8B購01  ","12,000","21,000","-9,000",
="039351","電子類群益8A購01","8,000","17,000","-9,000",
"3443  ","創意            ","1,000","10,000","-9,000",
"3561  ","昇陽光電        ","17,000","26,000","-9,000",
="035317","矽力群益87購02  ","174,000","182,000","-8,000",
="035586","啟碁凱基88購01  ","20,000","28,000","-8,000",
="035946","燿華凱基88購01  ","39,000","47,000","-8,000",
="036062","廣宇群益88購01  ","2,000","10,000","-8,000",
="036734","禾伸堂永昌8A購01","159,000","167,000","-8,000",
="036876","滬深2X元大89購07","0","8,000","-8,000",
="03729P","瑞昱元大93售04  ","0","8,000","-8,000",
="037967","上銀統一89購05  ","0","8,000","-8,000",
="038085","國巨凱基8A購11  ","2,000","10,000","-8,000",
="038343","國巨凱基8B購04  ","0","8,000","-8,000",
="038522","聯發科日盛8A購01","239,000","247,000","-8,000",
="038591","宏碁富邦8A購01  ","50,000","58,000","-8,000",
="038712","明泰富邦8A購01  ","2,000","10,000","-8,000",
"2345  ","智邦            ","43,000","51,000","-8,000",
"8105  ","凌巨            ","0","8,000","-8,000",
="035185","可成元富87購07  ","0","7,000","-7,000",
="035466","上銀元大88購04  ","354,000","361,000","-7,000",
="037106","深中小元大89購01","2,000","9,000","-7,000",
="037130","達方元大8A購02  ","3,000","10,000","-7,000",
="037166","禾伸堂群益8C購01","40,000","47,000","-7,000",
="037260","創意元大89購08  ","228,000","235,000","-7,000",
="037446","台郡元大8A購01  ","5,000","12,000","-7,000",
="037775","華夏凱基89購01  ","13,000","20,000","-7,000",
="037960","美利達凱基89購02","23,000","30,000","-7,000",
="038228","創意富邦8B購01  ","0","7,000","-7,000",
="038426","康控凱基8A購03  ","6,000","13,000","-7,000",
="038654","利勤凱基8A購02  ","8,000","15,000","-7,000",
="038944","上海銀國泰92購01","0","7,000","-7,000",
="039243","奇力新國票8B購01","0","7,000","-7,000",
="04010P","上銀元大93售07  ","0","7,000","-7,000",
"2441  ","超豐            ","0","7,000","-7,000",
="034091","滬深2X元富87購03","135,000","141,000","-6,000",
="034255","鎧勝中信87購02  ","64,000","70,000","-6,000",
="034682","卜蜂國泰87購01  ","10,000","16,000","-6,000",
="034760","華新科永昌88購01","0","6,000","-6,000",
="034941","臺股指元富87購03","415,000","421,000","-6,000",
="035626","康控凱基89購03  ","0","6,000","-6,000",
="036288","南茂富邦88購01  ","0","6,000","-6,000",
="036817","S&P正2凱基8A購01","0","6,000","-6,000",
="037827","漢唐元富89購03  ","575,000","581,000","-6,000",
="038460","聚陽元大8A購01  ","411,000","417,000","-6,000",
="038737","金像電元大8A購02","5,000","11,000","-6,000",
="039273","中環國票8A購01  ","0","6,000","-6,000",
="03952P","晶技凱基93售02  ","4,000","10,000","-6,000",
="04127P","聯茂國票93售02  ","4,000","10,000","-6,000",
="04173P","上海銀凱基93售02","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"2393  ","億光            ","74,000","80,000","-6,000",
"2524  ","京城            ","5,000","11,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
="033917","富邦金元大87購01","0","5,000","-5,000",
="034251","超眾第一87購01  ","0","5,000","-5,000",
="034264","勤美群益87購01  ","15,000","20,000","-5,000",
="034266","聯強群益87購01  ","0","5,000","-5,000",
="034962","聯鈞凱基87購01  ","0","5,000","-5,000",
="035152","廣達永豐87購01  ","0","5,000","-5,000",
="035483","百和元大88購01  ","15,000","20,000","-5,000",
="035485","國巨國泰8A購01  ","0","5,000","-5,000",
="035973","FBVIX中信8A購01 ","0","5,000","-5,000",
="036164","臺股指元大88購10","5,000","10,000","-5,000",
="036235","宏達電台新89購01","0","5,000","-5,000",
="036452","創意元大88購08  ","0","5,000","-5,000",
="036750","健鼎元大89購01  ","0","5,000","-5,000",
="03675P","旺宏統一92售02  ","0","5,000","-5,000",
="036972","創意凱基89購01  ","0","5,000","-5,000",
="037042","滬深2X永豐89購08","0","5,000","-5,000",
="037051","滬深2X國票89購06","15,000","20,000","-5,000",
="037094","奇力新群益8C購01","40,000","45,000","-5,000",
="037439","大立光元大89購17","5,000","10,000","-5,000",
="03759P","世紀鋼永豐93售01","0","5,000","-5,000",
="037689","臺股指元大89購14","0","5,000","-5,000",
="037734","大立光永豐89購04","0","5,000","-5,000",
="03780P","台積電凱基93售08","0","5,000","-5,000",
="037842","A50正2永豐89購01","0","5,000","-5,000",
="037912","國巨中信89購02  ","0","5,000","-5,000",
="038064","景碩國泰8B購01  ","0","5,000","-5,000",
="038090","華航凱基89購01  ","20,000","25,000","-5,000",
="038224","瑞昱富邦8A購01  ","20,000","25,000","-5,000",
="038231","國巨統一89購10  ","43,000","48,000","-5,000",
="038251","友訊群益8C購01  ","100,000","105,000","-5,000",
="038477","泰山永豐8A購01  ","0","5,000","-5,000",
="038483","新興永豐8A購01  ","70,000","75,000","-5,000",
="038489","T50反1台新9A購01","0","5,000","-5,000",
="038503","聯電元富8A購01  ","5,000","10,000","-5,000",
="038549","嘉澤統一8A購01  ","0","5,000","-5,000",
="038747","新光金元大8B購01","165,000","170,000","-5,000",
="038748","淘帝元大8A購01  ","0","5,000","-5,000",
="038751","奇鋐元大8B購01  ","0","5,000","-5,000",
="038797","GIS元大8A購04   ","0","5,000","-5,000",
="038811","燿華統一8A購01  ","8,000","13,000","-5,000",
="038831","泰鼎元富8A購01  ","0","5,000","-5,000",
="038916","玉晶光元大8A購05","3,000","8,000","-5,000",
="038975","臻鼎台新8A購01  ","85,000","90,000","-5,000",
="039039","欣興元大8A購05  ","0","5,000","-5,000",
="039097","致伸第一8A購01  ","0","5,000","-5,000",
="039117","日電貿台新8A購01","35,000","40,000","-5,000",
="039182","鴻海麥證8A購02  ","0","5,000","-5,000",
="039192","上銀凱基8A購04  ","0","5,000","-5,000",
="039202","揚明光凱基8A購02","0","5,000","-5,000",
="039378","智伸科元大8A購02","0","5,000","-5,000",
="04101P","臺股指國票93售08","0","5,000","-5,000",
="04186P","創意元富93售04  ","0","5,000","-5,000",
"1301  ","台塑            ","419,000","424,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"3013  ","晟銘電          ","0","5,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"3383  ","新世紀          ","15,000","20,000","-5,000",
"3598  ","奕力            ","5,000","10,000","-5,000",
="034187","台肥元大87購02  ","0","4,000","-4,000",
="034403","為升元大89購01  ","6,000","10,000","-4,000",
="034558","台達電中信88購01","0","4,000","-4,000",
="035108","華通元大89購03  ","0","4,000","-4,000",
="035174","中磊元大87購03  ","67,000","71,000","-4,000",
="036238","大立光永豐88購03","0","4,000","-4,000",
="03726P","台積電元大93售08","0","4,000","-4,000",
="03760P","華通統一93售01  ","8,000","12,000","-4,000",
="038031","祥碩元大89購01  ","0","4,000","-4,000",
="038257","啟碁群益89購01  ","10,000","14,000","-4,000",
="038743","大毅元大8A購02  ","0","4,000","-4,000",
="039136","世紀鋼元大8A購05","18,000","22,000","-4,000",
"1201  ","味全            ","8,000","12,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2231  ","為升            ","0","4,000","-4,000",
"2364  ","倫飛            ","5,000","9,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"5203  ","訊連            ","1,000","5,000","-4,000",
="034965","聯茂凱基87購01  ","0","3,000","-3,000",
="035337","為升凱基87購05  ","0","3,000","-3,000",
="035345","技嘉凱基87購02  ","0","3,000","-3,000",
="035365","祥碩元大88購01  ","5,000","8,000","-3,000",
="035864","高鐵第一88購01  ","0","3,000","-3,000",
="036762","瑞昱兆豐89購01  ","0","3,000","-3,000",
="036787","致茂凱基89購01  ","0","3,000","-3,000",
="036887","台積電元大89購04","0","3,000","-3,000",
="037111","大成鋼元大89購04","10,000","13,000","-3,000",
="037186","華通凱基89購02  ","7,000","10,000","-3,000",
="037552","可成群益89購01  ","10,000","13,000","-3,000",
="037786","南電凱基89購02  ","2,000","5,000","-3,000",
="037805","健鼎元大89購03  ","0","3,000","-3,000",
="037877","康友元富89購08  ","95,000","98,000","-3,000",
="038033","樺漢元大89購06  ","3,000","6,000","-3,000",
="038116","中石化元大89購03","0","3,000","-3,000",
="038351","上証2X永豐89購02","12,000","15,000","-3,000",
="038605","日月光群益8C購01","0","3,000","-3,000",
="038608","力成群益8C購01  ","19,000","22,000","-3,000",
="038679","利勤永豐8A購01  ","0","3,000","-3,000",
="038724","永冠元大8A購01  ","10,000","13,000","-3,000",
="038763","明泰元大8A購01  ","0","3,000","-3,000",
="038833","天鈺元富8A購01  ","0","3,000","-3,000",
="038868","TPK凱基8A購01   ","0","3,000","-3,000",
="03930P","華通永豐93售02  ","84,000","87,000","-3,000",
="039314","臺股指元大8A購16","0","3,000","-3,000",
="039353","日月光兆豐8A購02","0","3,000","-3,000",
="039388","華新科永昌8C購01","0","3,000","-3,000",
="03984P","上銀群益93售05  ","0","3,000","-3,000",
="04078P","臺股指凱基93售14","10,000","13,000","-3,000",
="04147P","大立光凱基93售30","7,000","10,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2332  ","友訊            ","188,000","191,000","-3,000",
"2440  ","太空梭          ","1,000","4,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"3312  ","弘憶股          ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"8081  ","致新            ","20,000","23,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="0056  ","元大高股息      ","0","2,000","-2,000",
="033906","台積電元大87購03","0","2,000","-2,000",
="033999","可成國泰87購01  ","0","2,000","-2,000",
="034169","華通國票88購01  ","48,000","50,000","-2,000",
="034472","華新科統一89購01","0","2,000","-2,000",
="034498","可成日盛87購01  ","0","2,000","-2,000",
="035449","國巨日盛88購01  ","0","2,000","-2,000",
="035524","康控元富88購01  ","50,000","52,000","-2,000",
="035547","南亞科國票88購01","161,000","163,000","-2,000",
="036049","致伸元富88購01  ","0","2,000","-2,000",
="036252","致茂元大88購02  ","0","2,000","-2,000",
="036596","晶睿群益89購01  ","0","2,000","-2,000",
="036713","國巨群益89購02  ","0","2,000","-2,000",
="036743","智邦元大89購01  ","0","2,000","-2,000",
="037049","美律台新89購01  ","0","2,000","-2,000",
="037631","華新富邦8B購01  ","0","2,000","-2,000",
