"100年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038581","巨大元大8C購02  ","113,000","138,000","-25,000",
="038800","台虹元大8A購01  ","0","25,000","-25,000",
="038944","上海銀國泰92購01","35,000","60,000","-25,000",
="039047","嘉聯益元大8B購06","0","25,000","-25,000",
="039072","大立光統一8B購02","0","25,000","-25,000",
="039103","華邦電兆豐8A購01","0","25,000","-25,000",
="039207","全新永豐8A購03  ","0","25,000","-25,000",
="039668","和鑫元大8A購04  ","0","25,000","-25,000",
="039733","GIS群益8B購03   ","0","25,000","-25,000",
="040029","智邦統一8A購03  ","30,000","55,000","-25,000",
="040064","華晶科永豐8A購04","0","25,000","-25,000",
="040086","FB上証統一8A購01","0","25,000","-25,000",
="040278","國巨國票8B購03  ","0","25,000","-25,000",
="04241P","欣興國泰95售02  ","13,000","38,000","-25,000",
"3042  ","晶技            ","10,000","35,000","-25,000",
="037112","華通元大89購07  ","9,000","33,000","-24,000",
="038480","台肥永豐8A購01  ","9,000","33,000","-24,000",
"2408  ","南亞科          ","0","24,000","-24,000",
"2845  ","遠東銀          ","46,000","70,000","-24,000",
="035837","貿聯元大88購06  ","226,000","249,000","-23,000",
="036728","大立光麥證8A購01","2,000","25,000","-23,000",
="037548","國巨群益89購06  ","102,000","125,000","-23,000",
="038135","臺股指元大89購25","679,000","702,000","-23,000",
="038526","台航凱基8A購01  ","0","23,000","-23,000",
="038981","寶滬深凱基8A購01","22,000","45,000","-23,000",
="039102","鴻海兆豐8B購01  ","7,000","30,000","-23,000",
="039105","臻鼎兆豐8A購02  ","30,000","53,000","-23,000",
="035418","燿華凱基87購03  ","181,000","203,000","-22,000",
="036888","台積電元大89購05","0","22,000","-22,000",
="037041","滬深2X永豐89購07","0","22,000","-22,000",
="037411","晶電永豐89購02  ","0","22,000","-22,000",
="038222","滬深2X富邦8A購03","0","22,000","-22,000",
="038463","東聯元大8C購02  ","127,000","149,000","-22,000",
="038472","長榮航元大8A購01","324,000","346,000","-22,000",
="039056","臺股指永豐8A購01","0","22,000","-22,000",
="039523","聯茂國票8A購02  ","0","22,000","-22,000",
="039585","T50反1國泰8B購02","0","22,000","-22,000",
="039828","鴻海統一91購01  ","44,000","66,000","-22,000",
="03993P","滬深2X中信94售03","20,000","42,000","-22,000",
="04092P","臺股指元富93售10","3,000","25,000","-22,000",
="04226P","宏達電元富93售01","0","22,000","-22,000",
="036072","達運凱基88購01  ","0","21,000","-21,000",
="036262","台郡元大88購03  ","40,000","61,000","-21,000",
="036594","華通群益89購01  ","0","21,000","-21,000",
="036965","華新科凱基89購02","0","21,000","-21,000",
="038399","國巨永豐89購04  ","79,000","100,000","-21,000",
="038651","達邁凱基8A購01  ","21,000","42,000","-21,000",
="038734","燿華元大8A購01  ","20,000","41,000","-21,000",
="038739","正崴元大8A購02  ","9,000","30,000","-21,000",
="03891P","晶技國泰94售02  ","0","21,000","-21,000",
="038940","利勤國泰8B購01  ","1,000","22,000","-21,000",
="039578","致伸元大8A購02  ","0","21,000","-21,000",
="039725","為升群益8C購03  ","0","21,000","-21,000",
"3545  ","敦泰            ","0","21,000","-21,000",
="034169","華通國票88購01  ","0","20,000","-20,000",
="034594","友訊永豐87購02  ","0","20,000","-20,000",
="034643","聯茂元富87購01  ","0","20,000","-20,000",
="034725","瑞儀兆豐87購01  ","0","20,000","-20,000",
="034763","華新科富邦89購01","0","20,000","-20,000",
="034831","臻鼎群益87購03  ","0","20,000","-20,000",
="034865","東聯元大87購01  ","0","20,000","-20,000",
="034954","友訊凱基87購01  ","0","20,000","-20,000",
="034977","鴻海兆豐87購02  ","0","20,000","-20,000",
="035029","為升凱基87購04  ","25,000","45,000","-20,000",
="035055","臺指反元大87購01","0","20,000","-20,000",
="035192","滬深2X第一87購01","0","20,000","-20,000",
="035397","緯創群益87購01  ","50,000","70,000","-20,000",
="035843","樺漢元大88購03  ","0","20,000","-20,000",
="035984","T50反1群益8A購01","0","20,000","-20,000",
="036084","台灣50台新98購01","0","20,000","-20,000",
="036171","美律永昌88購01  ","0","20,000","-20,000",
="036484","滬深2X國票89購03","0","20,000","-20,000",
="036510","TPK統一89購01   ","30,000","50,000","-20,000",
="036538","大立光元大89購04","53,000","73,000","-20,000",
="036579","技嘉國泰8B購01  ","20,000","40,000","-20,000",
="036611","上銀元大89購05  ","15,000","35,000","-20,000",
="036614","漢唐元大89購01  ","45,000","65,000","-20,000",
="036710","華通台新8A購01  ","0","20,000","-20,000",
="036798","高鐵統一89購01  ","40,000","60,000","-20,000",
="036874","滬深2X元大89購05","80,000","100,000","-20,000",
="037119","中工元大89購01  ","436,000","456,000","-20,000",
="037139","創意元富89購01  ","0","20,000","-20,000",
="037164","力山群益8C購01  ","0","20,000","-20,000",
="037311","國巨國票89購06  ","10,000","30,000","-20,000",
="037343","日月光元大89購04","0","20,000","-20,000",
="037349","南茂元大89購02  ","0","20,000","-20,000",
="037515","巨大元大89購01  ","30,000","50,000","-20,000",
="037579","美利達永豐89購01","0","20,000","-20,000",
="037723","正文元富89購01  ","0","20,000","-20,000",
="037809","康友元大89購01  ","0","20,000","-20,000",
="037832","滬深2X統一89購10","30,000","50,000","-20,000",
="037895","奇力新凱基89購02","0","20,000","-20,000",
="037901","儒鴻國泰8A購03  ","20,000","40,000","-20,000",
="037942","廣宇亞東89購01  ","0","20,000","-20,000",
="037968","智邦統一8A購01  ","0","20,000","-20,000",
="038022","國巨元大89購13  ","10,000","30,000","-20,000",
="038050","台積電凱基89購10","80,000","100,000","-20,000",
="038286","智邦國票89購03  ","225,000","245,000","-20,000",
="038354","正文永豐89購02  ","0","20,000","-20,000",
="038506","國巨元富8A購03  ","20,000","40,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038615","達方群益8C購03  ","0","20,000","-20,000",
="038660","永冠永豐8A購01  ","0","20,000","-20,000",
="038668","淘帝永豐8A購01  ","0","20,000","-20,000",
="038684","復盛永豐8A購01  ","0","20,000","-20,000",
="039028","致伸兆豐8A購01  ","0","20,000","-20,000",
="039061","大立光凱基8A購06","5,000","25,000","-20,000",
="03906P","漢唐元富93售01  ","10,000","30,000","-20,000",
="039125","美律元大8A購05  ","0","20,000","-20,000",
="039147","訊芯凱基8A購01  ","0","20,000","-20,000",
="039230","GIS元大8A購09   ","0","20,000","-20,000",
="03924P","聯發科群益93售07","0","20,000","-20,000",
="039481","臻鼎元大8A購05  ","0","20,000","-20,000",
="039542","致伸群益8C購01  ","80,000","100,000","-20,000",
="039658","國巨元大8B購01  ","0","20,000","-20,000",
="03967P","聯發科國票93售04","0","20,000","-20,000",
="039684","聯茂富邦8B購01  ","0","20,000","-20,000",
="039770","華新科元大8A購07","20,000","40,000","-20,000",
="039825","燿華凱基8A購01  ","0","20,000","-20,000",
="039826","瑞昱凱基8A購01  ","10,000","30,000","-20,000",
="039978","日月光亞東8A購01","0","20,000","-20,000",
="039983","華新科國泰8C購03","0","20,000","-20,000",
="040015","光磊台新8A購01  ","0","20,000","-20,000",
="040067","康普永豐8A購01  ","0","20,000","-20,000",
="04015P","可成元大93售10  ","0","20,000","-20,000",
="04016P","台積電兆豐93售06","0","20,000","-20,000",
="040171","中鋼元大8B購01  ","0","20,000","-20,000",
="040240","S&P反1元大91購01","0","20,000","-20,000",
="040277","國喬國票8B購01  ","0","20,000","-20,000",
="04066P","京元電凱基93售02","0","20,000","-20,000",
="04189P","台積電兆豐94售02","0","20,000","-20,000",
="04207P","臺股指元大93售47","0","20,000","-20,000",
="04248P","臺股指永豐93售03","0","20,000","-20,000",
="04259P","滬深2X群益93售03","0","20,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"3035  ","智原            ","1,000","21,000","-20,000",
"3257  ","虹冠電          ","0","20,000","-20,000",
"6505  ","台塑化          ","42,000","62,000","-20,000",
="035018","京元電群益87購01","1,000","20,000","-19,000",
="037127","嘉聯益元大8A購02","80,000","99,000","-19,000",
="037835","禾伸堂中信89購02","200,000","219,000","-19,000",
="038318","上銀富邦8A購01  ","117,000","136,000","-19,000",
="038454","A50反1群益91購01","2,000","21,000","-19,000",
="039280","TPK台新8A購02   ","85,000","104,000","-19,000",
="039450","強茂凱基8B購01  ","20,000","39,000","-19,000",
="039908","元油反富邦92購01","59,000","78,000","-19,000",
="04228P","貿聯永豐93售03  ","20,000","39,000","-19,000",
"3383  ","新世紀          ","174,000","193,000","-19,000",
="034627","大成鋼統一8A購01","0","18,000","-18,000",
="034638","可成元富87購03  ","12,000","30,000","-18,000",
="034878","臺股指元大87購12","0","18,000","-18,000",
="035431","康控第一88購01  ","48,000","66,000","-18,000",
="035913","臺股指富邦89購01","119,000","137,000","-18,000",
="036544","台泥麥證89購01  ","396,000","414,000","-18,000",
="037174","鴻海台新8A購01  ","0","18,000","-18,000",
="038706","寶成群益8C購01  ","4,000","22,000","-18,000",
="038946","復盛國泰8C購01  ","139,000","157,000","-18,000",
="038952","可成永昌8C購01  ","2,000","20,000","-18,000",
="039062","欣興凱基8A購05  ","92,000","110,000","-18,000",
="03907P","易華電國泰94售03","10,000","28,000","-18,000",
="039633","卜蜂群益8C購02  ","0","18,000","-18,000",
"2509  ","全坤建          ","1,000","19,000","-18,000",
="037266","世紀鋼元大8A購02","0","17,000","-17,000",
="037620","瑞儀元大89購04  ","69,000","86,000","-17,000",
="038423","國巨凱基8C購01  ","5,000","22,000","-17,000",
="039803","臻鼎群益8A購01  ","0","17,000","-17,000",
="03990P","嘉澤永豐93售01  ","2,000","19,000","-17,000",
="040014","矽創中信8A購01  ","0","17,000","-17,000",
="040140","瑞儀日盛8B購01  ","0","17,000","-17,000",
"6278  ","台表科          ","33,000","50,000","-17,000",
="034913","同欣電凱基87購01","146,000","162,000","-16,000",
="038169","台光電永豐89購01","99,000","115,000","-16,000",
="038215","中石化國泰8A購01","397,000","413,000","-16,000",
="03867P","樺漢元大93售02  ","5,000","21,000","-16,000",
="038920","日月光元大8A購02","78,000","94,000","-16,000",
="039030","道瓊反元大8A購01","27,000","43,000","-16,000",
="039248","和鑫國票8A購02  ","0","16,000","-16,000",
="03939P","康控元大95售02  ","0","16,000","-16,000",
="039419","台積電中信8B購05","10,000","26,000","-16,000",
="039531","中橡群益8C購02  ","111,000","127,000","-16,000",
="039788","聯茂中信8A購01  ","95,000","111,000","-16,000",
="04071P","臺股指凱基93售07","891,000","907,000","-16,000",
"2393  ","億光            ","57,000","73,000","-16,000",
="035021","美律兆豐87購01  ","0","15,000","-15,000",
="035172","創意元大88購05  ","0","15,000","-15,000",
="036446","聯發科元大88購11","18,000","33,000","-15,000",
="036627","南電永豐89購01  ","0","15,000","-15,000",
="036678","樺漢統一89購03  ","0","15,000","-15,000",
="036923","禾伸堂第一89購01","0","15,000","-15,000",
="037051","滬深2X國票89購06","0","15,000","-15,000",
="037151","健鼎兆豐89購01  ","125,000","140,000","-15,000",
="037271","國巨凱基89購06  ","594,000","609,000","-15,000",
="037313","聯發科國票89購06","0","15,000","-15,000",
="037530","滬深2X統一89購09","0","15,000","-15,000",
="038014","瑞昱統一89購02  ","0","15,000","-15,000",
="038556","國巨元富8A購14  ","50,000","65,000","-15,000",
="038770","達邁元大8A購02  ","0","15,000","-15,000",
="038905","鴻海元大8A購05  ","140,000","155,000","-15,000",
="03896P","長榮航凱基95售01","0","15,000","-15,000",
="039263","嘉晶統一8A購01  ","25,000","40,000","-15,000",
="039376","創意元大8A購03  ","81,000","96,000","-15,000",
="039548","台郡群益8C購01  ","80,000","95,000","-15,000",
="039638","美律群益8A購02  ","12,000","27,000","-15,000",
="039742","嘉聯益國票8B購01","198,000","213,000","-15,000",
="03981P","嘉澤凱基93售02  ","5,000","20,000","-15,000",
="039928","台表科元大8A購03","0","15,000","-15,000",
="039932","貿聯兆豐8A購01  ","0","15,000","-15,000",
="040074","貿聯群益8A購03  ","0","15,000","-15,000",
="040159","上証2X元富8B購02","10,000","25,000","-15,000",
="04164P","滬深2X元富93售03","0","15,000","-15,000",
="04187P","麗豐元富93售02  ","0","15,000","-15,000",
"6239  ","力成            ","104,000","119,000","-15,000",
="0015  ","富邦            ","0","14,000","-14,000",
="035205","亞光國泰89購01  ","0","14,000","-14,000",
="037458","國巨凱基89購08  ","20,000","34,000","-14,000",
="038875","廣宇群益8C購01  ","72,000","86,000","-14,000",
"1711  ","永光            ","14,000","28,000","-14,000",
"2328  ","廣宇            ","5,000","19,000","-14,000",
"8081  ","致新            ","6,000","20,000","-14,000",
="034925","中石化元富87購01","0","13,000","-13,000",
="036025","華新國泰8A購01  ","0","13,000","-13,000",
="037143","華新兆豐89購01  ","140,000","153,000","-13,000",
="038206","和大元大89購02  ","0","13,000","-13,000",
="038544","台郡兆豐8B購01  ","70,000","83,000","-13,000",
="038833","天鈺元富8A購01  ","200,000","213,000","-13,000",
="039194","國巨凱基91購04  ","365,000","378,000","-13,000",
="039223","大立光元大8A購06","194,000","207,000","-13,000",
="039277","義隆永豐8A購01  ","0","13,000","-13,000",
="039881","聚陽群益8C購02  ","0","13,000","-13,000",
="040034","智邦元富8A購01  ","2,000","15,000","-13,000",
="04170P","台積電凱基93售24","0","13,000","-13,000",
="04200P","奇力新群益93售07","25,000","38,000","-13,000",
"4938  ","和碩            ","49,000","62,000","-13,000",
="035724","鴻海凱基88購03  ","0","12,000","-12,000",
="037319","麗豐國票89購01  ","10,000","22,000","-12,000",
="037470","S&P反1群益8C購01","11,000","23,000","-12,000",
="039111","智邦永豐8A購01  ","0","12,000","-12,000",
="039205","GIS凱基8A購06   ","40,000","52,000","-12,000",
="039320","宏達電國泰8C購01","12,000","24,000","-12,000",
="039382","聯發科國泰92購01","5,000","17,000","-12,000",
