"100年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037331","國巨元大8A購01  ","13,000","20,000","-7,000",
="037936","世紀鋼群益8C購01","0","7,000","-7,000",
="037955","貿聯凱基89購01  ","0","7,000","-7,000",
="038215","中石化國泰8A購01","0","7,000","-7,000",
="038429","聯發科統一89購05","0","7,000","-7,000",
="038874","台達電群益8C購01","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"2833  ","台壽保          ","0","7,000","-7,000",
"3673  ","TPK-KY          ","16,000","23,000","-7,000",
="034605","聚陽元大87購03  ","0","6,000","-6,000",
="035672","貿聯富邦89購01  ","0","6,000","-6,000",
="036787","致茂凱基89購01  ","4,000","10,000","-6,000",
="037094","奇力新群益8C購01","0","6,000","-6,000",
="037721","國巨元富89購05  ","0","6,000","-6,000",
="037850","聯鈞永豐89購01  ","495,000","501,000","-6,000",
="038080","旺宏亞東89購01  ","592,000","598,000","-6,000",
="038303","順德元富89購01  ","9,000","15,000","-6,000",
="038344","台積電凱基89購13","74,000","80,000","-6,000",
="038462","東聯元大8C購01  ","1,221,000","1,227,000","-6,000",
="038615","達方群益8C購03  ","0","6,000","-6,000",
="038908","光磊元大8A購05  ","0","6,000","-6,000",
="039211","台表科永豐8A購01","0","6,000","-6,000",
="039229","訊芯元大8A購05  ","0","6,000","-6,000",
="03992P","臺股指統一93售06","0","6,000","-6,000",
"2458  ","義隆            ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
="034016","南亞科群益87購01","0","5,000","-5,000",
="034212","台積電統一87購10","0","5,000","-5,000",
="034274","豐祥群益87購01  ","0","5,000","-5,000",
="034463","金像電凱基87購02","5,000","10,000","-5,000",
="034781","台積電統一88購10","30,000","35,000","-5,000",
="034798","台泥元大87購01  ","0","5,000","-5,000",
="034799","台泥元大87購02  ","0","5,000","-5,000",
="034811","豐祥群益87購02  ","0","5,000","-5,000",
="034975","可成元大87購24  ","0","5,000","-5,000",
="035018","京元電群益87購01","0","5,000","-5,000",
="035020","旺宏兆豐87購01  ","0","5,000","-5,000",
="035134","訊芯群益87購02  ","0","5,000","-5,000",
="035367","祥碩國泰89購01  ","0","5,000","-5,000",
="035492","鴻海富邦88購03  ","378,000","383,000","-5,000",
="035757","榮成永豐88購01  ","10,000","15,000","-5,000",
="035816","中鴻元大88購01  ","0","5,000","-5,000",
="035836","群創元大88購03  ","30,000","35,000","-5,000",
="035846","瑞昱統一8A購01  ","5,000","10,000","-5,000",
="035936","瀚宇博國票88購02","10,000","15,000","-5,000",
="035958","華新元富88購01  ","0","5,000","-5,000",
="035975","為升中信88購01  ","0","5,000","-5,000",
="036015","旺宏國票89購01  ","8,000","13,000","-5,000",
="036069","大立光麥證89購01","0","5,000","-5,000",
="036205","華邦電元富88購01","22,000","27,000","-5,000",
="036224","廣達群益88購01  ","490,000","495,000","-5,000",
="036355","玉晶光元大8B購01","0","5,000","-5,000",
="036433","深中小元大88購01","6,000","11,000","-5,000",
="036450","嘉晶元大88購02  ","10,000","15,000","-5,000",
="036463","技嘉凱基88購02  ","0","5,000","-5,000",
="036472","聯發科台新89購01","0","5,000","-5,000",
="036608","GIS麥證8A購01   ","0","5,000","-5,000",
="036648","美律凱基8A購01  ","99,000","104,000","-5,000",
="03709P","鴻海凱基93售16  ","0","5,000","-5,000",
="03723P","國巨元大93售10  ","0","5,000","-5,000",
="037313","聯發科國票89購06","5,000","10,000","-5,000",
="037444","和碩元大89購01  ","0","5,000","-5,000",
="037452","滬深2X中信8B購02","5,000","10,000","-5,000",
="037615","景碩元大89購01  ","0","5,000","-5,000",
="037651","儒鴻凱基89購08  ","19,000","24,000","-5,000",
="03775P","臺股指元大93售25","0","5,000","-5,000",
="03780P","台積電凱基93售08","0","5,000","-5,000",
="037871","世紀鋼元大89購02","0","5,000","-5,000",
="038258","玉晶光永豐89購04","195,000","200,000","-5,000",
="038335","台勝科群益8B購01","0","5,000","-5,000",
="038460","聚陽元大8A購01  ","85,000","90,000","-5,000",
="038691","葡萄王群益8A購01","0","5,000","-5,000",
="038695","華固群益8C購01  ","45,000","50,000","-5,000",
="038794","訊芯元大8A購02  ","0","5,000","-5,000",
="038814","奇鋐統一8A購01  ","0","5,000","-5,000",
="038984","中石化凱基8A購01","0","5,000","-5,000",
="03898P","新日興凱基93售02","5,000","10,000","-5,000",
="039028","致伸兆豐8A購01  ","0","5,000","-5,000",
="039055","訊芯永豐8A購01  ","0","5,000","-5,000",
="039134","台表科元大8A購02","0","5,000","-5,000",
="039153","晶電統一8A購03  ","0","5,000","-5,000",
="039193","聯電凱基8A購01  ","0","5,000","-5,000",
="039237","T50反1國票8A購02","0","5,000","-5,000",
="03985P","聯發科群益93售09","0","5,000","-5,000",
="04138P","智邦國票93售02  ","0","5,000","-5,000",
="04170P","台積電凱基93售24","0","5,000","-5,000",
"1227  ","佳格            ","26,000","31,000","-5,000",
"1229  ","聯華            ","0","5,000","-5,000",
"1304  ","台聚            ","101,000","106,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2612  ","中航            ","0","5,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"6269  ","台郡            ","6,000","11,000","-5,000",
="034505","S&P正2國票8A購01","0","4,000","-4,000",
="034814","GIS群益87購04   ","0","4,000","-4,000",
="035299","道瓊指國泰87購01","16,000","20,000","-4,000",
="035337","為升凱基87購05  ","80,000","84,000","-4,000",
="035589","日電貿元富88購01","50,000","54,000","-4,000",
="035789","聯發科群益88購02","88,000","92,000","-4,000",
="036286","台勝科富邦88購01","0","4,000","-4,000",
="03672P","聯詠凱基92售10  ","0","4,000","-4,000",
="037281","世紀鋼統一89購01","5,000","9,000","-4,000",
="03758P","GIS永豐93售01   ","5,000","9,000","-4,000",
="037617","康控元大8A購03  ","0","4,000","-4,000",
="037842","A50正2永豐89購01","2,000","6,000","-4,000",
="03809P","鴻海永昌93售04  ","0","4,000","-4,000",
="03832P","臺股指中信95售03","224,000","228,000","-4,000",
="03855P","大立光台新93售01","4,000","8,000","-4,000",
="038581","巨大元大8C購02  ","313,000","317,000","-4,000",
="038732","光磊元大8A購03  ","1,000","5,000","-4,000",
="038852","健策中信8A購01  ","0","4,000","-4,000",
="039046","豐祥元大8A購03  ","131,000","135,000","-4,000",
="04090P","臺股指元富93售08","0","4,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"2390  ","云辰            ","1,000","5,000","-4,000",
"3035  ","智原            ","24,000","28,000","-4,000",
"3443  ","創意            ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6271  ","同欣電          ","15,000","19,000","-4,000",
"9151  ","旺旺            ","0","4,000","-4,000",
"4306  ","炎洲            ","348","3,718","-3,370",
="036693","國巨國票89購03  ","100,000","103,000","-3,000",
="036827","鴻海日盛89購01  ","204,000","207,000","-3,000",
="03687P","旺宏元富93售01  ","54,000","57,000","-3,000",
="037335","華新科元大89購10","0","3,000","-3,000",
="037574","強茂永豐89購01  ","31,000","34,000","-3,000",
="037674","華新科元大89購25","0","3,000","-3,000",
="038313","華新科國泰91購01","0","3,000","-3,000",
="038545","樺漢兆豐8B購01  ","0","3,000","-3,000",
="038643","鴻海凱基8A購03  ","0","3,000","-3,000",
="038675","達邁永豐8A購02  ","0","3,000","-3,000",
="038836","志超元富8A購01  ","0","3,000","-3,000",
="03887P","大立光元富93售02","0","3,000","-3,000",
="039108","瑞儀兆豐8A購02  ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"6225  ","天瀚            ","0","3,000","-3,000",
"6278  ","台表科          ","3,000","6,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
="033958","奇力新中信89購01","0","2,000","-2,000",
="034276","力成群益87購02  ","0","2,000","-2,000",
="034480","宏達電元富87購01","0","2,000","-2,000",
="035393","新光鋼群益87購01","0","2,000","-2,000",
="035519","樺漢元大88購01  ","0","2,000","-2,000",
="035751","康控群益88購01  ","40,000","42,000","-2,000",
="036282","華通富邦88購01  ","0","2,000","-2,000",
="036653","可成凱基89購02  ","179,000","181,000","-2,000",
="03683P","電子類群益93售02","0","2,000","-2,000",
="037023","大立光元大89購08","0","2,000","-2,000",
="037218","榮成國泰8B購01  ","71,000","73,000","-2,000",
="037472","為升群益89購02  ","0","2,000","-2,000",
="037924","S&P正2群益89購01","9,000","11,000","-2,000",
="038029","嘉澤元大89購05  ","53,000","55,000","-2,000",
="038245","致伸元富89購01  ","0","2,000","-2,000",
="038626","淘帝國票8A購01  ","0","2,000","-2,000",
="038727","金寶元大8A購01  ","50,000","52,000","-2,000",
="038818","揚明光統一8A購01","0","2,000","-2,000",
="038868","TPK凱基8A購01   ","0","2,000","-2,000",
="03891P","晶技國泰94售02  ","0","2,000","-2,000",
="038921","旭富元大8A購01  ","0","2,000","-2,000",
="03949P","旺宏中信93售01  ","0","2,000","-2,000",
="04130P","台積電永豐93售03","0","2,000","-2,000",
="04156P","大立光永豐93售02","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3622  ","洋華            ","8,000","10,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"8016  ","矽創            ","2,000","4,000","-2,000",
"8215  ","明基材          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03033F","元大83          ","0","1,000","-1,000",
="034223","易華電元富87購01","0","1,000","-1,000",
="034403","為升元大89購01  ","0","1,000","-1,000",
="034603","道瓊反元大87購02","0","1,000","-1,000",
="034668","玉晶光國票87購02","0","1,000","-1,000",
="034818","晶睿永豐87購02  ","0","1,000","-1,000",
="035126","易華電元大87購04","0","1,000","-1,000",
="035257","FBVIX永豐87購01 ","0","1,000","-1,000",
="035314","宏碁群益87購01  ","0","1,000","-1,000",
="035470","漢唐元大88購01  ","0","1,000","-1,000",
="035941","國巨凱基88購11  ","30,000","31,000","-1,000",
="036038","南亞科統一8B購01","579,000","580,000","-1,000",
="036113","矽創元大88購01  ","0","1,000","-1,000",
="036254","技嘉元大88購03  ","298,000","299,000","-1,000",
="03629P","台積電麥證92售02","0","1,000","-1,000",
="036307","TPK群益88購01   ","0","1,000","-1,000",
="036402","嘉澤元富88購01  ","0","1,000","-1,000",
="036590","京元電富邦8A購01","0","1,000","-1,000",
="036878","力山元大89購01  ","0","1,000","-1,000",
="036958","欣興亞東89購01  ","0","1,000","-1,000",
="036977","易華電凱基89購02","0","1,000","-1,000",
="037004","亞德客元大89購01","4,000","5,000","-1,000",
="03700P","貿聯元大93售01  ","0","1,000","-1,000",
="037126","康控元大8A購01  ","0","1,000","-1,000",
="037158","樺漢富邦89購03  ","29,000","30,000","-1,000",
="037193","華新科凱基89購05","0","1,000","-1,000",
="037233","滬深2X元大89購11","0","1,000","-1,000",
="037363","欣興凱基89購08  ","0","1,000","-1,000",
="037676","華新科元大89購27","452,000","453,000","-1,000",
="037864","國巨元大89購11  ","0","1,000","-1,000",
="037969","智邦統一8A購02  ","0","1,000","-1,000",
="038241","燿華元富89購01  ","0","1,000","-1,000",
="038555","國巨元富8A購13  ","0","1,000","-1,000",
="038703","達方群益8C購04  ","0","1,000","-1,000",
="038777","拓凱元大8A購01  ","0","1,000","-1,000",
="038896","臺股指康和8A購01","0","1,000","-1,000",
="038900","新光金麥證8B購01","0","1,000","-1,000",
="039084","康舒元富8A購01  ","1,000","2,000","-1,000",
="039223","大立光元大8A購06","0","1,000","-1,000",
="04112P","臺股指富邦93售05","0","1,000","-1,000",
="04123P","可成凱基93售11  ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2331  ","精英            ","5,000","6,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2528  ","皇普            ","2,000","3,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
="033321","嘉澤兆豐87購01  ","10,000","10,000","0",
="033581","京元電凱基86購02","475,000","475,000","0",
="033653","京元電第一86購02","20,000","20,000","0",
="033821","力山永豐86購05  ","70,000","70,000","0",
="033917","富邦金元大87購01","7,600,000","7,600,000","0",
="033992","台郡永豐87購01  ","198,000","198,000","0",
="034010","正隆富邦89購01  ","2,000","2,000","0",
="034051","華晶科永豐87購01","100,000","100,000","0",
="034124","嘉澤凱基87購01  ","1,000","1,000","0",
="034195","漢唐元大87購03  ","10,000","10,000","0",
="034406","台積電元大87購06","10,000","10,000","0",
="034493","聯茂第一87購01  ","11,000","11,000","0",
="034508","超眾永豐87購02  ","65,000","65,000","0",
="034573","祥碩凱基8A購01  ","10,000","10,000","0",
="034707","台達電元富87購01","40,000","40,000","0",
="034785","樺漢統一89購01  ","323,000","323,000","0",
="035006","國巨元富87購06  ","22,000","22,000","0",
="035037","統一永豐87購01  ","26,000","26,000","0",
