"100年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5203  ","訊連            ","0","9,000","-9,000",
"9151  ","旺旺            ","0","9,000","-9,000",
="034709","台積電元富87購04","0","8,000","-8,000",
="035141","上銀凱基87購03  ","22,000","30,000","-8,000",
="035279","華通統一89購02  ","162,000","170,000","-8,000",
="036235","宏達電台新89購01","0","8,000","-8,000",
="037366","瑞儀凱基89購06  ","0","8,000","-8,000",
="037786","南電凱基89購02  ","0","8,000","-8,000",
="037894","全新凱基8A購02  ","52,000","60,000","-8,000",
="038217","鴻海國泰8B購04  ","0","8,000","-8,000",
="038286","智邦國票89購03  ","2,000","10,000","-8,000",
="038360","漢唐國票89購02  ","39,000","47,000","-8,000",
="038442","康控富邦8C購01  ","0","8,000","-8,000",
="038454","A50反1群益91購01","0","8,000","-8,000",
="039380","世紀鋼元大8C購01","0","8,000","-8,000",
="039481","臻鼎元大8A購05  ","52,000","60,000","-8,000",
="039544","臻鼎群益8C購02  ","0","8,000","-8,000",
="039898","超眾兆豐8B購01  ","0","8,000","-8,000",
="040003","康友元大8B購01  ","0","8,000","-8,000",
="04021P","寶滬深元富93售01","37,000","45,000","-8,000",
="040227","聯電國泰91購01  ","0","8,000","-8,000",
="04168P","元金2X凱基99售01","42,000","50,000","-8,000",
"1201  ","味全            ","0","8,000","-8,000",
"1503  ","士電            ","0","8,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"3017  ","奇鋐            ","10,000","18,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"5534  ","長虹            ","14,000","22,000","-8,000",
="035523","南亞科元富88購02","0","7,000","-7,000",
="035794","康控群益89購01  ","0","7,000","-7,000",
="036072","達運凱基88購01  ","0","7,000","-7,000",
="036097","友達元大88購06  ","23,000","30,000","-7,000",
="036609","滬深2X元大89購03","0","7,000","-7,000",
="038706","寶成群益8C購01  ","84,000","91,000","-7,000",
="038993","易華電凱基8A購01","259,000","266,000","-7,000",
="039597","長榮航統一8A購01","16,000","23,000","-7,000",
="03984P","上銀群益93售05  ","1,000","8,000","-7,000",
="039971","聯發科凱基8A購05","6,000","13,000","-7,000",
="040011","微星中信8C購02  ","0","7,000","-7,000",
="040203","聚陽國票8B購01  ","0","7,000","-7,000",
="04198P","滬深2X群益95售04","3,000","10,000","-7,000",
="04246P","義隆永豐93售03  ","95,000","102,000","-7,000",
"2321  ","東訊            ","1,000","8,000","-7,000",
"4104  ","佳醫            ","13,000","20,000","-7,000",
="034906","新光金凱基87購03","4,000","10,000","-6,000",
="034941","臺股指元富87購03","24,000","30,000","-6,000",
="035023","GIS兆豐88購01   ","0","6,000","-6,000",
="035317","矽力群益87購02  ","756,000","762,000","-6,000",
="035321","光寶科元富87購01","0","6,000","-6,000",
="036681","SP黃豆元富93購01","99,000","105,000","-6,000",
="036827","鴻海日盛89購01  ","15,000","21,000","-6,000",
="037158","樺漢富邦89購03  ","24,000","30,000","-6,000",
="037485","旺宏永豐89購01  ","0","6,000","-6,000",
="037675","華新科元大89購26","0","6,000","-6,000",
="03809P","鴻海永昌93售04  ","0","6,000","-6,000",
="038351","上証2X永豐89購02","10,000","16,000","-6,000",
="038513","國巨凱基91購02  ","0","6,000","-6,000",
="038786","天鈺元大8A購01  ","30,000","36,000","-6,000",
="038934","和鑫國泰8B購01  ","32,000","38,000","-6,000",
="038976","訊芯台新8A購01  ","23,000","29,000","-6,000",
="038986","亞德客凱基8A購01","0","6,000","-6,000",
="039668","和鑫元大8A購04  ","130,000","136,000","-6,000",
="040073","義隆群益8A購02  ","0","6,000","-6,000",
="040185","瑞昱中信8C購01  ","0","6,000","-6,000",
="04041P","大立光統一94售03","0","6,000","-6,000",
="04068P","大立光凱基93售27","520,000","526,000","-6,000",
="04186P","創意元富93售04  ","0","6,000","-6,000",
="04277P","奇力新凱基93售05","0","6,000","-6,000",
"1723  ","中碳            ","146,000","152,000","-6,000",
"2038  ","海光            ","0","6,000","-6,000",
"3545  ","敦泰            ","36,000","42,000","-6,000",
"3579  ","尚志            ","165,000","171,000","-6,000",
"8046  ","南電            ","0","6,000","-6,000",
"911611","中泰山-DR       ","0","6,000","-6,000",
="034748","聚陽元大87購04  ","0","5,000","-5,000",
="034979","南亞科兆豐88購01","0","5,000","-5,000",
="035134","訊芯群益87購02  ","0","5,000","-5,000",
="035311","大立光永豐87購06","3,000","8,000","-5,000",
="035312","台表科永豐87購03","199,000","204,000","-5,000",
="035319","祥碩中信87購01  ","0","5,000","-5,000",
="035570","創意元大89購03  ","0","5,000","-5,000",
="035629","華夏兆豐88購01  ","0","5,000","-5,000",
="035811","滬深2X元大88購03","0","5,000","-5,000",
="035827","華新科元大89購03","70,000","75,000","-5,000",
="035947","禾伸堂凱基88購02","0","5,000","-5,000",
="036173","臺股指永昌88購01","0","5,000","-5,000",
="036250","智邦元大88購07  ","0","5,000","-5,000",
="036340","技嘉元大88購04  ","0","5,000","-5,000",
="036658","智易凱基8A購02  ","0","5,000","-5,000",
="036750","健鼎元大89購01  ","0","5,000","-5,000",
="036826","GIS凱基89購02   ","0","5,000","-5,000",
="036842","大成鋼永豐89購01","0","5,000","-5,000",
="036896","京元電元大89購01","0","5,000","-5,000",
="036953","台灣50日盛89購01","10,000","15,000","-5,000",
="036978","鴻海兆豐89購01  ","0","5,000","-5,000",
="037058","晶電國票89購01  ","20,000","25,000","-5,000",
="037152","群創兆豐89購01  ","0","5,000","-5,000",
="037258","欣興元大89購08  ","0","5,000","-5,000",
="037447","台表科元大8C購01","0","5,000","-5,000",
="037645","中磊亞東89購01  ","77,000","82,000","-5,000",
="037845","大毅永豐89購01  ","0","5,000","-5,000",
="037905","大成鋼富邦89購01","5,000","10,000","-5,000",
="037935","康友群益8C購01  ","0","5,000","-5,000",
="037940","智邦日盛89購01  ","0","5,000","-5,000",
="038019","T50反1元大89購06","0","5,000","-5,000",
="038199","禾伸堂國票89購01","4,000","9,000","-5,000",
="038245","致伸元富89購01  ","0","5,000","-5,000",
="038327","華新科統一8B購01","25,000","30,000","-5,000",
="038335","台勝科群益8B購01","0","5,000","-5,000",
="038365","中磊國票89購02  ","0","5,000","-5,000",
="038472","長榮航元大8A購01","246,000","251,000","-5,000",
="038507","國巨元富8A購04  ","0","5,000","-5,000",
="038523","FB上証凱基8A購01","0","5,000","-5,000",
="038569","長榮航元大8A購02","0","5,000","-5,000",
="038594","中橡群益8C購01  ","3,000","8,000","-5,000",
="038643","鴻海凱基8A購03  ","0","5,000","-5,000",
="038915","欣興元大8A購03  ","0","5,000","-5,000",
="038942","天鈺國泰8C購01  ","10,000","15,000","-5,000",
="039030","道瓊反元大8A購01","30,000","35,000","-5,000",
="039233","全新富邦8B購01  ","532,000","537,000","-5,000",
="039351","電子類群益8A購01","15,000","20,000","-5,000",
="039386","鴻海永昌8C購01  ","0","5,000","-5,000",
="039415","揚明光第一8A購01","373,000","378,000","-5,000",
="03943P","可成群益93售01  ","99,000","104,000","-5,000",
="039459","鴻海永豐8A購03  ","449,000","454,000","-5,000",
="03948P","台積電中信93售02","36,000","41,000","-5,000",
="039580","瀚宇博元大8A購02","0","5,000","-5,000",
="039678","大立光國泰8C購01","0","5,000","-5,000",
="039820","T50反1凱基8B購02","0","5,000","-5,000",
="039827","南亞科亞東8A購01","0","5,000","-5,000",
="039839","元日2X國泰8C購01","10,000","15,000","-5,000",
="039894","中磊國票8A購01  ","0","5,000","-5,000",
="040055","益航國泰8A購01  ","0","5,000","-5,000",
="040200","TPK群益8C購02   ","0","5,000","-5,000",
="040207","旺宏國票8B購01  ","57,000","62,000","-5,000",
="040307","智易元大8B購02  ","0","5,000","-5,000",
="040330","瀚宇博兆豐8C購01","0","5,000","-5,000",
="04181P","嘉晶國票93售04  ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"3047  ","訊舟            ","0","5,000","-5,000",
"4919  ","新唐            ","0","5,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
"9929  ","秋雨            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="035016","T50反1群益89購01","1,000","5,000","-4,000",
="035224","智易元大88購01  ","1,000","5,000","-4,000",
="036224","廣達群益88購01  ","16,000","20,000","-4,000",
="037446","台郡元大8A購01  ","0","4,000","-4,000",
="037531","和大統一89購01  ","0","4,000","-4,000",
="037820","健策永豐89購02  ","151,000","155,000","-4,000",
="038723","鑽全元大8A購01  ","485,000","489,000","-4,000",
="039192","上銀凱基8A購04  ","0","4,000","-4,000",
="040096","國巨永昌8C購01  ","1,000","5,000","-4,000",
="04171P","旺宏凱基93售07  ","7,000","11,000","-4,000",
="04280P","宏達電台新93售01","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1466  ","聚隆            ","0","4,000","-4,000",
"2380  ","虹光            ","4,000","8,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3697  ","F-晨星          ","6,000","10,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"6225  ","天瀚            ","0","4,000","-4,000",
"8271  ","宇瞻            ","0","4,000","-4,000",
"911609","揚子江          ","1,000","5,000","-4,000",
="034532","國巨康和87購01  ","0","3,000","-3,000",
="035073","GIS富邦87購02   ","0","3,000","-3,000",
="035372","力山永豐87購03  ","0","3,000","-3,000",
="035774","可成日盛88購01  ","0","3,000","-3,000",
="035833","亞光元大88購04  ","0","3,000","-3,000",
="035977","奇力新中信8A購01","10,000","13,000","-3,000",
="036349","中信金元大88購01","196,000","199,000","-3,000",
="036520","大立光國票89購02","97,000","100,000","-3,000",
="036730","台積電國泰8B購01","691,000","694,000","-3,000",
="037641","GIS中信89購02   ","0","3,000","-3,000",
="037800","華新科元大89購28","0","3,000","-3,000",
="037874","上銀元富89購04  ","21,000","24,000","-3,000",
="038112","嘉澤中信89購01  ","30,000","33,000","-3,000",
="038135","臺股指元大89購25","152,000","155,000","-3,000",
="038182","大立光凱基89購19","2,000","5,000","-3,000",
="038455","群臺反群益94購01","0","3,000","-3,000",
="038558","欣興元富8A購01  ","0","3,000","-3,000",
="038696","新日興群益8C購01","0","3,000","-3,000",
="039040","聯鈞元大8A購03  ","2,000","5,000","-3,000",
="039159","葡萄王元富8A購01","0","3,000","-3,000",
="039602","鴻海元富8A購06  ","50,000","53,000","-3,000",
="039905","和鑫國泰8B購03  ","2,000","5,000","-3,000",
="040107","鴻海元大8A購29  ","0","3,000","-3,000",
="04010P","上銀元大93售07  ","10,000","13,000","-3,000",
="040202","遠東新國票8B購01","0","3,000","-3,000",
="040208","聯發科國票8B購01","0","3,000","-3,000",
="040272","鴻海群益8C購09  ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"4906  ","正文            ","10,000","13,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"2441  ","超豐            ","430","3,000","-2,570",
="034808","S&P反1群益87購01","0","2,000","-2,000",
="034832","盛群群益87購01  ","0","2,000","-2,000",
="035263","道瓊指凱基87購02","88,000","90,000","-2,000",
="035423","隆達凱基87購02  ","10,000","12,000","-2,000",
="035496","祥碩富邦88購01  ","1,000","3,000","-2,000",
="035531","台積電富邦88購02","28,000","30,000","-2,000",
="035655","可成元大88購04  ","20,000","22,000","-2,000",
="035815","榮成元大88購01  ","2,000","4,000","-2,000",
="035987","鴻海群益88購05  ","99,000","101,000","-2,000",
="036209","日電貿元富88購02","100,000","102,000","-2,000",
="036722","南茂群益89購01  ","0","2,000","-2,000",
="036753","TPK元大89購04   ","321,000","323,000","-2,000",
="036880","上銀元大89購07  ","0","2,000","-2,000",
="037186","華通凱基89購02  ","8,000","10,000","-2,000",
="037238","中纖元大89購01  ","49,000","51,000","-2,000",
="03730P","京元電元大93售01","2,000","4,000","-2,000",
="03770P","聯發科元大93售05","30,000","32,000","-2,000",
="037741","啟碁永豐89購01  ","26,000","28,000","-2,000",
="038162","國巨群益89購07  ","217,000","219,000","-2,000",
="038361","華新科國票89購05","46,000","48,000","-2,000",
="038396","微星中信89購01  ","0","2,000","-2,000",
="038397","國泰金中信89購01","10,000","12,000","-2,000",
="038684","復盛永豐8A購01  ","18,000","20,000","-2,000",
="038877","鴻海兆豐8A購01  ","0","2,000","-2,000",
="038933","欣興國泰8B購02  ","3,000","5,000","-2,000",
="03902P","義隆國票94售01  ","0","2,000","-2,000",
="039217","國巨元大8A購18  ","0","2,000","-2,000",
="039248","和鑫國票8A購02  ","0","2,000","-2,000",
="039381","華通國泰8C購01  ","0","2,000","-2,000",
="039490","華新科統一8A購06","0","2,000","-2,000",
="039634","統一群益8B購01  ","6,000","8,000","-2,000",
="03971P","智邦亞東93售01  ","0","2,000","-2,000",
="03974P","大立光元大93售25","0","2,000","-2,000",
="039776","和碩元大8A購03  ","0","2,000","-2,000",
="039975","廣宇亞東8A購01  ","38,000","40,000","-2,000",
="040032","貿聯統一8A購01  ","0","2,000","-2,000",
="040290","金像電凱基8B購01","0","2,000","-2,000",
="040370","揚明光國票8C購01","0","2,000","-2,000",
="04104P","臺股指國票93售11","0","2,000","-2,000",
="04106P","滬深2X永豐93售02","0","2,000","-2,000",
