"100年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037347","樺漢元大89購04  ","0","20,000","-20,000",
="037389","聯發科統一89購02","340,000","360,000","-20,000",
="037402","日月光國票89購01","0","20,000","-20,000",
="037466","南電凱基89購01  ","109,000","129,000","-20,000",
="037527","智邦國泰8A購01  ","0","20,000","-20,000",
="037536","道瓊反元富93購01","0","20,000","-20,000",
="037552","可成群益89購01  ","10,000","30,000","-20,000",
="037561","華通凱基89購03  ","0","20,000","-20,000",
="037784","瀚宇博凱基89購02","198,000","218,000","-20,000",
="037946","國巨凱基8A購09  ","0","20,000","-20,000",
="037963","TPK永豐89購04   ","30,000","50,000","-20,000",
="037973","臺企銀元富89購02","0","20,000","-20,000",
="038020","臺指反元大8B購02","30,000","50,000","-20,000",
="038032","中磊元大89購05  ","5,000","25,000","-20,000",
="038077","聯茂永豐89購02  ","0","20,000","-20,000",
="038136","臺股指元大89購26","5,000","25,000","-20,000",
="038137","電子類元大89購03","0","20,000","-20,000",
="038139","金融類元大89購05","0","20,000","-20,000",
="038149","大成鋼統一8C購01","0","20,000","-20,000",
="038152","國巨元富89購08  ","0","20,000","-20,000",
="038188","T50反1國票89購04","0","20,000","-20,000",
="038204","亞泥元大89購01  ","248,000","268,000","-20,000",
="038248","日月光中信8A購02","0","20,000","-20,000",
="038262","國巨凱基8A購13  ","0","20,000","-20,000",
="038315","玉晶光國泰8A購03","90,000","110,000","-20,000",
="038323","緯創元富89購02  ","0","20,000","-20,000",
="038388","上証2X富邦89購01","40,000","60,000","-20,000",
="038417","智易元大89購06  ","0","20,000","-20,000",
="038433","為升元富89購03  ","0","20,000","-20,000",
="038477","泰山永豐8A購01  ","0","20,000","-20,000",
="038499","華新科統一8A購02","0","20,000","-20,000",
="038522","聯發科日盛8A購01","0","20,000","-20,000",
="038583","元大金國泰8B購01","0","20,000","-20,000",
="038615","達方群益8C購03  ","0","20,000","-20,000",
="038662","寶齡永豐8A購01  ","10,000","30,000","-20,000",
="038697","明泰群益8C購01  ","0","20,000","-20,000",
="038713","揚明光富邦8C購01","0","20,000","-20,000",
="038716","康舒富邦8A購01  ","0","20,000","-20,000",
="038728","中環元大8A購01  ","0","20,000","-20,000",
="038771","健策元大8A購01  ","0","20,000","-20,000",
="03879P","智邦永豐93售01  ","0","20,000","-20,000",
="038805","鈺齊元大8A購01  ","0","20,000","-20,000",
="038989","台積電凱基8A購16","0","20,000","-20,000",
="038991","亞光凱基8A購01  ","0","20,000","-20,000",
="039010","GIS元大8A購06   ","0","20,000","-20,000",
="039047","嘉聯益元大8B購06","0","20,000","-20,000",
="039072","大立光統一8B購02","0","20,000","-20,000",
="039183","國巨麥證8A購02  ","0","20,000","-20,000",
="039185","GIS麥證8A購02   ","0","20,000","-20,000",
="039256","世紀鋼國票8B購01","0","20,000","-20,000",
="039290","台光電元富8A購01","0","20,000","-20,000",
="039293","全新統一8A購02  ","0","20,000","-20,000",
="039471","全新元大8B購04  ","0","20,000","-20,000",
="039506","國巨國泰8C購02  ","0","20,000","-20,000",
="039557","高股息元大8A購01","0","20,000","-20,000",
="039688","聚陽凱基8A購03  ","0","20,000","-20,000",
="039720","可成凱基8A購08  ","0","20,000","-20,000",
="039739","全新國票8A購04  ","0","20,000","-20,000",
="039783","臺股指元大8A購24","0","20,000","-20,000",
="040062","勤誠永豐8A購02  ","0","20,000","-20,000",
="040142","卜蜂凱基8C購01  ","0","20,000","-20,000",
="040160","SP黃豆元富95購01","0","20,000","-20,000",
="04101P","臺股指國票93售08","10,000","30,000","-20,000",
="04176P","台達電元大94售01","0","20,000","-20,000",
="04197P","台積電亞東94售01","0","20,000","-20,000",
="04227P","滬深2X永豐94售04","0","20,000","-20,000",
="036009","達運元大88購02  ","49,000","68,000","-19,000",
="036070","國巨凱基88購15  ","31,000","50,000","-19,000",
="036105","大立光元大88購12","129,000","148,000","-19,000",
="036318","美利達中信88購01","210,000","229,000","-19,000",
="036529","鴻海元大89購02  ","1,000","20,000","-19,000",
="037337","高鐵元大89購04  ","10,000","29,000","-19,000",
="037694","國巨國泰8B購04  ","0","19,000","-19,000",
="037806","健鼎元大89購04  ","2,000","21,000","-19,000",
="038113","南茂中信89購01  ","40,000","59,000","-19,000",
="038845","滬深反中信8A購01","180,000","199,000","-19,000",
="039423","台積電國票8A購06","0","19,000","-19,000",
"1507  ","永大            ","6,000","25,000","-19,000",
"2385  ","群光            ","10,000","29,000","-19,000",
="035982","台郡永豐88購02  ","209,000","227,000","-18,000",
="036369","台積電凱基88購03","0","18,000","-18,000",
="037261","臻鼎元大89購03  ","0","18,000","-18,000",
="037491","京鼎永豐89購01  ","505,000","523,000","-18,000",
="037766","嘉澤群益8C購01  ","0","18,000","-18,000",
="039064","鴻海亞東8A購01  ","0","18,000","-18,000",
="039827","南亞科亞東8A購01","30,000","48,000","-18,000",
"3534  ","雷凌            ","2,000","20,000","-18,000",
="034680","奇力新台新87購01","0","17,000","-17,000",
="034858","台郡永昌87購01  ","1,000","18,000","-17,000",
="035301","欣興國泰88購01  ","0","17,000","-17,000",
="035861","大立光富邦8C購01","0","17,000","-17,000",
="036059","儒鴻群益88購02  ","0","17,000","-17,000",
="036524","臺指反元大8A購02","23,000","40,000","-17,000",
="037416","嘉聯益永豐89購01","15,000","32,000","-17,000",
="037486","華邦電永豐89購01","248,000","265,000","-17,000",
="039669","和鑫元大8A購05  ","23,000","40,000","-17,000",
"1806  ","冠軍            ","10,000","27,000","-17,000",
"3049  ","和鑫            ","0","17,000","-17,000",
"9907  ","統一實          ","737,000","754,000","-17,000",
="0015  ","富邦            ","0","16,000","-16,000",
="033778","興富發元大88購01","24,000","40,000","-16,000",
="035192","滬深2X第一87購01","179,000","195,000","-16,000",
="035895","康普永豐88購01  ","83,000","99,000","-16,000",
="036072","達運凱基88購01  ","0","16,000","-16,000",
="039218","聯發科元大8A購03","3,000","19,000","-16,000",
"1477  ","聚陽            ","34,000","50,000","-16,000",
="035144","奇力新凱基87購05","35,000","50,000","-15,000",
="035893","日電貿永豐88購01","889,000","904,000","-15,000",
="035973","FBVIX中信8A購01 ","60,000","75,000","-15,000",
="036264","易華電元大88購05","0","15,000","-15,000",
="036432","滬深2X元大88購16","60,000","75,000","-15,000",
="036675","健鼎統一89購01  ","15,000","30,000","-15,000",
="036794","達方凱基8A購01  ","20,000","35,000","-15,000",
="036982","義隆兆豐89購01  ","5,000","20,000","-15,000",
="037122","國泰金元大89購01","0","15,000","-15,000",
="037923","康友富邦8C購01  ","40,000","55,000","-15,000",
="038102","高鐵群益8C購01  ","0","15,000","-15,000",
="038422","台達電凱基89購01","0","15,000","-15,000",
="038661","葡萄王永豐8A購01","0","15,000","-15,000",
="038694","奇力新群益8C購04","20,000","35,000","-15,000",
="038823","金寶元富8A購01  ","5,000","20,000","-15,000",
="039261","華新科統一8B購02","20,000","35,000","-15,000",
="039369","美律元大8A購07  ","5,000","20,000","-15,000",
="039408","強茂凱基8A購01  ","0","15,000","-15,000",
="03957P","創意統一94售02  ","5,000","20,000","-15,000",
="039662","廣達元大8A購01  ","0","15,000","-15,000",
="039687","元金2X凱基8C購01","0","15,000","-15,000",
="039788","聯茂中信8A購01  ","75,000","90,000","-15,000",
="039869","鎧勝凱基8A購01  ","0","15,000","-15,000",
="039960","中磊群益8A購01  ","0","15,000","-15,000",
="039983","華新科國泰8C購03","0","15,000","-15,000",
="039997","大立光元大8B購02","0","15,000","-15,000",
="040153","聯發科群益8B購01","0","15,000","-15,000",
="04032P","聯茂凱基94售02  ","0","15,000","-15,000",
"2388  ","威盛            ","0","15,000","-15,000",
"2912  ","統一超          ","20,000","35,000","-15,000",
="035245","元上證群益87購01","16,000","30,000","-14,000",
="035918","南亞科兆豐88購02","35,000","49,000","-14,000",
="035972","道瓊指中信8A購01","59,000","73,000","-14,000",
="037772","深中小凱基89購03","50,000","64,000","-14,000",
="038016","宏達電統一89購04","11,000","25,000","-14,000",
="038355","GIS台新89購01   ","0","14,000","-14,000",
="038513","國巨凱基91購02  ","0","14,000","-14,000",
="040030","瑞昱統一8A購02  ","0","14,000","-14,000",
="04188P","康控元富93售03  ","334,000","348,000","-14,000",
"2206  ","三陽工業        ","26,000","40,000","-14,000",
="035297","台郡元大88購02  ","1,000","14,000","-13,000",
="035990","南亞科群益88購02","0","13,000","-13,000",
="036500","揚明光永昌89購01","127,000","140,000","-13,000",
="036577","鴻海國泰8B購01  ","0","13,000","-13,000",
="038110","漢唐中信89購01  ","0","13,000","-13,000",
="038123","欣興元大89購13  ","0","13,000","-13,000",
="038141","亞德客國泰8A購02","67,000","80,000","-13,000",
="03848P","聯發科群益93售06","0","13,000","-13,000",
="038679","利勤永豐8A購01  ","0","13,000","-13,000",
="039349","臺股指群益8A購05","2,000","15,000","-13,000",
="039934","聯茂兆豐8A購01  ","0","13,000","-13,000",
="040057","達運國泰8B購01  ","0","13,000","-13,000",
="040081","聯電中信8C購01  ","0","13,000","-13,000",
"1305  ","華夏            ","55,000","68,000","-13,000",
"1525  ","江申            ","0","13,000","-13,000",
"3443  ","創意            ","0","13,000","-13,000",
"9941  ","裕融            ","7,000","20,000","-13,000",
="034387","上銀國泰87購01  ","0","12,000","-12,000",
="035843","樺漢元大88購03  ","0","12,000","-12,000",
="036872","T50反1元大89購02","20,000","32,000","-12,000",
="038018","T50反1元大89購05","0","12,000","-12,000",
="038270","華新元大89購03  ","0","12,000","-12,000",
="038297","樺漢國票89購02  ","924,000","936,000","-12,000",
="038414","全新元大8C購01  ","10,000","22,000","-12,000",
="038648","欣興凱基8A購02  ","20,000","32,000","-12,000",
="038654","利勤凱基8A購02  ","40,000","52,000","-12,000",
="039019","樺漢統一8A購01  ","3,000","15,000","-12,000",
="039272","大立光中信8C購01","191,000","203,000","-12,000",
="03928P","鎧勝康和93售01  ","60,000","72,000","-12,000",
="039582","台郡元大8A購04  ","93,000","105,000","-12,000",
="039597","長榮航統一8A購01","5,000","17,000","-12,000",
="039743","達方國票8A購01  ","0","12,000","-12,000",
="039793","鴻海群益8A購01  ","50,000","62,000","-12,000",
="039977","國泰金亞東8A購01","0","12,000","-12,000",
="040101","光磊富邦8B購01  ","18,000","30,000","-12,000",
="04080P","可成元大93售11  ","9,000","21,000","-12,000",
="04086P","臺股指元富93售04","10,000","22,000","-12,000",
="04105P","東陽康和93售03  ","3,000","15,000","-12,000",
="04241P","欣興國泰95售02  ","0","12,000","-12,000",
="034650","聯鈞群益87購01  ","0","11,000","-11,000",
="036241","易華電永豐88購01","6,000","17,000","-11,000",
="036830","上銀群益89購03  ","2,000","13,000","-11,000",
="037967","上銀統一89購05  ","0","11,000","-11,000",
="038519","緯創凱基8A購01  ","0","11,000","-11,000",
="038606","智伸科群益8C購01","0","11,000","-11,000",
="038723","鑽全元大8A購01  ","0","11,000","-11,000",
="038748","淘帝元大8A購01  ","0","11,000","-11,000",
="038796","訊芯元大8B購01  ","30,000","41,000","-11,000",
="039154","大立光統一8A購06","6,000","17,000","-11,000",
="039602","鴻海元富8A購06  ","0","11,000","-11,000",
="039626","玉晶光永豐8A購06","0","11,000","-11,000",
="040077","卜蜂國票8A購01  ","0","11,000","-11,000",
="04126P","滬深2X國票95售02","2,015,000","2,026,000","-11,000",
"2426  ","鼎元            ","0","11,000","-11,000",
"3653  ","健策            ","1,000","12,000","-11,000",
"3673  ","TPK-KY          ","24,000","35,000","-11,000",
"8101  ","華冠            ","2,000","13,000","-11,000",
="034464","新光金凱基87購01","0","10,000","-10,000",
="034569","聯發科凱基88購02","40,000","50,000","-10,000",
="034745","台郡凱基87購04  ","0","10,000","-10,000",
="034746","台郡凱基88購01  ","0","10,000","-10,000",
="034818","晶睿永豐87購02  ","0","10,000","-10,000",
="034981","華航兆豐87購01  ","0","10,000","-10,000",
="035146","貿聯凱基8A購02  ","0","10,000","-10,000",
="035176","超眾元大87購06  ","0","10,000","-10,000",
="035230","揚明光凱基8A購01","0","10,000","-10,000",
="035253","台虹群益87購01  ","20,000","30,000","-10,000",
="035286","台光電元大87購02","0","10,000","-10,000",
="035380","百和國泰89購01  ","0","10,000","-10,000",
="035407","國巨元大87購21  ","20,000","30,000","-10,000",
="035469","國巨元大88購01  ","0","10,000","-10,000",
="035741","台積電群益88購03","0","10,000","-10,000",
="035742","台積電群益88購04","40,000","50,000","-10,000",
="035784","華邦電群益88購02","20,000","30,000","-10,000",
="035844","滬深2X統一88購05","131,000","141,000","-10,000",
="035871","嘉晶群益89購02  ","80,000","90,000","-10,000",
="035880","友達元大88購04  ","0","10,000","-10,000",
="035906","宏碁永昌89購01  ","0","10,000","-10,000",
="035920","嘉晶兆豐88購01  ","110,000","120,000","-10,000",
="036004","聯詠元大88購03  ","0","10,000","-10,000",
="036016","美律國票88購04  ","30,000","40,000","-10,000",
="036056","康控中信88購01  ","0","10,000","-10,000",
="036089","華通元大88購02  ","0","10,000","-10,000",
="036134","臺股指群益88購05","0","10,000","-10,000",
="036205","華邦電元富88購01","0","10,000","-10,000",
="036265","美利達元大88購01","0","10,000","-10,000",
="036443","華邦電元大88購03","0","10,000","-10,000",
="036487","台光電國票88購01","610,000","620,000","-10,000",
="036488","華新科國票88購10","0","10,000","-10,000",
="036522","樺漢國票89購01  ","249,000","259,000","-10,000",
="036560","廣宇凱基89購01  ","0","10,000","-10,000",
="036597","揚明光群益8A購01","0","10,000","-10,000",
="036599","南電群益89購01  ","40,000","50,000","-10,000",
="036644","旺宏凱基8A購02  ","0","10,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="036751","京鼎元大89購01  ","45,000","55,000","-10,000",
