"100年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038925","康友元大8A購02  ","0","5,000","-5,000",
="03898P","新日興凱基93售02","0","5,000","-5,000",
="039285","禾伸堂凱基8A購03","0","5,000","-5,000",
="039321","易華電國泰8B購01","0","5,000","-5,000",
="039339","華新科群益8C購02","0","5,000","-5,000",
="039374","欣興元大8A購08  ","2,000","7,000","-5,000",
="039391","華通富邦8B購01  ","0","5,000","-5,000",
="039436","微星群益8C購02  ","0","5,000","-5,000",
="03943P","可成群益93售01  ","76,000","81,000","-5,000",
="039661","華邦電元大8A購05","0","5,000","-5,000",
="03974P","大立光元大93售25","0","5,000","-5,000",
="039751","仁寶元富8A購01  ","0","5,000","-5,000",
="039811","富邦金國票8A購01","0","5,000","-5,000",
="039848","宏碁元大8A購01  ","5,000","10,000","-5,000",
="039894","中磊國票8A購01  ","0","5,000","-5,000",
="039935","南電兆豐8A購02  ","10,000","15,000","-5,000",
="039952","中環群益8A購01  ","0","5,000","-5,000",
="039965","信邦日盛8A購01  ","0","5,000","-5,000",
="039967","聯茂日盛8A購01  ","0","5,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="040006","臺股指麥證8A購01","5,000","10,000","-5,000",
="040121","A50反1凱基8C購01","0","5,000","-5,000",
="04088P","臺股指元富93售06","0","5,000","-5,000",
="04107P","元黃金中信94售01","0","5,000","-5,000",
="04184P","台積電統一93售06","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1468  ","昶和            ","1,000","6,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"3046  ","建碁            ","1,000","6,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"9929  ","秋雨            ","0","5,000","-5,000",
"9935  ","慶豐富          ","1,000","6,000","-5,000",
="0053  ","元大電子        ","0","4,000","-4,000",
="035113","富邦金元大87購03","0","4,000","-4,000",
="035365","祥碩元大88購01  ","0","4,000","-4,000",
="036735","華新科富邦8B購01","230,000","234,000","-4,000",
="036755","樺漢元大89購03  ","36,000","40,000","-4,000",
="037149","嘉晶兆豐89購01  ","0","4,000","-4,000",
="037348","GIS元大89購05   ","1,000","5,000","-4,000",
="037689","臺股指元大89購14","3,000","7,000","-4,000",
="03809P","鴻海永昌93售04  ","0","4,000","-4,000",
="03846P","旺宏元大93售05  ","369,000","373,000","-4,000",
="038862","欣興凱基8A購03  ","6,000","10,000","-4,000",
="038870","泰鼎凱基8A購01  ","0","4,000","-4,000",
="039076","義隆元富8A購01  ","0","4,000","-4,000",
="039338","台光電群益8C購03","36,000","40,000","-4,000",
="039384","致伸國泰8C購01  ","250,000","254,000","-4,000",
="039574","台勝科元大8A購01","149,000","153,000","-4,000",
="04032P","聯茂凱基94售02  ","0","4,000","-4,000",
="04080P","可成元大93售11  ","35,000","39,000","-4,000",
"1225  ","福懋油          ","1,000","5,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"3534  ","雷凌            ","6,000","10,000","-4,000",
"9939  ","宏全            ","63,000","67,000","-4,000",
="034702","臺股指統一89購01","0","3,000","-3,000",
="035166","微星元大87購07  ","0","3,000","-3,000",
="035466","上銀元大88購04  ","44,000","47,000","-3,000",
="035645","台苯元大88購01  ","0","3,000","-3,000",
="035663","GIS元大88購03   ","0","3,000","-3,000",
="035748","健策群益88購01  ","0","3,000","-3,000",
="035767","道瓊反富邦8B購01","116,000","119,000","-3,000",
="035857","新光金國泰8A購02","0","3,000","-3,000",
="036401","智原元富88購01  ","0","3,000","-3,000",
="036743","智邦元大89購01  ","0","3,000","-3,000",
="036769","華新科兆豐89購04","7,000","10,000","-3,000",
="036830","上銀群益89購03  ","17,000","20,000","-3,000",
="037152","群創兆豐89購01  ","17,000","20,000","-3,000",
="037176","技嘉國票89購01  ","100,000","103,000","-3,000",
="037832","滬深2X統一89購10","99,000","102,000","-3,000",
="038458","聯詠群益8C購01  ","0","3,000","-3,000",
="03849P","大成鋼凱基93售03","28,000","31,000","-3,000",
="038680","拓凱永豐8A購01  ","0","3,000","-3,000",
="038993","易華電凱基8A購01","288,000","291,000","-3,000",
="039102","鴻海兆豐8B購01  ","0","3,000","-3,000",
="039120","國巨元大8A購15  ","0","3,000","-3,000",
="039372","強茂元大8A購03  ","0","3,000","-3,000",
="039854","聯茂元大8A購03  ","0","3,000","-3,000",
="039874","瀚宇博元富8A購02","0","3,000","-3,000",
="039932","貿聯兆豐8A購01  ","0","3,000","-3,000",
="03994P","台積電中信93售03","17,000","20,000","-3,000",
="039960","中磊群益8A購01  ","0","3,000","-3,000",
="04009P","可成國票93售03  ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1460  ","宏遠            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2364  ","倫飛            ","1,000","4,000","-3,000",
"2385  ","群光            ","3,000","6,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2528  ","皇普            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"2905  ","三商            ","32,000","35,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3561  ","昇陽光電        ","50,000","53,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"5534  ","長虹            ","7,000","10,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"9921  ","巨大            ","1,000","4,000","-3,000",
="035142","台積電凱基89購01","0","2,000","-2,000",
="035174","中磊元大87購03  ","11,000","13,000","-2,000",
="035295","嘉澤元大88購02  ","18,000","20,000","-2,000",
="035470","漢唐元大88購01  ","0","2,000","-2,000",
="035699","亞光兆豐89購01  ","11,000","13,000","-2,000",
="035761","奇鋐永豐88購01  ","802,000","804,000","-2,000",
="036091","台積電元大88購10","6,000","8,000","-2,000",
="036156","瀚宇博元大88購02","17,000","19,000","-2,000",
="036308","達興群益88購01  ","0","2,000","-2,000",
="036348","華新科元大88購06","0","2,000","-2,000",
="036429","欣興群益89購02  ","22,000","24,000","-2,000",
="036463","技嘉凱基88購02  ","0","2,000","-2,000",
="036762","瑞昱兆豐89購01  ","0","2,000","-2,000",
="036817","S&P正2凱基8A購01","43,000","45,000","-2,000",
="037460","台積電凱基89購07","0","2,000","-2,000",
="03775P","臺股指元大93售25","0","2,000","-2,000",
="038159","中磊元富8B購01  ","30,000","32,000","-2,000",
="038163","敦泰群益89購01  ","30,000","32,000","-2,000",
="038292","創意國票89購02  ","24,000","26,000","-2,000",
="038436","矽力元富89購01  ","83,000","85,000","-2,000",
="038526","台航凱基8A購01  ","3,000","5,000","-2,000",
="038538","可成兆豐8A購01  ","0","2,000","-2,000",
="038610","訊芯群益8C購02  ","119,000","121,000","-2,000",
="038684","復盛永豐8A購01  ","0","2,000","-2,000",
="038833","天鈺元富8A購01  ","1,000","3,000","-2,000",
="038868","TPK凱基8A購01   ","0","2,000","-2,000",
="038918","TPK元大8A購02   ","0","2,000","-2,000",
="038975","臻鼎台新8A購01  ","120,000","122,000","-2,000",
="039051","晶電永豐8A購01  ","0","2,000","-2,000",
="039104","奇鋐兆豐8A購01  ","10,000","12,000","-2,000",
="039211","台表科永豐8A購01","30,000","32,000","-2,000",
="039313","GIS元大8A購10   ","0","2,000","-2,000",
="039401","百和統一8A購03  ","10,000","12,000","-2,000",
="039496","奇鋐元富8A購01  ","0","2,000","-2,000",
="039506","國巨國泰8C購02  ","0","2,000","-2,000",
="039699","玉晶光凱基8A購05","158,000","160,000","-2,000",
="039746","晶電國泰8B購02  ","100,000","102,000","-2,000",
="039804","瑞儀群益8B購01  ","0","2,000","-2,000",
="040047","晶電元大8A購07  ","0","2,000","-2,000",
="04027P","亞德客凱基93售05","0","2,000","-2,000",
="04176P","台達電元大94售01","18,000","20,000","-2,000",
="04205P","臺股指元大93售45","2,000","4,000","-2,000",
="04226P","宏達電元富93售01","0","2,000","-2,000",
="04247P","宏達電永豐93售02","3,000","5,000","-2,000",
"1201  ","味全            ","1,000","3,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"2408  ","南亞科          ","0","2,000","-2,000",
"2449  ","京元電子        ","57,000","59,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3588  ","通嘉            ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6235  ","華孚            ","2,000","4,000","-2,000",
"8033  ","雷虎            ","1,000","3,000","-2,000",
"910861","神州-DR         ","6,000","8,000","-2,000",
"4306  ","炎洲            ","0","1,588","-1,588",
="034618","智邦永昌87購02  ","0","1,000","-1,000",
="034925","中石化元富87購01","11,000","12,000","-1,000",
="035019","同欣電群益87購01","0","1,000","-1,000",
="035318","GIS群益88購02   ","198,000","199,000","-1,000",
="035366","易華電元大87購05","49,000","50,000","-1,000",
="035555","達方國票89購01  ","0","1,000","-1,000",
="035931","欣興國票89購01  ","0","1,000","-1,000",
="035948","創意凱基88購01  ","0","1,000","-1,000",
="036562","英業達凱基89購01","0","1,000","-1,000",
="036684","旺宏元富89購01  ","20,000","21,000","-1,000",
="036731","明泰國泰8B購01  ","0","1,000","-1,000",
="036761","宏碁兆豐89購01  ","0","1,000","-1,000",
="036787","致茂凱基89購01  ","0","1,000","-1,000",
="037051","滬深2X國票89購06","1,000","2,000","-1,000",
="037069","鴻海凱基89購05  ","158,000","159,000","-1,000",
="037114","宏碁元大89購05  ","0","1,000","-1,000",
="037175","滬深2X日盛89購03","0","1,000","-1,000",
="037351","滬深2X中信89購05","10,000","11,000","-1,000",
="037446","台郡元大8A購01  ","4,000","5,000","-1,000",
="03763P","聯發科元富96售01","0","1,000","-1,000",
="037672","旺宏元大89購11  ","0","1,000","-1,000",
="03784P","致伸凱基93售02  ","0","1,000","-1,000",
="037990","嘉澤元大89購04  ","0","1,000","-1,000",
="038065","正文國泰8A購01  ","0","1,000","-1,000",
="038075","亞光永豐89購02  ","14,000","15,000","-1,000",
="038085","國巨凱基8A購11  ","0","1,000","-1,000",
="038277","欣興元大89購15  ","0","1,000","-1,000",
="038384","易華電元大8B購01","0","1,000","-1,000",
="038558","欣興元富8A購01  ","0","1,000","-1,000",
="038569","長榮航元大8A購02","0","1,000","-1,000",
="038719","鈺齊富邦8B購01  ","0","1,000","-1,000",
="038727","金寶元大8A購01  ","0","1,000","-1,000",
="038737","金像電元大8A購02","0","1,000","-1,000",
="038794","訊芯元大8A購02  ","0","1,000","-1,000",
="038844","世紀鋼第一8A購01","0","1,000","-1,000",
="039053","華晶科永豐8A購02","0","1,000","-1,000",
="039119","上銀元大8A購02  ","0","1,000","-1,000",
="039141","金像電凱基8A購01","0","1,000","-1,000",
="039280","TPK台新8A購02   ","0","1,000","-1,000",
="039406","南亞科凱基8A購03","0","1,000","-1,000",
="039482","彩晶元大8A購01  ","0","1,000","-1,000",
="039549","百和群益8C購01  ","0","1,000","-1,000",
="039600","華通元富8A購01  ","0","1,000","-1,000",
="039660","台積電元大8A購09","5,000","6,000","-1,000",
="039663","晶電元大8A購04  ","0","1,000","-1,000",
="039738","華邦電國票8A購01","111,000","112,000","-1,000",
="03986P","大立光群益93售10","0","1,000","-1,000",
="040050","亞光元大8A購05  ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2363  ","矽統            ","16,000","17,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"4938  ","和碩            ","0","5","-5",
="0080  ","恒中國          ","200","200","0",
="032650","旺宏元大88購04  ","148,000","148,000","0",
="034294","聯發科凱基87購01","10,000","10,000","0",
="034355","晶電凱基87購03  ","156,000","156,000","0",
="034465","台勝科凱基88購01","3,000","3,000","0",
="034472","華新科統一89購01","450,000","450,000","0",
="034494","大成鋼中信88購01","30,000","30,000","0",
="034630","超眾統一89購01  ","10,000","10,000","0",
="034729","台泥中信87購01  ","99,000","99,000","0",
="034762","南亞科富邦87購01","10,000","10,000","0",
="034863","聚陽元大87購07  ","129,000","129,000","0",
="034866","上銀元大88購02  ","50,000","50,000","0",
="034992","康舒永豐87購02  ","310,000","310,000","0",
="035097","大同國票87購04  ","20,000","20,000","0",
="035192","滬深2X第一87購01","109,000","109,000","0",
="035252","台表科群益88購03","90,000","90,000","0",
="035261","易華電永豐87購02","189,000","189,000","0",
="035367","祥碩國泰89購01  ","2,000","2,000","0",
="035389","易華電元富87購03","20,000","20,000","0",
="035415","台苯凱基87購02  ","10,000","10,000","0",
="035440","奇力新永豐88購01","40,000","40,000","0",
="035468","華通元大89購04  ","99,000","99,000","0",
="035513","欣興元大88購03  ","39,000","39,000","0",
="035520","國巨元富88購01  ","15,000","15,000","0",
="035523","南亞科元富88購02","50,000","50,000","0",
="035560","智易群益88購05  ","195,000","195,000","0",
="035608","新光金群益88購01","79,000","79,000","0",
="035618","國巨凱基88購07  ","200,000","200,000","0",
="035704","滬深2X元大88購01","10,000","10,000","0",
="035747","義隆群益88購03  ","90,000","90,000","0",
