"100年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039115","羅麗芬永豐8A購01","0","5,000","-5,000",
="039247","和鑫國票8A購01  ","0","5,000","-5,000",
="039273","中環國票8A購01  ","55,000","60,000","-5,000",
="039308","正文元大8A購03  ","0","5,000","-5,000",
="039346","臺股指群益8A購02","0","5,000","-5,000",
="039426","宏達電國票8A購03","0","5,000","-5,000",
="039468","鴻海元大8A購15  ","3,000","8,000","-5,000",
="039500","嘉聯益元富8A購02","0","5,000","-5,000",
="039542","致伸群益8C購01  ","0","5,000","-5,000",
="039552","新日興凱基8A購03","0","5,000","-5,000",
="039608","鴻海統一8B購03  ","0","5,000","-5,000",
="039645","瑞儀群益91購01  ","0","5,000","-5,000",
="039706","啟碁兆豐8A購01  ","0","5,000","-5,000",
="039743","達方國票8A購01  ","0","5,000","-5,000",
="039761","華通元大8A購07  ","0","5,000","-5,000",
="039788","聯茂中信8A購01  ","0","5,000","-5,000",
="04057P","臺股指群益93售11","0","5,000","-5,000",
="04181P","嘉晶國票93售04  ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"3040  ","遠見            ","0","5,000","-5,000",
"3060  ","銘異            ","4,000","9,000","-5,000",
"3164  ","景岳            ","0","5,000","-5,000",
="034053","創意永豐87購01  ","0","4,000","-4,000",
="034908","智易凱基8A購01  ","27,000","31,000","-4,000",
="035218","聯發科元大88購01","1,000","5,000","-4,000",
="035280","旺宏元富87購02  ","0","4,000","-4,000",
="035345","技嘉凱基87購02  ","16,000","20,000","-4,000",
="035649","國巨元大88購04  ","60,000","64,000","-4,000",
="035952","臺股指凱基89購03","0","4,000","-4,000",
="035991","聯發科群益88購03","6,000","10,000","-4,000",
="036026","富邦金國泰8A購01","0","4,000","-4,000",
="036655","奇鋐凱基89購01  ","169,000","173,000","-4,000",
="037114","宏碁元大89購05  ","60,000","64,000","-4,000",
="037545","GIS中信8A購01   ","15,000","19,000","-4,000",
="037804","欣興元大89購11  ","0","4,000","-4,000",
="038423","國巨凱基8C購01  ","12,000","16,000","-4,000",
="038717","訊芯富邦8A購01  ","50,000","54,000","-4,000",
="039079","達邁元富8A購01  ","1,000","5,000","-4,000",
="039103","華邦電兆豐8A購01","0","4,000","-4,000",
="039316","臺股指元大8A購21","0","4,000","-4,000",
="04149P","景碩台新93售02  ","108,000","112,000","-4,000",
="04218P","正文國票93售03  ","0","4,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"3257  ","虹冠電          ","0","4,000","-4,000",
"3356  ","奇偶            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"3443  ","創意            ","2,000","5,654","-3,654",
="034341","大立光群益87購03","0","3,000","-3,000",
="034387","上銀國泰87購01  ","0","3,000","-3,000",
="034641","欣興元富87購01  ","0","3,000","-3,000",
="034842","金融類群益87購01","0","3,000","-3,000",
="034922","創意富邦88購01  ","0","3,000","-3,000",
="034988","新唐永豐87購01  ","0","3,000","-3,000",
="035417","國巨凱基8A購01  ","7,000","10,000","-3,000",
="035900","滬深2X國泰8A購01","329,000","332,000","-3,000",
="036510","TPK統一89購01   ","0","3,000","-3,000",
="036585","啟碁國泰8B購01  ","0","3,000","-3,000",
="036881","為升元大89購06  ","0","3,000","-3,000",
="036918","中橡國泰8B購01  ","0","3,000","-3,000",
="037144","台達電兆豐8A購01","165,000","168,000","-3,000",
="038047","上銀凱基89購05  ","3,000","6,000","-3,000",
="038343","國巨凱基8B購04  ","0","3,000","-3,000",
="038433","為升元富89購03  ","25,000","28,000","-3,000",
="038435","豐祥元富89購02  ","102,000","105,000","-3,000",
="038531","裕民永豐8A購01  ","0","3,000","-3,000",
="038561","GIS元富8A購01   ","0","3,000","-3,000",
="038777","拓凱元大8A購01  ","0","3,000","-3,000",
="038792","康舒元大8A購01  ","5,000","8,000","-3,000",
="038829","揚明光元富8A購01","0","3,000","-3,000",
="039028","致伸兆豐8A購01  ","7,000","10,000","-3,000",
="039152","華邦電統一8A購02","0","3,000","-3,000",
="039181","GIS兆豐8B購01   ","30,000","33,000","-3,000",
="039209","揚明光永豐8A購01","2,000","5,000","-3,000",
="039351","電子類群益8A購01","12,000","15,000","-3,000",
="039565","晶電元大8A購02  ","0","3,000","-3,000",
="039646","聯茂群益8C購02  ","0","3,000","-3,000",
"1434  ","福懋            ","23,000","26,000","-3,000",
"1453  ","大將            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2539  ","櫻花建          ","1,000","4,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"6257  ","矽格            ","6,000","9,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9928  ","中視            ","1,000","4,000","-3,000",
"3533  ","嘉澤            ","3,000","5,782","-2,782",
="034217","東元元富87購01  ","0","2,000","-2,000",
="034294","聯發科凱基87購01","0","2,000","-2,000",
="034803","台積電元大87購19","0","2,000","-2,000",
="035467","聯電元大88購01  ","0","2,000","-2,000",
="036491","世紀鋼國票88購01","0","2,000","-2,000",
="036538","大立光元大89購04","72,000","74,000","-2,000",
="036609","滬深2X元大89購03","0","2,000","-2,000",
="036648","美律凱基8A購01  ","4,000","6,000","-2,000",
="036781","S&P反1凱基8A購02","10,000","12,000","-2,000",
="036921","義隆富邦89購01  ","49,000","51,000","-2,000",
="037106","深中小元大89購01","0","2,000","-2,000",
="037159","超眾兆豐8A購02  ","0","2,000","-2,000",
="037405","百和國票89購01  ","0","2,000","-2,000",
="037531","和大統一89購01  ","0","2,000","-2,000",
="037805","健鼎元大89購03  ","5,000","7,000","-2,000",
="038136","臺股指元大89購26","3,000","5,000","-2,000",
="038935","玉晶光國泰8C購01","4,000","6,000","-2,000",
="038937","上緯控國泰8B購01","0","2,000","-2,000",
="039172","羅麗芬國泰8C購01","99,000","101,000","-2,000",
="039547","瀚宇博群益8C購02","0","2,000","-2,000",
="039617","瀚宇博國票8A購01","0","2,000","-2,000",
="04053P","聯茂國泰94售01  ","4,000","6,000","-2,000",
"1109  ","信大            ","11,000","13,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","5,000","7,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3014  ","聯陽            ","4,000","6,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"8008  ","建興電          ","0","1,695","-1,695",
="032650","旺宏元大88購04  ","0","1,000","-1,000",
="034044","GIS凱基88購02   ","0","1,000","-1,000",
="034086","T50反1統一87購02","10,000","11,000","-1,000",
="034149","微星永豐87購01  ","0","1,000","-1,000",
="034381","康普永豐87購01  ","0","1,000","-1,000",
="034447","大立光群益87購06","0","1,000","-1,000",
="034476","致茂元富87購01  ","0","1,000","-1,000",
="034901","技嘉凱基87購01  ","0","1,000","-1,000",
="035488","緯創國泰8A購01  ","0","1,000","-1,000",
="035528","台勝科國泰8A購01","2,000","3,000","-1,000",
="035787","友達群益88購02  ","2,000","3,000","-1,000",
="035819","華邦電元大88購02","45,000","46,000","-1,000",
="036013","為升國票89購01  ","0","1,000","-1,000",
="036202","和大元富88購01  ","0","1,000","-1,000",
="036472","聯發科台新89購01","4,000","5,000","-1,000",
="03654P","GIS元大92售07   ","1,000","2,000","-1,000",
="036554","台泥凱基89購01  ","0","1,000","-1,000",
="036645","智邦凱基89購01  ","796,000","797,000","-1,000",
="03672P","聯詠凱基92售10  ","0","1,000","-1,000",
="036855","中橡元富89購01  ","0","1,000","-1,000",
="036961","為升凱基89購05  ","0","1,000","-1,000",
="037319","麗豐國票89購01  ","0","1,000","-1,000",
="037565","新光金凱基89購01","0","1,000","-1,000",
="037622","台郡元大89購06  ","2,000","3,000","-1,000",
="037734","大立光永豐89購04","0","1,000","-1,000",
="037818","全新永豐89購03  ","4,000","5,000","-1,000",
="037901","儒鴻國泰8A購03  ","0","1,000","-1,000",
="037915","啟碁中信89購01  ","0","1,000","-1,000",
="037932","中工群益8C購01  ","0","1,000","-1,000",
="037971","A50正2元富89購03","13,000","14,000","-1,000",
="037975","群創元富89購01  ","0","1,000","-1,000",
="037985","全新元大8B購03  ","71,000","72,000","-1,000",
="038077","聯茂永豐89購02  ","0","1,000","-1,000",
="038082","百和亞東89購01  ","0","1,000","-1,000",
="038213","亞光元大89購05  ","0","1,000","-1,000",
="038286","智邦國票89購03  ","10,000","11,000","-1,000",
="038639","寶齡凱基8A購01  ","40,000","41,000","-1,000",
="038660","永冠永豐8A購01  ","0","1,000","-1,000",
="038729","國巨元大8A購04  ","0","1,000","-1,000",
="038814","奇鋐統一8A購01  ","0","1,000","-1,000",
="038850","光磊中信8A購01  ","0","1,000","-1,000",
="039075","上証2X元富8A購02","0","1,000","-1,000",
="039134","台表科元大8A購02","0","1,000","-1,000",
="039343","禾伸堂群益8C購02","0","1,000","-1,000",
="039344","聯詠群益8C購02  ","0","1,000","-1,000",
="039366","華邦電元大8A購03","0","1,000","-1,000",
="039378","智伸科元大8A購02","0","1,000","-1,000",
="039519","台光電國票8A購01","0","1,000","-1,000",
="039534","鴻海群益8C購06  ","0","1,000","-1,000",
="03953P","易華電凱基94售01","0","1,000","-1,000",
="039554","和碩凱基8A購01  ","0","1,000","-1,000",
="039674","聯茂元大8A購02  ","0","1,000","-1,000",
="039700","玉晶光凱基8A購07","0","1,000","-1,000",
="04164P","滬深2X元富93售03","0","1,000","-1,000",
="04170P","台積電凱基93售24","231,000","232,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2405  ","浩鑫            ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6142  ","友勁            ","3,000","4,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"3504  ","揚明光          ","1,000","1,718","-718",
"3515  ","華擎            ","2,000","2,698","-698",
"8215  ","明基材          ","0","663","-663",
"3311  ","閎暉            ","3,000","3,573","-573",
"2371  ","大同            ","0","170","-170",
="034410","宏碁元大87購01  ","5,000","5,000","0",
="034508","超眾永豐87購02  ","5,000","5,000","0",
="034680","奇力新台新87購01","2,000","2,000","0",
="034722","創意兆豐87購02  ","47,000","47,000","0",
="034770","麗豐元富88購01  ","10,000","10,000","0",
="034790","超眾元富87購03  ","2,000","2,000","0",
="034834","臺股指群益87購02","55,000","55,000","0",
="034925","中石化元富87購01","30,000","30,000","0",
="034992","康舒永豐87購02  ","1,000","1,000","0",
="035006","國巨元富87購06  ","42,000","42,000","0",
="035095","國巨國票87購03  ","20,000","20,000","0",
="035127","鴻海永昌87購01  ","50,000","50,000","0",
="035143","台積電凱基89購02","18,000","18,000","0",
="035144","奇力新凱基87購05","500,000","500,000","0",
="035174","中磊元大87購03  ","52,000","52,000","0",
="035239","康普元富87購01  ","20,000","20,000","0",
="035246","滬深2X群益87購08","40,000","40,000","0",
="035313","為升群益87購02  ","5,000","5,000","0",
="035379","京元電國泰88購01","82,000","82,000","0",
="035394","鴻海群益87購03  ","5,000","5,000","0",
="035408","臺企銀元大87購01","1,000","1,000","0",
="035445","康控永豐88購02  ","1,000","1,000","0",
="035513","欣興元大88購03  ","80,000","80,000","0",
="035592","滬深2X永豐88購02","198,000","198,000","0",
="035619","義隆凱基88購01  ","35,000","35,000","0",
="035677","友達中信89購01  ","130,000","130,000","0",
="035742","台積電群益88購04","50,000","50,000","0",
="035937","台表科國票88購02","129,000","129,000","0",
="035945","台積電凱基8A購07","10,000","10,000","0",
="036087","達方國票88購02  ","198,000","198,000","0",
="036111","GIS元大89購04   ","20,000","20,000","0",
="036133","臺股指群益88購04","10,000","10,000","0",
="036318","美利達中信88購01","30,000","30,000","0",
="036371","技嘉凱基88購01  ","50,000","50,000","0",
="036383","中石化永昌89購01","99,000","99,000","0",
="036426","聯發科群益88購05","990,000","990,000","0",
="036459","強茂元富88購01  ","33,000","33,000","0",
="036481","T50反1國票88購03","99,000","99,000","0",
="036531","義隆元大89購01  ","99,000","99,000","0",
="036555","台苯凱基89購01  ","109,000","109,000","0",
="036664","易華電凱基89購01","99,000","99,000","0",
