"100年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04105P","東陽康和93售03  ","61,000","80,000","-19,000",
"2823  ","中壽            ","374,000","393,000","-19,000",
="034341","大立光群益87購03","0","18,000","-18,000",
="034804","智邦元大87購07  ","384,000","402,000","-18,000",
="036532","可成元大89購01  ","32,000","50,000","-18,000",
="037434","全新元大8A購02  ","192,000","210,000","-18,000",
="037463","大立光凱基89購10","50,000","68,000","-18,000",
="037523","臺指反國泰8B購01","32,000","50,000","-18,000",
="038301","遠東新元富89購02","2,000","20,000","-18,000",
="038759","日電貿元大8A購02","2,000","20,000","-18,000",
="038787","達興元大8A購01  ","0","18,000","-18,000",
="04025P","宏達電國泰94售01","30,000","48,000","-18,000",
="04166P","美利達元富93售03","2,000","20,000","-18,000",
="035542","臻鼎凱基88購02  ","420,000","437,000","-17,000",
="037307","禾伸堂台新89購01","38,000","55,000","-17,000",
="037379","樺漢群益8C購01  ","33,000","50,000","-17,000",
="037992","中磊元大89購04  ","790,000","807,000","-17,000",
="038098","國巨群益8C購01  ","5,000","22,000","-17,000",
="038204","亞泥元大89購01  ","13,000","30,000","-17,000",
="039266","晶電康和8A購01  ","3,000","20,000","-17,000",
"2908  ","特力            ","128,000","145,000","-17,000",
="035040","大立光永豐87購04","0","16,000","-16,000",
="035323","京元電元富87購01","30,000","46,000","-16,000",
="035393","新光鋼群益87購01","10,000","26,000","-16,000",
="035468","華通元大89購04  ","10,000","26,000","-16,000",
="035496","祥碩富邦88購01  ","4,000","20,000","-16,000",
="035747","義隆群益88購03  ","380,000","396,000","-16,000",
="037103","T50反1元大8A購01","0","16,000","-16,000",
="037395","日股反國票8C購01","20,000","36,000","-16,000",
="037452","滬深2X中信8B購02","0","16,000","-16,000",
="037876","康友元富89購07  ","431,000","447,000","-16,000",
="037965","TPK台新8A購01   ","0","16,000","-16,000",
="038829","揚明光元富8A購01","0","16,000","-16,000",
="038831","泰鼎元富8A購01  ","50,000","66,000","-16,000",
="039241","聯發科國票8A購02","0","16,000","-16,000",
"1451  ","年興            ","3,000","19,000","-16,000",
="034452","世紀鋼群益87購02","0","15,000","-15,000",
="034992","康舒永豐87購02  ","328,000","343,000","-15,000",
="035220","富邦金元大87購04","35,000","50,000","-15,000",
="035960","華新科元富88購01","0","15,000","-15,000",
="036046","聯詠元富88購01  ","0","15,000","-15,000",
="036201","中石化元富88購01","0","15,000","-15,000",
="036828","鴻海日盛89購02  ","210,000","225,000","-15,000",
="036907","貿聯元大89購03  ","10,000","25,000","-15,000",
="036946","國巨統一89購04  ","32,000","47,000","-15,000",
="037143","華新兆豐89購01  ","10,000","25,000","-15,000",
="037550","晶電群益8B購02  ","25,000","40,000","-15,000",
="037579","美利達永豐89購01","10,000","25,000","-15,000",
="037622","台郡元大89購06  ","10,000","25,000","-15,000",
="038130","南電元大89購04  ","5,000","20,000","-15,000",
="038274","技嘉元大89購03  ","5,000","20,000","-15,000",
="038295","祥碩國票89購02  ","0","15,000","-15,000",
="038446","麗豐國票8A購01  ","0","15,000","-15,000",
="038485","台航永豐8A購01  ","0","15,000","-15,000",
="038490","玉晶光台新8C購01","13,000","28,000","-15,000",
="038494","欣興中信8A購01  ","0","15,000","-15,000",
="038534","世紀鋼永豐8A購01","134,000","149,000","-15,000",
="038588","世紀鋼國泰8C購01","0","15,000","-15,000",
="03862P","台積電麥證93售02","0","15,000","-15,000",
="038748","淘帝元大8A購01  ","0","15,000","-15,000",
="038851","智邦中信8A購01  ","0","15,000","-15,000",
="038880","義隆兆豐8B購01  ","0","15,000","-15,000",
="038897","臺股指康和8A購02","0","15,000","-15,000",
="038908","光磊元大8A購05  ","0","15,000","-15,000",
="039125","美律元大8A購05  ","0","15,000","-15,000",
="039175","欣興中信8A購02  ","0","15,000","-15,000",
="039210","嘉聯益永豐8A購01","0","15,000","-15,000",
="039349","臺股指群益8A購05","0","15,000","-15,000",
="04026P","燿華國票93售01  ","0","15,000","-15,000",
"3080  ","威力盟          ","3,000","18,000","-15,000",
"6286  ","立錡            ","41,000","56,000","-15,000",
="035843","樺漢元大88購03  ","34,000","48,000","-14,000",
="035954","華新科統一8A購01","84,000","98,000","-14,000",
="036979","國巨兆豐89購03  ","337,000","351,000","-14,000",
="039019","樺漢統一8A購01  ","200,000","214,000","-14,000",
"3003  ","健和興          ","1,000","15,000","-14,000",
"3673  ","TPK-KY          ","12,000","26,000","-14,000",
="034169","華通國票88購01  ","45,000","58,000","-13,000",
="035334","亞泥凱基87購02  ","27,000","40,000","-13,000",
="038199","禾伸堂國票89購01","117,000","130,000","-13,000",
="038287","大同國票89購02  ","47,000","60,000","-13,000",
="038609","康舒群益8A購01  ","17,000","30,000","-13,000",
="035299","道瓊指國泰87購01","6,000","18,000","-12,000",
="035350","鎧勝凱基87購04  ","0","12,000","-12,000",
="035726","致茂凱基88購01  ","4,000","16,000","-12,000",
="036468","揚明光凱基8B購01","0","12,000","-12,000",
="036554","台泥凱基89購01  ","0","12,000","-12,000",
="037174","鴻海台新8A購01  ","99,000","111,000","-12,000",
="037348","GIS元大89購05   ","0","12,000","-12,000",
="037781","群創凱基89購01  ","0","12,000","-12,000",
="037814","深中小永豐89購01","3,000","15,000","-12,000",
="037852","貿聯永豐89購02  ","18,000","30,000","-12,000",
="03823P","嘉澤元富93售01  ","0","12,000","-12,000",
="03882P","鴻海元大93售10  ","0","12,000","-12,000",
="04147P","大立光凱基93售30","14,000","26,000","-12,000",
"2395  ","研華            ","0","12,000","-12,000",
"3036  ","文曄            ","0","12,000","-12,000",
="034762","南亞科富邦87購01","335,000","346,000","-11,000",
="034922","創意富邦88購01  ","0","11,000","-11,000",
="035922","力山國票88購02  ","66,000","77,000","-11,000",
="036452","創意元大88購08  ","115,000","126,000","-11,000",
="036538","大立光元大89購04","62,000","73,000","-11,000",
="036641","鴻海凱基89購02  ","0","11,000","-11,000",
="036910","中磊元大89購01  ","99,000","110,000","-11,000",
="036948","長榮航統一89購01","0","11,000","-11,000",
="038252","大同群益8C購01  ","9,000","20,000","-11,000",
="038869","拓凱凱基8A購01  ","0","11,000","-11,000",
="03888P","大立光元富93售03","433,000","444,000","-11,000",
="039280","TPK台新8A購02   ","9,000","20,000","-11,000",
="04158P","南電永豐93售04  ","20,000","31,000","-11,000",
"1455  ","集盛            ","0","11,000","-11,000",
"3042  ","晶技            ","31,000","42,000","-11,000",
="033849","上銀國票87購03  ","0","10,000","-10,000",
="033925","崇越元大8A購02  ","0","10,000","-10,000",
="033974","聯發科亞東87購01","0","10,000","-10,000",
="034157","達興永豐87購01  ","0","10,000","-10,000",
="034199","超眾元大87購02  ","30,000","40,000","-10,000",
="034261","卜蜂群益87購01  ","0","10,000","-10,000",
="034391","奇力新國泰87購01","0","10,000","-10,000",
="034554","嘉晶國泰87購01  ","10,000","20,000","-10,000",
="034678","台勝科永豐87購01","10,000","20,000","-10,000",
="034830","新光金日盛87購01","0","10,000","-10,000",
="034861","T50反1元大87購04","0","10,000","-10,000",
="034882","滬深2X凱基87購03","198,000","208,000","-10,000",
="034887","聚陽凱基87購02  ","0","10,000","-10,000",
="035008","旺宏元富87購01  ","0","10,000","-10,000",
="035017","國巨群益87購03  ","0","10,000","-10,000",
="035068","華通麥證87購01  ","0","10,000","-10,000",
="035198","欣興群益89購01  ","0","10,000","-10,000",
="035245","元上證群益87購01","0","10,000","-10,000",
="035250","國巨群益87購04  ","0","10,000","-10,000",
="035269","聯詠凱基88購01  ","0","10,000","-10,000",
="035280","旺宏元富87購02  ","0","10,000","-10,000",
="035321","光寶科元富87購01","89,000","99,000","-10,000",
="035330","祥碩國票87購01  ","20,000","30,000","-10,000",
="035338","國巨凱基87購09  ","0","10,000","-10,000",
="035356","台積電元大87購27","0","10,000","-10,000",
="035407","國巨元大87購21  ","0","10,000","-10,000",
="035414","臺企銀日盛87購01","75,000","85,000","-10,000",
="035415","台苯凱基87購02  ","350,000","360,000","-10,000",
="035431","康控第一88購01  ","10,000","20,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035485","國巨國泰8A購01  ","40,000","50,000","-10,000",
="035513","欣興元大88購03  ","0","10,000","-10,000",
="035527","長榮航國泰8A購01","50,000","60,000","-10,000",
="035596","美律永豐88購02  ","0","10,000","-10,000",
="035614","旺宏麥證88購01  ","0","10,000","-10,000",
="035654","可成元大88購03  ","0","10,000","-10,000",
="035672","貿聯富邦89購01  ","10,000","20,000","-10,000",
="035683","滬深2X元富88購02","109,000","119,000","-10,000",
="035779","T50反1群益8B購01","0","10,000","-10,000",
="035932","玉晶光國票89購02","230,000","240,000","-10,000",
="035978","嘉聯益中信88購03","0","10,000","-10,000",
="036016","美律國票88購04  ","0","10,000","-10,000",
="036018","宏達電國票88購01","0","10,000","-10,000",
="036075","聯詠統一88購01  ","0","10,000","-10,000",
="036224","廣達群益88購01  ","495,000","505,000","-10,000",
="036228","華新科麥證89購01","0","10,000","-10,000",
="036389","大立光富邦8B購01","0","10,000","-10,000",
="036489","國泰金國票88購01","0","10,000","-10,000",
="036524","臺指反元大8A購02","10,000","20,000","-10,000",
="036586","華通永昌8A購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","10,000","20,000","-10,000",
="036636","S&P正2凱基89購01","0","10,000","-10,000",
="036659","日月光凱基89購02","0","10,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="03671P","大立光凱基95售02","0","10,000","-10,000",
="036792","揚明光凱基89購03","10,000","20,000","-10,000",
="036847","上銀台新8A購01  ","0","10,000","-10,000",
="036857","瑞儀元富89購02  ","40,000","50,000","-10,000",
="036868","國巨國票89購04  ","100,000","110,000","-10,000",
="036895","美律元大89購04  ","0","10,000","-10,000",
="036921","義隆富邦89購01  ","2,000","12,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="037018","全新元大8B購01  ","0","10,000","-10,000",
="037220","康舒國泰8B購01  ","123,000","133,000","-10,000",
="037269","SP黃豆凱基89購01","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","0","10,000","-10,000",
="037403","GIS國票8A購01   ","10,000","20,000","-10,000",
="037433","聯發科元大89購09","0","10,000","-10,000",
="037451","瑞儀兆豐8A購01  ","0","10,000","-10,000",
="037500","榮成元大89購02  ","20,000","30,000","-10,000",
="037505","英業達元大89購01","0","10,000","-10,000",
="037508","華新科元大8A購03","0","10,000","-10,000",
="037630","儒鴻富邦89購01  ","0","10,000","-10,000",
="037713","儒鴻統一89購02  ","0","10,000","-10,000",
="037797","美律元大8B購01  ","0","10,000","-10,000",
="037818","全新永豐89購03  ","0","10,000","-10,000",
="037892","晶電凱基89購06  ","130,000","140,000","-10,000",
="037895","奇力新凱基89購02","0","10,000","-10,000",
="03789P","臺股指群益93售01","0","10,000","-10,000",
="037919","創意國泰8B購02  ","0","10,000","-10,000",
="037926","中石化群益8A購01","0","10,000","-10,000",
="037934","聯茂群益8C購01  ","398,000","408,000","-10,000",
="037952","大立光凱基89購16","20,000","30,000","-10,000",
="037960","美利達凱基89購02","0","10,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="037994","聯茂元大89購02  ","0","10,000","-10,000",
="038069","T50反1富邦8A購01","0","10,000","-10,000",
="038126","祥碩元大89購02  ","70,000","80,000","-10,000",
="038140","金融類元大89購06","0","10,000","-10,000",
="038197","大立光國票8A購01","14,000","24,000","-10,000",
="038210","瑞昱元大89購01  ","0","10,000","-10,000",
="038224","瑞昱富邦8A購01  ","0","10,000","-10,000",
="038406","S&P反1國票8A購01","0","10,000","-10,000",
="038429","聯發科統一89購05","0","10,000","-10,000",
="038448","大同國泰8C購01  ","0","10,000","-10,000",
="038482","盟立永豐8A購01  ","0","10,000","-10,000",
="038483","新興永豐8A購01  ","70,000","80,000","-10,000",
="038519","緯創凱基8A購01  ","0","10,000","-10,000",
="038539","富邦金兆豐8B購01","0","10,000","-10,000",
="038570","國泰金元大8A購01","0","10,000","-10,000",
="038655","復盛凱基8A購01  ","20,000","30,000","-10,000",
="038735","燿華元大8A購02  ","0","10,000","-10,000",
="03879P","智邦永豐93售01  ","10,000","20,000","-10,000",
="038895","健策康和8A購01  ","0","10,000","-10,000",
="038903","華通元大8A購03  ","0","10,000","-10,000",
="038933","欣興國泰8B購02  ","0","10,000","-10,000",
="038966","寶成元富8A購01  ","0","10,000","-10,000",
="038974","台表科兆豐8A購01","0","10,000","-10,000",
="039037","奇鋐元大8A購04  ","0","10,000","-10,000",
="039038","欣興元大8A購04  ","90,000","100,000","-10,000",
="039134","台表科元大8A購02","0","10,000","-10,000",
="039155","亞光統一8A購02  ","0","10,000","-10,000",
="039171","和碩國泰8B購01  ","10,000","20,000","-10,000",
="039172","羅麗芬國泰8C購01","0","10,000","-10,000",
="039182","鴻海麥證8A購02  ","0","10,000","-10,000",
="039193","聯電凱基8A購01  ","0","10,000","-10,000",
="039272","大立光中信8C購01","0","10,000","-10,000",
="039330","鴻海台新8A購03  ","0","10,000","-10,000",
="039351","電子類群益8A購01","0","10,000","-10,000",
="039355","臺股指兆豐8A購01","0","10,000","-10,000",
="039356","鴻海日盛8A購02  ","0","10,000","-10,000",
="04005P","樺漢凱基93售02  ","0","10,000","-10,000",
="04033P","啟碁凱基93售04  ","23,000","33,000","-10,000",
="04042P","臺股指統一93售07","0","10,000","-10,000",
="04085P","欣興元富93售01  ","0","10,000","-10,000",
