"100年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03830P","緯創中信95售01  ","1,000","20,000","-19,000",
="04130P","台積電永豐93售03","2,000","21,000","-19,000",
"2388  ","威盛            ","0","19,000","-19,000",
"9938  ","百和            ","81,000","100,000","-19,000",
="034204","矽力元大87購02  ","0","18,000","-18,000",
="035173","臻鼎元大87購04  ","0","18,000","-18,000",
="035548","奇力新國票89購02","82,000","100,000","-18,000",
="037460","台積電凱基89購07","4,000","22,000","-18,000",
="038055","群創凱基89購02  ","40,000","58,000","-18,000",
="039141","金像電凱基8A購01","1,012,000","1,030,000","-18,000",
="04111P","臺股指富邦93售04","23,000","41,000","-18,000",
="034946","新光金群益87購01","3,000","20,000","-17,000",
="036921","義隆富邦89購01  ","43,000","60,000","-17,000",
="037013","台積電元大89購07","0","17,000","-17,000",
="037552","可成群益89購01  ","0","17,000","-17,000",
="038384","易華電元大8B購01","8,000","25,000","-17,000",
="038648","欣興凱基8A購02  ","142,000","159,000","-17,000",
="038809","鴻海統一8A購03  ","0","17,000","-17,000",
="03897P","聯詠凱基93售01  ","0","17,000","-17,000",
="03962P","聯發科台新93售02","3,000","20,000","-17,000",
"2618  ","長榮航          ","487,000","504,000","-17,000",
="034861","T50反1元大87購04","6,000","22,000","-16,000",
="034934","景碩元富87購01  ","0","16,000","-16,000",
="035072","台郡富邦87購02  ","10,000","26,000","-16,000",
="036315","台積電中信88購05","15,000","31,000","-16,000",
="036643","鴻海凱基89購04  ","0","16,000","-16,000",
="036878","力山元大89購01  ","0","16,000","-16,000",
="037176","技嘉國票89購01  ","0","16,000","-16,000",
="037248","智邦元大89購02  ","0","16,000","-16,000",
="038663","鴻海永豐8A購01  ","0","16,000","-16,000",
="038730","友訊元大8A購01  ","0","16,000","-16,000",
="039293","全新統一8A購02  ","0","16,000","-16,000",
"3376  ","新日興          ","21,000","37,000","-16,000",
="033804","元油2X群益86購04","5,000","20,000","-15,000",
="034076","聯詠國票87購02  ","5,000","20,000","-15,000",
="034167","上証2X國票87購04","15,000","30,000","-15,000",
="035187","聯發科國泰89購01","0","15,000","-15,000",
="035318","GIS群益88購02   ","0","15,000","-15,000",
="035362","貿聯元大89購01  ","0","15,000","-15,000",
="035823","南亞科元大88購03","20,000","35,000","-15,000",
="036448","聯發科元大89購01","60,000","75,000","-15,000",
="036659","日月光凱基89購02","45,000","60,000","-15,000",
="037159","超眾兆豐8A購02  ","180,000","195,000","-15,000",
="038247","易華電元富89購01","380,000","395,000","-15,000",
="038271","大成鋼元大89購07","112,000","127,000","-15,000",
="038506","國巨元富8A購03  ","65,000","80,000","-15,000",
="038555","國巨元富8A購13  ","0","15,000","-15,000",
="038613","易華電群益8C購02","0","15,000","-15,000",
="038654","利勤凱基8A購02  ","50,000","65,000","-15,000",
="038763","明泰元大8A購01  ","0","15,000","-15,000",
="038764","玉晶光元大8A購03","5,000","20,000","-15,000",
="038832","泰鼎元富8A購02  ","65,000","80,000","-15,000",
="038936","隆達國泰8B購01  ","15,000","30,000","-15,000",
="039096","台郡富邦8A購01  ","0","15,000","-15,000",
="039097","致伸第一8A購01  ","0","15,000","-15,000",
="039112","全新永豐8A購02  ","0","15,000","-15,000",
="039237","T50反1國票8A購02","0","15,000","-15,000",
="039258","國巨統一8A購05  ","0","15,000","-15,000",
="03986P","大立光群益93售10","65,000","80,000","-15,000",
="04166P","美利達元富93售03","0","15,000","-15,000",
="04191P","儒鴻永豐93售02  ","0","15,000","-15,000",
"2363  ","矽統            ","84,000","99,000","-15,000",
"5531  ","鄉林            ","9,000","24,000","-15,000",
"8112  ","至上            ","100,000","115,000","-15,000",
="035776","友達凱基88購05  ","120,000","134,000","-14,000",
="036474","東元永豐88購01  ","0","14,000","-14,000",
="038079","台表科永豐89購02","431,000","445,000","-14,000",
="039238","T50反1國票8A購03","8,000","22,000","-14,000",
"1711  ","永光            ","59,000","73,000","-14,000",
="034560","欣興中信87購03  ","0","13,000","-13,000",
="035166","微星元大87購07  ","10,000","23,000","-13,000",
="035172","創意元大88購05  ","125,000","138,000","-13,000",
="035390","滬深2X群益88購01","0","13,000","-13,000",
="035530","台灣50永昌8B購01","680,000","693,000","-13,000",
="035569","宏達電元大8A購03","0","13,000","-13,000",
="035937","台表科國票88購02","101,000","114,000","-13,000",
="037160","FBVIX中信89購04 ","2,000","15,000","-13,000",
="037520","大立光富邦8B購03","0","13,000","-13,000",
="038068","康友國泰8B購01  ","155,000","168,000","-13,000",
="038159","中磊元富8B購01  ","20,000","33,000","-13,000",
="038366","瑞儀國票89購01  ","0","13,000","-13,000",
="038823","金寶元富8A購01  ","10,000","23,000","-13,000",
="039032","華通元大8A購06  ","2,000","15,000","-13,000",
="039219","聯發科元大8A購04","0","13,000","-13,000",
="032941","聯發科元大86購02","0","12,000","-12,000",
="036509","樺漢群益89購01  ","1,000","13,000","-12,000",
="036937","嘉晶群益89購03  ","0","12,000","-12,000",
="037166","禾伸堂群益8C購01","12,000","24,000","-12,000",
="037303","燿華永豐89購01  ","94,000","106,000","-12,000",
="037783","隆達凱基89購02  ","0","12,000","-12,000",
="037974","創意元富89購04  ","0","12,000","-12,000",
="038286","智邦國票89購03  ","8,000","20,000","-12,000",
="038297","樺漢國票89購02  ","1,347,000","1,359,000","-12,000",
="038468","國巨元大8A購02  ","0","12,000","-12,000",
="038575","麗豐元大8A購01  ","16,000","28,000","-12,000",
="038748","淘帝元大8A購01  ","0","12,000","-12,000",
="038759","日電貿元大8A購02","0","12,000","-12,000",
="038925","康友元大8A購02  ","0","12,000","-12,000",
"1590  ","亞德客-KY       ","1,000","13,000","-12,000",
"2360  ","致茂            ","21,000","33,000","-12,000",
"5471  ","松翰            ","0","12,000","-12,000",
="034159","豐祥永豐87購01  ","55,000","66,000","-11,000",
="034682","卜蜂國泰87購01  ","69,000","80,000","-11,000",
="035319","祥碩中信87購01  ","0","11,000","-11,000",
="036275","中信金元富88購01","138,000","149,000","-11,000",
="037521","致伸富邦89購01  ","0","11,000","-11,000",
="03813P","可成麥證93售02  ","1,000","12,000","-11,000",
="038853","大立光日盛8A購01","20,000","31,000","-11,000",
"2404  ","漢唐            ","39,000","50,000","-11,000",
="032636","美律國泰86購01  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="033840","奇鋐凱基86購01  ","0","10,000","-10,000",
="033945","全新富邦87購01  ","0","10,000","-10,000",
="033974","聯發科亞東87購01","0","10,000","-10,000",
="034185","勤美元大87購01  ","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="034345","滬深2X國票89購01","0","10,000","-10,000",
="034372","台積電日盛87購03","0","10,000","-10,000",
="034605","聚陽元大87購03  ","50,000","60,000","-10,000",
="034649","華新科群益87購03","10,000","20,000","-10,000",
="034944","奇力新群益87購02","0","10,000","-10,000",
="034992","康舒永豐87購02  ","618,000","628,000","-10,000",
="035008","旺宏元富87購01  ","0","10,000","-10,000",
="035023","GIS兆豐88購01   ","0","10,000","-10,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035239","康普元富87購01  ","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035346","大立光凱基87購18","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035702","T50反1元大88購01","471,000","481,000","-10,000",
="035755","友達台新89購01  ","45,000","55,000","-10,000",
="035771","新光金富邦89購01","0","10,000","-10,000",
="035789","聯發科群益88購02","0","10,000","-10,000",
="035881","晶電元大88購05  ","0","10,000","-10,000",
="036024","T50反1國泰8A購01","0","10,000","-10,000",
="036129","達興群益8A購01  ","10,000","20,000","-10,000",
="036135","臺股指群益88購06","0","10,000","-10,000",
="036138","金融類群益88購01","0","10,000","-10,000",
="036166","臺股指兆豐88購01","90,000","100,000","-10,000",
="036168","玉晶光國泰8A購02","0","10,000","-10,000",
="036233","台表科凱基88購02","15,000","25,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036306","貿聯群益89購01  ","0","10,000","-10,000",
="036336","上銀元大88購07  ","99,000","109,000","-10,000",
="036387","瑞昱永昌89購01  ","50,000","60,000","-10,000",
="036497","聯鈞國泰8A購02  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036634","滬深2X凱基89購01","0","10,000","-10,000",
="036684","旺宏元富89購01  ","0","10,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="036762","瑞昱兆豐89購01  ","0","10,000","-10,000",
="03679P","健策元大92售07  ","0","10,000","-10,000",
="036804","國巨元富93購01  ","0","10,000","-10,000",
="036816","S&P正2凱基89購04","140,000","150,000","-10,000",
="036839","豐祥群益89購02  ","0","10,000","-10,000",
="036869","全新國票89購01  ","0","10,000","-10,000",
="036875","滬深2X元大89購06","30,000","40,000","-10,000",
="036879","華新元大89購01  ","0","10,000","-10,000",
="036973","台勝科凱基89購01","99,000","109,000","-10,000",
="037050","台表科台新8A購01","0","10,000","-10,000",
="037051","滬深2X國票89購06","0","10,000","-10,000",
="037054","滬深2X國票8A購03","0","10,000","-10,000",
="037136","儒鴻元富89購01  ","0","10,000","-10,000",
="037138","台積電元富89購01","0","10,000","-10,000",
="037197","嘉澤凱基8A購01  ","0","10,000","-10,000",
="037209","元大金元富89購01","0","10,000","-10,000",
="037269","SP黃豆凱基89購01","0","10,000","-10,000",
="037441","禾伸堂元大89購04","0","10,000","-10,000",
="037447","台表科元大8C購01","0","10,000","-10,000",
="037592","T50反1元大89購04","130,000","140,000","-10,000",
="037623","台表科元大8C購02","0","10,000","-10,000",
="037643","臺股指日盛89購01","0","10,000","-10,000",
="037672","旺宏元大89購11  ","45,000","55,000","-10,000",
="037787","百和凱基89購01  ","60,000","70,000","-10,000",
="037808","貿聯元大89購07  ","0","10,000","-10,000",
="037952","大立光凱基89購16","21,000","31,000","-10,000",
="037967","上銀統一89購05  ","0","10,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="038087","聯發科凱基89購16","0","10,000","-10,000",
="038098","國巨群益8C購01  ","0","10,000","-10,000",
="03811P","鴻海群益93售06  ","0","10,000","-10,000",
="038186","台虹凱基89購01  ","0","10,000","-10,000",
="03818P","智易永豐93售01  ","40,000","50,000","-10,000",
="038414","全新元大8C購01  ","0","10,000","-10,000",
="038476","南電元大8A購01  ","0","10,000","-10,000",
="038495","FBVIX統一8A購01 ","0","10,000","-10,000",
="038542","日月光兆豐8A購01","0","10,000","-10,000",
="038606","智伸科群益8C購01","0","10,000","-10,000",
="03863P","臺股指麥證93售01","0","10,000","-10,000",
="038710","燿華富邦8A購01  ","0","10,000","-10,000",
="038725","寶齡元大8A購01  ","0","10,000","-10,000",
="038850","光磊中信8A購01  ","0","10,000","-10,000",
="038854","上海銀日盛8A購01","0","10,000","-10,000",
="038867","智易凱基8A購03  ","0","10,000","-10,000",
="038891","健策台新8A購01  ","30,000","40,000","-10,000",
="038902","台船元大8A購01  ","0","10,000","-10,000",
="038952","可成永昌8C購01  ","0","10,000","-10,000",
="038975","臻鼎台新8A購01  ","50,000","60,000","-10,000",
="038986","亞德客凱基8A購01","2,000","12,000","-10,000",
="039049","力成元大8A購01  ","0","10,000","-10,000",
="039064","鴻海亞東8A購01  ","0","10,000","-10,000",
="039090","華晶科國泰8B購01","0","10,000","-10,000",
="039122","光磊元大8A購06  ","0","10,000","-10,000",
="039140","中鴻凱基8A購01  ","10,000","20,000","-10,000",
="039164","康控元富8B購02  ","10,000","20,000","-10,000",
="039174","滬深反中信8B購02","0","10,000","-10,000",
="039179","美律兆豐8A購01  ","0","10,000","-10,000",
="039222","大立光元大8A購05","0","10,000","-10,000",
="039234","義隆富邦8B購01  ","20,000","30,000","-10,000",
="039242","聯發科國票8A購03","0","10,000","-10,000",
="039282","永冠凱基8A購02  ","0","10,000","-10,000",
="03961P","GIS元富93售04   ","0","10,000","-10,000",
="03979P","台積電凱基93售16","0","10,000","-10,000",
="04002P","大立光凱基93售23","0","10,000","-10,000",
="04023P","臺股指元富99售02","214,000","224,000","-10,000",
="04034P","技嘉群益93售03  ","0","10,000","-10,000",
="04065P","台積電凱基93售20","0","10,000","-10,000",
"1451  ","年興            ","5,000","15,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
="033986","日電貿永豐87購01","0","9,000","-9,000",
="034079","元油2X國泰87購01","71,000","80,000","-9,000",
="035116","大立光元大87購32","81,000","90,000","-9,000",
="035698","大立光兆豐89購03","0","9,000","-9,000",
="036143","滬深2X元大88購10","99,000","108,000","-9,000",
="036371","技嘉凱基88購01  ","1,000","10,000","-9,000",
="036546","聯電麥證89購01  ","1,000","10,000","-9,000",
="03661P","智邦兆豐92售01  ","16,000","25,000","-9,000",
="037016","南亞科元大89購07","1,000","10,000","-9,000",
="037445","臻鼎元大89購04  ","0","9,000","-9,000",
="038182","大立光凱基89購19","1,000","10,000","-9,000",
="038777","拓凱元大8A購01  ","0","9,000","-9,000",
="038868","TPK凱基8A購01   ","0","9,000","-9,000",
="038911","美律元大8A購03  ","0","9,000","-9,000",
="038996","上証反元大91購01","93,000","102,000","-9,000",
="039280","TPK台新8A購02   ","0","9,000","-9,000",
="04184P","台積電統一93售06","0","9,000","-9,000",
"1436  ","華友聯          ","0","9,000","-9,000",
"2208  ","台船            ","0","9,000","-9,000",
"3014  ","聯陽            ","0","9,000","-9,000",
