"100年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039739","全新國票8A購04  ","0","10,000","-10,000",
="039757","華新科統一8A購07","0","10,000","-10,000",
="039816","天鈺國票8A購01  ","0","10,000","-10,000",
="039822","T50反1凱基91購04","0","10,000","-10,000",
="039852","大立光元大8A購11","40,000","50,000","-10,000",
="039860","台化日盛8A購01  ","0","10,000","-10,000",
="039901","國巨國泰92購01  ","0","10,000","-10,000",
="039905","和鑫國泰8B購03  ","0","10,000","-10,000",
="039914","台郡中信8A購01  ","0","10,000","-10,000",
="039928","台表科元大8A購03","0","10,000","-10,000",
="039939","漢唐永豐8A購01  ","0","10,000","-10,000",
="04203P","超眾元大93售04  ","0","10,000","-10,000",
="04242P","台積電永昌93售08","0","10,000","-10,000",
"1532  ","勤美            ","7,000","17,000","-10,000",
"2355  ","敬鵬            ","4,000","14,000","-10,000",
"2908  ","特力            ","42,000","52,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
"6271  ","同欣電          ","5,000","15,000","-10,000",
"911611","中泰山-DR       ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="035520","國巨元富88購01  ","21,000","30,000","-9,000",
="035680","大立光中信8A購02","164,000","173,000","-9,000",
="036073","國巨統一89購02  ","1,000","10,000","-9,000",
="036603","宏達電國票8A購01","251,000","260,000","-9,000",
="03698P","瑞昱元大93售01  ","0","9,000","-9,000",
="037376","宏達電群益8C購03","1,000","10,000","-9,000",
="03740P","奇鋐群益94售01  ","1,000","10,000","-9,000",
="038113","南茂中信89購01  ","110,000","119,000","-9,000",
="039519","台光電國票8A購01","0","9,000","-9,000",
="039587","TPK國泰8C購01   ","284,000","293,000","-9,000",
="04070P","臺股指凱基93售06","468,000","477,000","-9,000",
"1460  ","宏遠            ","3,000","12,000","-9,000",
"1503  ","士電            ","2,000","11,000","-9,000",
"1904  ","正隆            ","19,000","28,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"910322","康師傅-DR       ","0","9,000","-9,000",
"910861","神州-DR         ","3,000","12,000","-9,000",
"4906  ","正文            ","75,000","83,857","-8,857",
"3376  ","新日興          ","7,000","15,298","-8,298",
="034322","台灣50元富89購01","0","8,000","-8,000",
="035299","道瓊指國泰87購01","0","8,000","-8,000",
="035699","亞光兆豐89購01  ","34,000","42,000","-8,000",
="035853","訊芯元富88購01  ","2,000","10,000","-8,000",
="036003","聯詠元大88購02  ","496,000","504,000","-8,000",
="036675","健鼎統一89購01  ","90,000","98,000","-8,000",
="037072","技嘉凱基89購01  ","2,000","10,000","-8,000",
="037160","FBVIX中信89購04 ","2,000","10,000","-8,000",
="037666","儒鴻元大89購06  ","0","8,000","-8,000",
="038247","易華電元富89購01","25,000","33,000","-8,000",
="038476","南電元大8A購01  ","2,000","10,000","-8,000",
="039615","景碩國票8A購02  ","20,000","28,000","-8,000",
="039634","統一群益8B購01  ","0","8,000","-8,000",
="039753","鴻海統一8A購13  ","15,000","23,000","-8,000",
"1608  ","華榮            ","2,000","10,000","-8,000",
"1905  ","華紙            ","2,000","10,000","-8,000",
"2027  ","大成鋼          ","32,000","40,000","-8,000",
"2207  ","和泰車          ","2,000","10,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"3443  ","創意            ","0","8,000","-8,000",
"8081  ","致新            ","10,000","18,000","-8,000",
"9910  ","豐泰            ","7,000","15,000","-8,000",
"9940  ","信義            ","2,000","10,000","-8,000",
="035121","祥碩元大87購04  ","3,000","10,000","-7,000",
="036285","玉晶光富邦8A購01","43,000","50,000","-7,000",
="037253","華新科元大89購09","0","7,000","-7,000",
="037279","全新統一89購03  ","834,000","841,000","-7,000",
="037886","緯創日盛89購01  ","0","7,000","-7,000",
="038931","盟立國泰8B購01  ","100,000","107,000","-7,000",
="039714","鴻海凱基8A購10  ","18,000","25,000","-7,000",
="04016P","台積電兆豐93售06","0","7,000","-7,000",
"1618  ","合機            ","1,000","8,000","-7,000",
"1720  ","生達            ","1,000","8,000","-7,000",
"1737  ","臺鹽            ","1,000","8,000","-7,000",
"2395  ","研華            ","4,000","11,000","-7,000",
"3450  ","聯鈞            ","78,000","85,000","-7,000",
"5534  ","長虹            ","3,000","10,000","-7,000",
"9921  ","巨大            ","2,000","9,000","-7,000",
="034426","道瓊指國票89購01","0","6,000","-6,000",
="034463","金像電凱基87購02","0","6,000","-6,000",
="035319","祥碩中信87購01  ","0","6,000","-6,000",
="036042","國喬元富88購01  ","576,000","582,000","-6,000",
="036485","鴻海國票88購02  ","0","6,000","-6,000",
="036963","旺宏凱基89購05  ","30,000","36,000","-6,000",
="038072","漢唐永豐89購01  ","0","6,000","-6,000",
="038438","智伸科國泰8C購01","0","6,000","-6,000",
="038561","GIS元富8A購01   ","0","6,000","-6,000",
="038569","長榮航元大8A購02","0","6,000","-6,000",
="038686","志超永豐8A購01  ","14,000","20,000","-6,000",
="038980","台表科亞東8A購01","0","6,000","-6,000",
="039101","臻鼎中信8B購01  ","43,000","49,000","-6,000",
="039273","中環國票8A購01  ","1,082,000","1,088,000","-6,000",
="039376","創意元大8A購03  ","0","6,000","-6,000",
="039450","強茂凱基8B購01  ","690,000","696,000","-6,000",
="04159P","滬深2X中信95售08","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2009  ","第一銅          ","2,000","8,000","-6,000",
"2324  ","仁寶            ","108,000","114,000","-6,000",
"2405  ","浩鑫            ","1,000","7,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"3686  ","達能            ","0","6,000","-6,000",
"8163  ","達方            ","168,000","174,000","-6,000",
"910482","聖馬丁-DR       ","57,000","63,000","-6,000",
"911609","揚子江          ","0","6,000","-6,000",
"2360  ","致茂            ","16,000","21,400","-5,400",
="034132","豐祥凱基89購01  ","0","5,000","-5,000",
="034344","百和群益87購01  ","0","5,000","-5,000",
="034435","聯發科元大87購05","165,000","170,000","-5,000",
="034767","T50反1元富87購04","0","5,000","-5,000",
="034803","台積電元大87購19","0","5,000","-5,000",
="034880","臺股指元大87購14","0","5,000","-5,000",
="035255","創意麥證87購01  ","0","5,000","-5,000",
="035282","亞德客國票87購02","0","5,000","-5,000",
="035393","新光鋼群益87購01","0","5,000","-5,000",
="035591","台表科中信8A購01","0","5,000","-5,000",
="035592","滬深2X永豐88購02","0","5,000","-5,000",
="035761","奇鋐永豐88購01  ","58,000","63,000","-5,000",
="035836","群創元大88購03  ","0","5,000","-5,000",
="035861","大立光富邦8C購01","5,000","10,000","-5,000",
="035997","旺宏元大88購07  ","49,000","54,000","-5,000",
="036328","貿聯永豐88購01  ","0","5,000","-5,000",
="036330","台虹永豐88購01  ","10,000","15,000","-5,000",
="036346","奇力新元大88購03","0","5,000","-5,000",
="036361","樺漢元大88購04  ","1,000","6,000","-5,000",
="036430","華新亞東88購01  ","0","5,000","-5,000",
="036599","南電群益89購01  ","0","5,000","-5,000",
="036648","美律凱基8A購01  ","5,000","10,000","-5,000",
="036878","力山元大89購01  ","5,000","10,000","-5,000",
="036913","矽格元大89購02  ","0","5,000","-5,000",
="037170","臻鼎群益89購01  ","0","5,000","-5,000",
="037499","勤美元大89購02  ","50,000","55,000","-5,000",
="037518","漢唐富邦8B購01  ","0","5,000","-5,000",
="037537","上銀元富89購03  ","0","5,000","-5,000",
="037650","儒鴻凱基89購07  ","0","5,000","-5,000",
="037667","儒鴻元大89購07  ","105,000","110,000","-5,000",
="037673","美律元大89購05  ","0","5,000","-5,000",
="038008","大毅群益8C購01  ","976,000","981,000","-5,000",
="038048","鴻海凱基89購09  ","0","5,000","-5,000",
="038114","上証2X元大89購01","550,000","555,000","-5,000",
="03829P","元大金中信95售01","0","5,000","-5,000",
="038307","正文元富89購02  ","0","5,000","-5,000",
="038435","豐祥元富89購02  ","47,000","52,000","-5,000",
="038488","康控永豐8A購02  ","0","5,000","-5,000",
="038538","可成兆豐8A購01  ","0","5,000","-5,000",
="038589","東聯富邦8A購01  ","100,000","105,000","-5,000",
="038652","上緯控凱基8A購01","0","5,000","-5,000",
="038697","明泰群益8C購01  ","65,000","70,000","-5,000",
="038712","明泰富邦8A購01  ","0","5,000","-5,000",
="038737","金像電元大8A購02","10,000","15,000","-5,000",
="038848","鴻海中信8C購01  ","0","5,000","-5,000",
="038954","晶電富邦8A購02  ","0","5,000","-5,000",
="038978","聯詠永豐8A購01  ","0","5,000","-5,000",
="03898P","新日興凱基93售02","0","5,000","-5,000",
="039072","大立光統一8B購02","0","5,000","-5,000",
="039074","樺漢統一8A購02  ","0","5,000","-5,000",
="039094","欣興富邦8A購01  ","0","5,000","-5,000",
="039115","羅麗芬永豐8A購01","27,000","32,000","-5,000",
="039249","華晶科國票8A購01","0","5,000","-5,000",
="039285","禾伸堂凱基8A購03","0","5,000","-5,000",
="039386","鴻海永昌8C購01  ","25,000","30,000","-5,000",
="039664","聯發科元大8A購06","104,000","109,000","-5,000",
="039695","可成凱基8A購07  ","0","5,000","-5,000",
="04053P","聯茂國泰94售01  ","5,000","10,000","-5,000",
="04197P","台積電亞東94售01","0","5,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1515  ","力山            ","2,000","7,000","-5,000",
"1729  ","必翔            ","1,000","6,000","-5,000",
"2105  ","正新            ","94,000","99,000","-5,000",
"2227  ","裕日車          ","2,000","7,000","-5,000",
"2373  ","震旦行          ","3,000","8,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2612  ","中航            ","1,000","6,000","-5,000",
"5434  ","崇越            ","1,000","6,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
="0053  ","元大電子        ","0","4,000","-4,000",
="032936","亞德客元大87購01","7,000","11,000","-4,000",
="034431","國巨元大87購07  ","24,000","28,000","-4,000",
="034846","智邦永豐87購02  ","4,000","8,000","-4,000",
="035796","旺宏永豐88購01  ","1,000","5,000","-4,000",
="036015","旺宏國票89購01  ","2,000","6,000","-4,000",
="036026","富邦金國泰8A購01","140,000","144,000","-4,000",
="036308","達興群益88購01  ","0","4,000","-4,000",
="036408","旺宏中信89購02  ","0","4,000","-4,000",
="036467","揚明光凱基89購01","6,000","10,000","-4,000",
="036797","宏達電統一89購02","0","4,000","-4,000",
="03684P","台積電凱基93售02","0","4,000","-4,000",
="037142","台苯兆豐89購01  ","0","4,000","-4,000",
="037363","欣興凱基89購08  ","0","4,000","-4,000",
="037837","麗豐中信8A購01  ","2,000","6,000","-4,000",
="037865","宏達電元大89購05","215,000","219,000","-4,000",
="038069","T50反1富邦8A購01","0","4,000","-4,000",
="03836P","華泰凱基93售02  ","23,000","27,000","-4,000",
="038373","華新元大89購04  ","0","4,000","-4,000",
="038418","日月光元大89購07","321,000","325,000","-4,000",
="038430","大立光統一89購15","29,000","33,000","-4,000",
="038717","訊芯富邦8A購01  ","50,000","54,000","-4,000",
="038968","亞光第一8A購01  ","390,000","394,000","-4,000",
="03919P","可成凱基93售07  ","1,000","5,000","-4,000",
="039407","奇力新凱基8A購02","34,000","38,000","-4,000",
="03953P","易華電凱基94售01","0","4,000","-4,000",
="04100P","臺股指國票93售07","23,000","27,000","-4,000",
"1512  ","瑞利            ","5,000","9,000","-4,000",
"1701  ","中化            ","1,000","5,000","-4,000",
"1903  ","士紙            ","2,000","6,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6225  ","天瀚            ","0","4,000","-4,000",
="034694","大成鋼元大87購05","27,000","30,000","-3,000",
="034705","臺股指統一89購04","0","3,000","-3,000",
="035105","宏碁永豐87購01  ","0","3,000","-3,000",
="036162","臺股指元大88購02","3,000","6,000","-3,000",
="036589","旺宏富邦8A購01  ","0","3,000","-3,000",
="036767","台積電兆豐89購01","9,000","12,000","-3,000",
="037310","中橡國票89購01  ","1,750,000","1,753,000","-3,000",
="037606","聯發科元大89購10","1,000","4,000","-3,000",
="037701","滬深2X永昌89購02","95,000","98,000","-3,000",
="037741","啟碁永豐89購01  ","0","3,000","-3,000",
="037787","百和凱基89購01  ","7,000","10,000","-3,000",
="037797","美律元大8B購01  ","0","3,000","-3,000",
="037844","晶電永豐89購03  ","32,000","35,000","-3,000",
="03809P","鴻海永昌93售04  ","0","3,000","-3,000",
="038275","漢唐元大89購04  ","0","3,000","-3,000",
="03827P","矽創國票94售01  ","0","3,000","-3,000",
="038661","葡萄王永豐8A購01","0","3,000","-3,000",
="038769","達邁元大8A購01  ","0","3,000","-3,000",
="038792","康舒元大8A購01  ","2,000","5,000","-3,000",
="038964","玉晶光元富8A購07","0","3,000","-3,000",
="038981","寶滬深凱基8A購01","0","3,000","-3,000",
="039201","新日興凱基8A購02","0","3,000","-3,000",
="039333","拓凱中信8A購01  ","0","3,000","-3,000",
="039618","國巨永豐8A購01  ","70,000","73,000","-3,000",
="039677","大立光國泰8B購01","0","3,000","-3,000",
="039717","廣宇凱基8A購02  ","0","3,000","-3,000",
="039738","華邦電國票8A購01","0","3,000","-3,000",
="039790","鴻海兆豐8B購02  ","0","3,000","-3,000",
="04005P","樺漢凱基93售02  ","7,000","10,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3311  ","閎暉            ","1,000","4,000","-3,000",
"3591  ","艾笛森          ","3,000","6,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
