"100年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039673","台勝科元大8A購03","21,000","41,000","-20,000",
="039835","旺宏永豐8A購02  ","2,150,000","2,170,000","-20,000",
="039955","京元電群益8B購01","0","20,000","-20,000",
="039973","達運凱基8A購01  ","0","20,000","-20,000",
="039976","晶電亞東8A購01  ","0","20,000","-20,000",
="040001","豐祥元大8A購04  ","0","20,000","-20,000",
="040008","上証2X中信8C購01","0","20,000","-20,000",
="04174P","上銀群益93售06  ","0","20,000","-20,000",
="04213P","台光電凱基93售11","0","20,000","-20,000",
"2022  ","聚亨            ","0","20,000","-20,000",
"2108  ","南帝            ","0","20,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="036778","T50反1凱基8C購01","1,000","20,000","-19,000",
="038540","緯創兆豐8A購01  ","1,000","20,000","-19,000",
="039366","華邦電元大8A購03","1,000","20,000","-19,000",
"2362  ","藍天            ","14,000","33,000","-19,000",
"2837  ","萬泰銀          ","18,000","37,000","-19,000",
="035444","麗豐永豐88購01  ","324,000","342,000","-18,000",
="035835","群創元大88購02  ","24,000","42,000","-18,000",
="036119","鴻海富邦89購01  ","5,000","23,000","-18,000",
="038175","上銀日盛89購01  ","2,000","20,000","-18,000",
="038945","嘉聯益國泰8C購01","0","18,000","-18,000",
="039161","全新元富8A購01  ","0","18,000","-18,000",
="03987P","亞光群益93售02  ","35,000","53,000","-18,000",
="039925","鎧勝元大8A購02  ","514,000","532,000","-18,000",
="039928","台表科元大8A購03","0","18,000","-18,000",
="039932","貿聯兆豐8A購01  ","0","18,000","-18,000",
"2514  ","龍邦            ","0","18,000","-18,000",
"3017  ","奇鋐            ","0","18,000","-18,000",
"3534  ","雷凌            ","5,000","23,000","-18,000",
"4108  ","懷特            ","0","18,000","-18,000",
="034831","臻鼎群益87購03  ","0","17,000","-17,000",
="037207","台達電元富89購01","345,000","362,000","-17,000",
="037734","大立光永豐89購04","4,000","21,000","-17,000",
="037845","大毅永豐89購01  ","0","17,000","-17,000",
="038034","南電元大89購03  ","58,000","75,000","-17,000",
="038234","康控統一89購01  ","139,000","156,000","-17,000",
="038304","南亞科元富89購01","91,000","108,000","-17,000",
="039352","金融類群益8A購01","10,000","27,000","-17,000",
="039410","泰鼎凱基8A購02  ","10,000","27,000","-17,000",
="04218P","正文國票93售03  ","365,000","382,000","-17,000",
"1434  ","福懋            ","1,000","18,000","-17,000",
="037976","康控元富89購01  ","0","16,000","-16,000",
="038069","T50反1富邦8A購01","4,000","20,000","-16,000",
="039575","台勝科元大8A購02","0","16,000","-16,000",
="03972P","可成元大93售07  ","0","16,000","-16,000",
="039920","智邦元大8A購04  ","0","16,000","-16,000",
="04138P","智邦國票93售02  ","196,000","212,000","-16,000",
"3367  ","英華達          ","0","16,000","-16,000",
"3443  ","創意            ","0","16,000","-16,000",
"8926  ","台汽電          ","0","16,000","-16,000",
="034282","嘉聯益永豐87購01","55,000","70,000","-15,000",
="035302","玉晶光國泰88購02","10,000","25,000","-15,000",
="035359","奇力新元大8A購03","60,000","75,000","-15,000",
="036210","康普元富88購02  ","0","15,000","-15,000",
="036448","聯發科元大89購01","0","15,000","-15,000",
="037014","旺宏元大89購07  ","0","15,000","-15,000",
="037148","高鐵兆豐89購01  ","0","15,000","-15,000",
="037439","大立光元大89購17","5,000","20,000","-15,000",
="037794","國巨元大89購10  ","0","15,000","-15,000",
="037795","致茂元大89購02  ","0","15,000","-15,000",
="038206","和大元大89購02  ","55,000","70,000","-15,000",
="038328","上証2X群益89購01","0","15,000","-15,000",
="038661","葡萄王永豐8A購01","0","15,000","-15,000",
="038702","復盛群益8C購01  ","20,000","35,000","-15,000",
="038878","光磊兆豐8A購01  ","0","15,000","-15,000",
="039203","臻鼎凱基8A購01  ","267,000","282,000","-15,000",
="039280","TPK台新8A購02   ","0","15,000","-15,000",
="03930P","華通永豐93售02  ","231,000","246,000","-15,000",
="039536","宏碁群益8C購01  ","0","15,000","-15,000",
="039561","上銀元大8A購03  ","15,000","30,000","-15,000",
="039711","鴻海日盛8A購03  ","0","15,000","-15,000",
="04025P","宏達電國泰94售01","0","15,000","-15,000",
="04070P","臺股指凱基93售06","441,000","456,000","-15,000",
="04107P","元黃金中信94售01","0","15,000","-15,000",
"2015  ","豐興            ","18,000","33,000","-15,000",
"2408  ","南亞科          ","2,000","17,000","-15,000",
"3164  ","景岳            ","0","15,000","-15,000",
"3406  ","玉晶光          ","0","15,000","-15,000",
="034915","臺股指凱基87購02","267,000","281,000","-14,000",
="036673","大立光統一89購06","1,000","15,000","-14,000",
="038239","台積電元富89購06","6,000","20,000","-14,000",
="039681","嘉澤國泰8C購01  ","72,000","86,000","-14,000",
"1465  ","偉全            ","7,000","21,000","-14,000",
"1718  ","中纖            ","86,000","100,000","-14,000",
"3059  ","華晶科          ","0","14,000","-14,000",
="034573","祥碩凱基8A購01  ","12,000","25,000","-13,000",
="035552","嘉晶國票89購01  ","0","13,000","-13,000",
="036098","京元電元大88購03","0","13,000","-13,000",
="036454","瀚宇博元大88購03","0","13,000","-13,000",
="036561","旺宏凱基8A購01  ","7,000","20,000","-13,000",
="03710P","台郡凱基93售01  ","105,000","118,000","-13,000",
="037163","深中小群益8C購02","10,000","23,000","-13,000",
="037416","嘉聯益永豐89購01","0","13,000","-13,000",
="038223","台達電富邦8B購02","0","13,000","-13,000",
="038470","冠德元大8C購01  ","0","13,000","-13,000",
="039805","旺宏台新8A購01  ","258,000","271,000","-13,000",
="039841","揚明光國泰8C購01","155,000","168,000","-13,000",
="04225P","台積電元富94售02","50,000","63,000","-13,000",
="04226P","宏達電元富93售01","0","13,000","-13,000",
"3561  ","昇陽光電        ","23,000","36,000","-13,000",
"3514  ","昱晶            ","31,000","43,438","-12,438",
="035367","祥碩國泰89購01  ","60,000","72,000","-12,000",
="035866","滬深2X中信88購06","30,000","42,000","-12,000",
="036336","上銀元大88購07  ","0","12,000","-12,000",
="038094","南電凱基89購03  ","1,198,000","1,210,000","-12,000",
="038122","大立光元大89購28","207,000","219,000","-12,000",
="038384","易華電元大8B購01","0","12,000","-12,000",
="039577","拓凱元大8A購02  ","0","12,000","-12,000",
="039815","泰鼎國票8A購02  ","43,000","55,000","-12,000",
="04241P","欣興國泰95售02  ","11,000","23,000","-12,000",
"6136  ","富爾特          ","0","12,000","-12,000",
"6166  ","凌華            ","52,000","64,000","-12,000",
="034590","台灣50永豐87購03","6,000","17,000","-11,000",
="035667","上銀富邦89購02  ","0","11,000","-11,000",
="035774","可成日盛88購01  ","6,000","17,000","-11,000",
="036761","宏碁兆豐89購01  ","0","11,000","-11,000",
="037150","禾伸堂兆豐8A購01","0","11,000","-11,000",
="03893P","為升凱基93售03  ","103,000","114,000","-11,000",
="039083","利勤元富8A購01  ","649,000","660,000","-11,000",
="039193","聯電凱基8A購01  ","9,000","20,000","-11,000",
"2401  ","凌陽            ","4,000","15,000","-11,000",
"5434  ","崇越            ","0","11,000","-11,000",
"9910  ","豐泰            ","0","11,000","-11,000",
"2315  ","神達            ","28,800","39,000","-10,200",
="034413","可成元大87購15  ","0","10,000","-10,000",
="034443","榮成群益87購01  ","0","10,000","-10,000",
="034572","智原凱基89購03  ","0","10,000","-10,000",
="034709","台積電元富87購04","0","10,000","-10,000",
="034818","晶睿永豐87購02  ","0","10,000","-10,000",
="034924","TPK統一8A購01   ","0","10,000","-10,000",
="034969","百和凱基8A購02  ","40,000","50,000","-10,000",
="035035","正文凱基8A購01  ","10,000","20,000","-10,000",
="035036","達方凱基88購01  ","0","10,000","-10,000",
="035119","創意元大87購06  ","0","10,000","-10,000",
="035121","祥碩元大87購04  ","20,000","30,000","-10,000",
="035176","超眾元大87購06  ","0","10,000","-10,000",
="035206","智易國泰88購01  ","0","10,000","-10,000",
="035252","台表科群益88購03","0","10,000","-10,000",
="035321","光寶科元富87購01","0","10,000","-10,000",
="035327","美律國票88購03  ","0","10,000","-10,000",
="035397","緯創群益87購01  ","0","10,000","-10,000",
="035626","康控凱基89購03  ","99,000","109,000","-10,000",
="035683","滬深2X元富88購02","0","10,000","-10,000",
="035809","CFA50元大88購01 ","0","10,000","-10,000",
="035876","華新元大88購01  ","0","10,000","-10,000",
="036022","國巨兆豐89購02  ","20,000","30,000","-10,000",
="036031","祥碩國泰8A購01  ","0","10,000","-10,000",
="036092","台積電元大88購11","0","10,000","-10,000",
="036101","聯發科元大88購08","0","10,000","-10,000",
="036189","智原永豐88購01  ","0","10,000","-10,000",
="036195","世紀鋼永豐88購01","30,000","40,000","-10,000",
="036200","道瓊指元富88購01","0","10,000","-10,000",
="036259","智原元大88購02  ","0","10,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="036430","華新亞東88購01  ","30,000","40,000","-10,000",
="036442","廣宇元大88購01  ","0","10,000","-10,000",
="036487","台光電國票88購01","0","10,000","-10,000",
="036516","康友元富89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036612","為升元大89購04  ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036716","義隆群益8C購01  ","0","10,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="036832","聯電群益8C購01  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036913","矽格元大89購02  ","0","10,000","-10,000",
="036992","欣興國泰8A購02  ","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037128","瑞儀元大89購03  ","0","10,000","-10,000",
="037136","儒鴻元富89購01  ","0","10,000","-10,000",
="037157","TPK富邦8B購01   ","0","10,000","-10,000",
="037178","聯發科國票89購05","50,000","60,000","-10,000",
="037203","為升統一89購02  ","140,000","150,000","-10,000",
="037254","高鐵元大89購03  ","0","10,000","-10,000",
="037273","聯發科凱基89購10","0","10,000","-10,000",
="037287","上銀群益8C購01  ","0","10,000","-10,000",
="03729P","瑞昱元大93售04  ","0","10,000","-10,000",
="037303","燿華永豐89購01  ","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","0","10,000","-10,000",
="037458","國巨凱基89購08  ","0","10,000","-10,000",
="037534","矽創統一89購01  ","75,000","85,000","-10,000",
="037569","和碩凱基89購01  ","20,000","30,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037585","同欣電元富89購01","0","10,000","-10,000",
="037716","大立光統一89購13","0","10,000","-10,000",
="037796","漢唐元大89購03  ","10,000","20,000","-10,000",
="037800","華新科元大89購28","400,000","410,000","-10,000",
="037803","亞光元大89購04  ","0","10,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="037815","大成鋼永豐89購03","0","10,000","-10,000",
="037846","華新科永豐89購03","20,000","30,000","-10,000",
="037862","滬深2X元大89購15","0","10,000","-10,000",
="037965","TPK台新8A購01   ","0","10,000","-10,000",
="038000","世紀鋼兆豐8A購01","0","10,000","-10,000",
="038091","奇鋐凱基89購04  ","0","10,000","-10,000",
="038158","新唐元富89購02  ","135,000","145,000","-10,000",
="038197","大立光國票8A購01","0","10,000","-10,000",
="038226","奇力新富邦8A購01","0","10,000","-10,000",
="038319","旺宏富邦8B購02  ","0","10,000","-10,000",
="03833P","台光電群益93售01","0","10,000","-10,000",
="038354","正文永豐89購02  ","30,000","40,000","-10,000",
="038388","上証2X富邦89購01","10,000","20,000","-10,000",
="038467","台達電元大8A購01","460,000","470,000","-10,000",
="038522","聯發科日盛8A購01","0","10,000","-10,000",
="03856P","易華電永豐93售01","0","10,000","-10,000",
="038644","國巨凱基91購03  ","0","10,000","-10,000",
="038664","台積電永豐8A購01","0","10,000","-10,000",
="038686","志超永豐8A購01  ","10,000","20,000","-10,000",
="038696","新日興群益8C購01","2,000","12,000","-10,000",
="038781","新唐元大8A購01  ","10,000","20,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038978","聯詠永豐8A購01  ","0","10,000","-10,000",
="039072","大立光統一8B購02","0","10,000","-10,000",
="039087","元油反國泰8C購01","0","10,000","-10,000",
="039208","宏達電永豐8A購02","10,000","20,000","-10,000",
="039278","強茂永豐8A購01  ","20,000","30,000","-10,000",
="039449","義隆凱基8A購03  ","0","10,000","-10,000",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="039626","玉晶光永豐8A購06","0","10,000","-10,000",
="039637","微星群益8C購03  ","0","10,000","-10,000",
="039678","大立光國泰8C購01","0","10,000","-10,000",
="039694","全新凱基8B購02  ","0","10,000","-10,000",
="039733","GIS群益8B購03   ","40,000","50,000","-10,000",
="039734","世紀鋼群益8A購02","20,000","30,000","-10,000",
="039833","台積電永豐8A購02","0","10,000","-10,000",
="039863","國巨凱基8A購20  ","0","10,000","-10,000",
="039927","超眾元大8A購04  ","0","10,000","-10,000",
="039949","上証2X群益8A購01","0","10,000","-10,000",
="039970","漢唐凱基8A購01  ","0","10,000","-10,000",
="039981","國巨國泰8C購04  ","0","10,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="04055P","奇力新群益93售04","150,000","160,000","-10,000",
="04208P","臺股指元大93售48","0","10,000","-10,000",
"1466  ","聚隆            ","10,000","20,000","-10,000",
"2912  ","統一超          ","1,000","11,000","-10,000",
="034097","勤美第一87購01  ","1,000","10,000","-9,000",
="035483","百和元大88購01  ","115,000","124,000","-9,000",
="036053","道瓊反中信92購01","0","9,000","-9,000",
="036156","瀚宇博元大88購02","111,000","120,000","-9,000",
