"100年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6251  ","定穎            ","1,000","10,000","-9,000",
"8215  ","明基材          ","1,000","10,000","-9,000",
"9136  ","巨騰-DR         ","0","9,000","-9,000",
="034932","聯詠元富87購02  ","0","8,000","-8,000",
="035374","健策永豐87購01  ","5,000","13,000","-8,000",
="037047","康友永豐89購02  ","897,000","905,000","-8,000",
="037416","嘉聯益永豐89購01","0","8,000","-8,000",
="03817P","台積電永豐93售02","144,000","152,000","-8,000",
="03908P","致茂元大93售03  ","20,000","28,000","-8,000",
="03921P","亞光凱基94售01  ","122,000","130,000","-8,000",
="040012","華新科中信8A購04","0","8,000","-8,000",
"2546  ","根基            ","2,000","10,000","-8,000",
"3419  ","譁裕            ","0","8,000","-8,000",
="035015","世紀鋼中信87購01","0","7,000","-7,000",
="035392","台苯群益88購01  ","15,000","22,000","-7,000",
="035663","GIS元大88購03   ","0","7,000","-7,000",
="036099","聯發科元大88購06","105,000","112,000","-7,000",
="036278","臻鼎元富88購01  ","0","7,000","-7,000",
="037874","上銀元富89購04  ","61,000","68,000","-7,000",
="038052","漢唐凱基89購03  ","5,000","12,000","-7,000",
="038682","天鈺永豐8A購01  ","37,000","44,000","-7,000",
="038889","南電永豐8A購01  ","43,000","50,000","-7,000",
="039101","臻鼎中信8B購01  ","3,000","10,000","-7,000",
="039106","中磊兆豐8A購01  ","0","7,000","-7,000",
="039241","聯發科國票8A購02","43,000","50,000","-7,000",
="039501","台郡元富8A購01  ","0","7,000","-7,000",
="04247P","宏達電永豐93售02","0","7,000","-7,000",
"3043  ","科風            ","19,000","26,000","-7,000",
"4104  ","佳醫            ","3,000","10,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="034723","台勝科兆豐87購01","266,000","272,000","-6,000",
="035623","欣興凱基88購01  ","2,000","8,000","-6,000",
="036503","聯發科第一89購01","0","6,000","-6,000",
="036513","大立光元富89購02","0","6,000","-6,000",
="036924","奇力新國票89購03","10,000","16,000","-6,000",
="037185","滬深2X凱基89購09","0","6,000","-6,000",
="037399","華邦電國票89購01","5,000","11,000","-6,000",
="037407","滬深2X永豐89購09","0","6,000","-6,000",
="037675","華新科元大89購26","0","6,000","-6,000",
="038210","瑞昱元大89購01  ","60,000","66,000","-6,000",
="038306","京鼎元富89購03  ","18,000","24,000","-6,000",
="038533","達方永豐8A購01  ","0","6,000","-6,000",
="03892P","元油2X中信95售01","5,000","11,000","-6,000",
="039021","創意富邦8C購01  ","93,000","99,000","-6,000",
="039207","全新永豐8A購03  ","40,000","46,000","-6,000",
="039408","強茂凱基8A購01  ","4,000","10,000","-6,000",
="039898","超眾兆豐8B購01  ","0","6,000","-6,000",
="04221P","大立光兆豐93售05","1,579,000","1,585,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","4,000","10,000","-6,000",
="033812","微星群益86購01  ","0","5,000","-5,000",
="034167","上証2X國票87購04","0","5,000","-5,000",
="034170","旺宏國票88購01  ","0","5,000","-5,000",
="034203","矽力元大87購01  ","0","5,000","-5,000",
="034206","易華電元大87購01","0","5,000","-5,000",
="034456","榮成凱基87購01  ","0","5,000","-5,000",
="034611","A50正2國票87購05","0","5,000","-5,000",
="034784","智易統一89購01  ","55,000","60,000","-5,000",
="034853","光寶科永昌87購01","0","5,000","-5,000",
="035591","台表科中信8A購01","10,000","15,000","-5,000",
="035607","義隆群益88購02  ","213,000","218,000","-5,000",
="035634","聯詠兆豐88購01  ","5,000","10,000","-5,000",
="035675","群創日盛88購01  ","45,000","50,000","-5,000",
="035697","大立光兆豐89購02","0","5,000","-5,000",
="036101","聯發科元大88購08","0","5,000","-5,000",
="036120","致伸富邦88購01  ","0","5,000","-5,000",
="036378","南電亞東88購01  ","200,000","205,000","-5,000",
="036421","華新群益88購01  ","0","5,000","-5,000",
="036499","創意永昌89購01  ","0","5,000","-5,000",
="036903","欣興元大89購04  ","0","5,000","-5,000",
="037042","滬深2X永豐89購08","5,000","10,000","-5,000",
="03729P","瑞昱元大93售04  ","0","5,000","-5,000",
="037348","GIS元大89購05   ","0","5,000","-5,000",
="037648","SP黃豆凱基8B購01","0","5,000","-5,000",
="037673","美律元大89購05  ","20,000","25,000","-5,000",
="037836","TPK中信89購01   ","370,000","375,000","-5,000",
="038044","元上證凱基89購01","0","5,000","-5,000",
="038075","亞光永豐89購02  ","10,000","15,000","-5,000",
="038409","SP黃豆元大89購01","5,000","10,000","-5,000",
="03850P","鴻海凱基93售25  ","0","5,000","-5,000",
="038692","金寶群益8C購01  ","110,000","115,000","-5,000",
="038986","亞德客凱基8A購01","8,000","13,000","-5,000",
="039148","中環康和8A購02  ","10,000","15,000","-5,000",
="039201","新日興凱基8A購02","0","5,000","-5,000",
="039359","SP黃豆元大8A購01","0","5,000","-5,000",
="039479","致伸元大8A購01  ","0","5,000","-5,000",
="039546","中磊群益8C購01  ","0","5,000","-5,000",
="039634","統一群益8B購01  ","6,000","11,000","-5,000",
="039637","微星群益8C購03  ","10,000","15,000","-5,000",
="039684","聯茂富邦8B購01  ","0","5,000","-5,000",
="039804","瑞儀群益8B購01  ","5,000","10,000","-5,000",
="039852","大立光元大8A購11","0","5,000","-5,000",
="039933","和碩兆豐8B購01  ","0","5,000","-5,000",
="039967","聯茂日盛8A購01  ","0","5,000","-5,000",
="040042","鴻海元大8A購27  ","0","5,000","-5,000",
="04027P","亞德客凱基93售05","0","5,000","-5,000",
="04177P","富邦金元大94售01","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2385  ","群光            ","10,000","15,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
="034536","國巨統一8A購01  ","6,000","10,000","-4,000",
="035113","富邦金元大87購03","0","4,000","-4,000",
="035378","力山國泰89購01  ","0","4,000","-4,000",
="035442","京鼎永豐88購01  ","70,000","74,000","-4,000",
="035443","創意永豐88購01  ","0","4,000","-4,000",
="037266","世紀鋼元大8A購02","20,000","24,000","-4,000",
="037734","大立光永豐89購04","1,346,000","1,350,000","-4,000",
="037821","隆達永豐89購01  ","77,000","81,000","-4,000",
="038163","敦泰群益89購01  ","26,000","30,000","-4,000",
="038273","智邦元大89購05  ","0","4,000","-4,000",
="038695","華固群益8C購01  ","60,000","64,000","-4,000",
="038875","廣宇群益8C購01  ","76,000","80,000","-4,000",
="039091","臻鼎國泰8C購01  ","0","4,000","-4,000",
="039445","鴻海凱基8A購06  ","26,000","30,000","-4,000",
="039759","永冠元大8A購02  ","6,000","10,000","-4,000",
="04053P","聯茂國泰94售01  ","6,000","10,000","-4,000",
="04153P","旺宏永豐93售03  ","0","4,000","-4,000",
"2025  ","千興            ","7,000","11,000","-4,000",
"2458  ","義隆            ","25,000","29,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2488  ","漢平            ","0","4,000","-4,000",
"2706  ","第一店          ","7,000","11,000","-4,000",
"2837  ","萬泰銀          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"8163  ","達方            ","33,000","37,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="035190","聚陽兆豐87購01  ","2,000","5,000","-3,000",
="035745","微星群益88購01  ","45,000","48,000","-3,000",
="036053","道瓊反中信92購01","2,000","5,000","-3,000",
="036489","國泰金國票88購01","0","3,000","-3,000",
="036574","百和凱基8A購03  ","0","3,000","-3,000",
="036589","旺宏富邦8A購01  ","0","3,000","-3,000",
="037039","華新科中信89購01","2,000","5,000","-3,000",
="037103","T50反1元大8A購01","0","3,000","-3,000",
="037124","創意元大89購07  ","12,000","15,000","-3,000",
="037166","禾伸堂群益8C購01","0","3,000","-3,000",
="037474","大立光群益89購10","5,000","8,000","-3,000",
="037789","滬深2X元大89購14","2,000","5,000","-3,000",
="037802","華新科元大89購30","30,000","33,000","-3,000",
="038197","大立光國票8A購01","0","3,000","-3,000",
="038333","玉晶光群益89購01","0","3,000","-3,000",
="038339","上証2X凱基89購02","12,000","15,000","-3,000",
="038407","美律國票89購05  ","0","3,000","-3,000",
="038458","聯詠群益8C購01  ","0","3,000","-3,000",
="038883","南電兆豐8A購01  ","0","3,000","-3,000",
="039085","上証2X國泰8B購02","0","3,000","-3,000",
="039423","台積電國票8A購06","5,000","8,000","-3,000",
="039555","臻鼎凱基8A購02  ","0","3,000","-3,000",
="03955P","華通統一93售04  ","0","3,000","-3,000",
="039783","臺股指元大8A購24","2,000","5,000","-3,000",
="03984P","上銀群益93售05  ","0","3,000","-3,000",
="03999P","鴻海凱基94售11  ","0","3,000","-3,000",
="040005","國泰金麥證8A購01","0","3,000","-3,000",
="04145P","聯發科凱基93售28","0","3,000","-3,000",
="04207P","臺股指元大93售47","0","3,000","-3,000",
="04240P","台積電凱基93售27","0","3,000","-3,000",
"2328  ","廣宇            ","6,000","9,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2547  ","日勝生          ","66,000","69,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"8046  ","南電            ","12,000","15,000","-3,000",
"910861","神州-DR         ","0","3,000","-3,000",
="034702","臺股指統一89購01","0","2,000","-2,000",
="035616","滬深2X凱基88購06","0","2,000","-2,000",
="036403","智易元富88購02  ","40,000","42,000","-2,000",
="036439","遠東新元大88購01","118,000","120,000","-2,000",
="036638","FBVIX凱基89購01 ","0","2,000","-2,000",
="037036","臺股指元大89購07","0","2,000","-2,000",
="037064","聯發科亞東89購01","0","2,000","-2,000",
="037238","中纖元大89購01  ","390,000","392,000","-2,000",
="037258","欣興元大89購08  ","272,000","274,000","-2,000",
="037445","臻鼎元大89購04  ","0","2,000","-2,000",
="037550","晶電群益8B購02  ","0","2,000","-2,000",
="038152","國巨元富89購08  ","172,000","174,000","-2,000",
="038397","國泰金中信89購01","62,000","64,000","-2,000",
="038538","可成兆豐8A購01  ","170,000","172,000","-2,000",
="038712","明泰富邦8A購01  ","0","2,000","-2,000",
="038855","FB上証凱基8A購02","5,000","7,000","-2,000",
="039167","宏碁國泰8B購01  ","0","2,000","-2,000",
="039224","大立光元大8A購07","140,000","142,000","-2,000",
="039242","聯發科國票8A購03","0","2,000","-2,000",
="039558","臺指反元大91購01","0","2,000","-2,000",
="039627","臻鼎永豐8A購01  ","10,000","12,000","-2,000",
="039639","晶電群益8A購01  ","0","2,000","-2,000",
="039690","國巨凱基8B購08  ","10,000","12,000","-2,000",
="039711","鴻海日盛8A購03  ","0","2,000","-2,000",
="039716","國巨凱基8C購02  ","0","2,000","-2,000",
="039869","鎧勝凱基8A購01  ","0","2,000","-2,000",
="039950","華通群益8A購02  ","0","2,000","-2,000",
="040010","上銀中信8B購01  ","0","2,000","-2,000",
="040037","上証2X國票8A購02","0","2,000","-2,000",
="040058","台積電富邦8A購02","0","2,000","-2,000",
="04009P","可成國票93售03  ","0","2,000","-2,000",
="04015P","可成元大93售10  ","0","2,000","-2,000",
="04051P","友達中信94售02  ","872,000","874,000","-2,000",
="04173P","上海銀凱基93售02","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3056  ","總太            ","1,000","3,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3607  ","谷崧            ","2,000","4,000","-2,000",
"4906  ","正文            ","70,000","72,000","-2,000",
"5533  ","皇鼎            ","5,000","7,000","-2,000",
"3697  ","F-晨星          ","3,020","5,000","-1,980",
="008201","BP上證50        ","3,000","4,900","-1,900",
="034426","道瓊指國票89購01","9,000","10,000","-1,000",
="034644","巨大元富87購01  ","0","1,000","-1,000",
="034696","台達電元大87購01","52,000","53,000","-1,000",
="034925","中石化元富87購01","101,000","102,000","-1,000",
="035075","富邦金群益87購01","21,000","22,000","-1,000",
="035111","聯發科元大87購10","15,000","16,000","-1,000",
="035131","滬深2X群益87購07","0","1,000","-1,000",
="035150","滬深2X永豐87購03","0","1,000","-1,000",
="035319","祥碩中信87購01  ","0","1,000","-1,000",
="035339","廣宇凱基87購02  ","0","1,000","-1,000",
="035410","欣興元大88購02  ","0","1,000","-1,000",
="035421","亞光凱基87購02  ","0","1,000","-1,000",
="035679","可成中信89購01  ","99,000","100,000","-1,000",
="036291","鴻海群益88購08  ","99,000","100,000","-1,000",
="036311","樺漢群益88購02  ","138,000","139,000","-1,000",
="036353","健鼎元大88購01  ","0","1,000","-1,000",
="036420","FBVIX群益88購01 ","614,000","615,000","-1,000",
="036498","群創國泰8A購01  ","0","1,000","-1,000",
="036507","嘉澤群益89購01  ","0","1,000","-1,000",
="036659","日月光凱基89購02","0","1,000","-1,000",
="036707","旺宏第一89購01  ","0","1,000","-1,000",
="036739","元上證元大89購01","0","1,000","-1,000",
="036746","全新元大8A購01  ","0","1,000","-1,000",
="036817","S&P正2凱基8A購01","5,000","6,000","-1,000",
="036879","華新元大89購01  ","0","1,000","-1,000",
="036967","長榮航凱基89購01","0","1,000","-1,000",
="037299","臻鼎群益8B購01  ","1,000","2,000","-1,000",
="037351","滬深2X中信89購05","0","1,000","-1,000",
="037377","貿聯群益8C購01  ","0","1,000","-1,000",
="037396","元金2X國票8B購01","0","1,000","-1,000",
="037446","台郡元大8A購01  ","0","1,000","-1,000",
="037458","國巨凱基89購08  ","10,000","11,000","-1,000",
="037604","致茂元大89購01  ","0","1,000","-1,000",
="03773P","南茂元大93售01  ","0","1,000","-1,000",
="037850","聯鈞永豐89購01  ","0","1,000","-1,000",
="037987","嘉晶元大8A購01  ","0","1,000","-1,000",
="038326","可成統一89購04  ","99,000","100,000","-1,000",
="038558","欣興元富8A購01  ","0","1,000","-1,000",
="038806","世紀鋼元大8A購03","225,000","226,000","-1,000",
="038862","欣興凱基8A購03  ","0","1,000","-1,000",
="039378","智伸科元大8A購02","0","1,000","-1,000",
="03952P","晶技凱基93售02  ","0","1,000","-1,000",
="039549","百和群益8C購01  ","0","1,000","-1,000",
="039663","晶電元大8A購04  ","0","1,000","-1,000",
="039838","泰鼎永豐8A購03  ","77,000","78,000","-1,000",
