"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039819","大立光日盛8A購03","5,000","20,000","-15,000",
="03994P","台積電中信93售03","0","15,000","-15,000",
"2606  ","裕民            ","21,000","36,000","-15,000",
"2614  ","東森            ","48,000","63,000","-15,000",
"3062  ","建漢            ","8,000","23,000","-15,000",
"4306  ","炎洲            ","1,000","16,000","-15,000",
"4526  ","東台            ","21,000","36,000","-15,000",
="035187","聯發科國泰89購01","0","14,000","-14,000",
="037326","長榮航國泰8B購01","112,000","126,000","-14,000",
="037987","嘉晶元大8A購01  ","0","14,000","-14,000",
="039560","聚陽元大8A購02  ","46,000","60,000","-14,000",
="039584","長榮航麥證8A購01","0","14,000","-14,000",
"2360  ","致茂            ","5,000","19,000","-14,000",
"2369  ","菱生            ","0","14,000","-14,000",
"2534  ","宏盛            ","1,000","15,000","-14,000",
="036480","樺漢永豐88購01  ","0","13,000","-13,000",
="036733","旺宏永昌8A購01  ","532,000","545,000","-13,000",
="037282","鴻海元富89購01  ","129,000","142,000","-13,000",
="038125","嘉澤元大89購06  ","0","13,000","-13,000",
="038163","敦泰群益89購01  ","0","13,000","-13,000",
="038253","聯發科群益8C購03","0","13,000","-13,000",
="038375","台光電元大89購04","86,000","99,000","-13,000",
="039314","臺股指元大8A購16","10,000","23,000","-13,000",
="039836","宏碁永豐8A購01  ","0","13,000","-13,000",
"2201  ","裕隆            ","87,000","100,000","-13,000",
"2530  ","華建            ","0","13,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
"3704  ","合勤控          ","156,000","169,000","-13,000",
="035464","GIS凱基8A購01   ","0","12,000","-12,000",
="035890","燿華永豐88購01  ","0","12,000","-12,000",
="036881","為升元大89購06  ","50,000","62,000","-12,000",
="037617","康控元大8A購03  ","540,000","552,000","-12,000",
="038348","玉晶光凱基89購03","260,000","272,000","-12,000",
="038595","鴻海群益8C購04  ","0","12,000","-12,000",
="038696","新日興群益8C購01","3,000","15,000","-12,000",
="039076","義隆元富8A購01  ","0","12,000","-12,000",
="039173","和鑫國泰8B購02  ","24,000","36,000","-12,000",
="03971P","智邦亞東93售01  ","0","12,000","-12,000",
="039806","聯電國票8A購01  ","0","12,000","-12,000",
"5388  ","中磊            ","10,000","22,000","-12,000",
"3573  ","穎台            ","3,000","14,590","-11,590",
="038176","儒鴻凱基89購10  ","30,000","41,000","-11,000",
="038264","新光金凱基89購02","0","11,000","-11,000",
="038408","南電國票89購01  ","20,000","31,000","-11,000",
="038520","創意凱基8A購01  ","31,000","42,000","-11,000",
="038694","奇力新群益8C購04","4,000","15,000","-11,000",
="03892P","元油2X中信95售01","2,000","13,000","-11,000",
="039350","臺股指群益8A購06","0","11,000","-11,000",
="039408","強茂凱基8A購01  ","0","11,000","-11,000",
="039409","利勤凱基8A購03  ","79,000","90,000","-11,000",
="04184P","台積電統一93售06","0","11,000","-11,000",
"1907  ","永豐餘          ","4,000","15,000","-11,000",
"2374  ","佳能            ","32,000","43,000","-11,000",
="033778","興富發元大88購01","0","10,000","-10,000",
="034344","百和群益87購01  ","0","10,000","-10,000",
="034401","元石油元大87購04","0","10,000","-10,000",
="034441","滬深2X群益87購05","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","0","10,000","-10,000",
="034641","欣興元富87購01  ","0","10,000","-10,000",
="034900","大同凱基87購04  ","0","10,000","-10,000",
="034901","技嘉凱基87購01  ","0","10,000","-10,000",
="034911","臻鼎凱基87購01  ","10,000","20,000","-10,000",
="034928","廣宇元富87購01  ","0","10,000","-10,000",
="034940","臺股指元富87購02","0","10,000","-10,000",
="035002","華新科康和87購01","0","10,000","-10,000",
="035047","高鐵元富87購02  ","0","10,000","-10,000",
="035088","元大金麥證88購01","0","10,000","-10,000",
="035179","中橡統一87購01  ","0","10,000","-10,000",
="035221","大立光元大87購35","0","10,000","-10,000",
="035230","揚明光凱基8A購01","0","10,000","-10,000",
="035251","台光電群益87購01","198,000","208,000","-10,000",
="035269","聯詠凱基88購01  ","0","10,000","-10,000",
="035304","台表科國泰88購01","0","10,000","-10,000",
="035312","台表科永豐87購03","5,000","15,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035477","康控元大88購01  ","0","10,000","-10,000",
="035526","亞德客國泰8A購01","0","10,000","-10,000",
="035550","華新科國票88購06","0","10,000","-10,000",
="035570","創意元大89購03  ","0","10,000","-10,000",
="035666","力山富邦89購01  ","0","10,000","-10,000",
="035693","光寶科兆豐88購01","0","10,000","-10,000",
="035718","祥碩元大88購03  ","0","10,000","-10,000",
="035727","瑞昱凱基88購01  ","0","10,000","-10,000",
="035817","中橡元大88購01  ","0","10,000","-10,000",
="035846","瑞昱統一8A購01  ","0","10,000","-10,000",
="035885","欣興元大88購07  ","0","10,000","-10,000",
="035907","南亞科永昌88購01","0","10,000","-10,000",
="035961","華新科元富88購02","0","10,000","-10,000",
="035976","瑞昱中信88購02  ","99,000","109,000","-10,000",
="035985","東聯群益88購01  ","0","10,000","-10,000",
="036092","台積電元大88購11","0","10,000","-10,000",
="036101","聯發科元大88購08","0","10,000","-10,000",
="036106","嘉晶元大89購07  ","20,000","30,000","-10,000",
="036138","金融類群益88購01","0","10,000","-10,000",
="036143","滬深2X元大88購10","0","10,000","-10,000",
="036189","智原永豐88購01  ","0","10,000","-10,000",
="036382","欣興國泰8A購01  ","0","10,000","-10,000",
="036414","瀚宇博中信88購01","0","10,000","-10,000",
="036520","大立光國票89購02","148,000","158,000","-10,000",
="036595","旺宏群益89購01  ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036669","樺漢康和89購01  ","0","10,000","-10,000",
="03670P","可成凱基92售12  ","0","10,000","-10,000",
="036821","南亞科凱基8A購02","0","10,000","-10,000",
="036869","全新國票89購01  ","0","10,000","-10,000",
="036901","高鐵元大89購01  ","0","10,000","-10,000",
="037026","禾伸堂元大89購03","0","10,000","-10,000",
="037059","義隆國票89購03  ","0","10,000","-10,000",
="037066","滬深2X凱基89購07","30,000","40,000","-10,000",
="037071","旺宏凱基89購06  ","0","10,000","-10,000",
="037107","深中小元大89購02","0","10,000","-10,000",
="037139","創意元富89購01  ","0","10,000","-10,000",
="037163","深中小群益8C購02","10,000","20,000","-10,000",
="037208","瑞昱元富89購01  ","0","10,000","-10,000",
="037259","京鼎元大89購02  ","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","0","10,000","-10,000",
="037413","智原永豐89購01  ","0","10,000","-10,000",
="037458","國巨凱基89購08  ","0","10,000","-10,000",
="037566","大立光凱基89購13","73,000","83,000","-10,000",
="037624","啟碁元大89購01  ","40,000","50,000","-10,000",
="037629","中磊國泰8B購01  ","0","10,000","-10,000",
="037667","儒鴻元大89購07  ","20,000","30,000","-10,000",
="037680","大立光元大8A購01","0","10,000","-10,000",
="037732","儒鴻永豐89購02  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037952","大立光凱基89購16","0","10,000","-10,000",
="037971","A50正2元富89購03","3,000","13,000","-10,000",
="038022","國巨元大89購13  ","30,000","40,000","-10,000",
="038053","友達凱基89購01  ","0","10,000","-10,000",
="038102","高鐵群益8C購01  ","40,000","50,000","-10,000",
="038123","欣興元大89購13  ","0","10,000","-10,000",
="038183","景碩凱基89購03  ","0","10,000","-10,000",
="038185","康控凱基8A購01  ","10,000","20,000","-10,000",
="038197","大立光國票8A購01","0","10,000","-10,000",
="038223","台達電富邦8B購02","0","10,000","-10,000",
="038284","台積電國票89購05","0","10,000","-10,000",
="038378","大立光元大89購30","0","10,000","-10,000",
="038406","S&P反1國票8A購01","0","10,000","-10,000",
="03841P","聯發科統一93售02","0","10,000","-10,000",
="038439","康控國泰8C購01  ","0","10,000","-10,000",
="03856P","易華電永豐93售01","0","10,000","-10,000",
="038593","達方富邦8B購01  ","0","10,000","-10,000",
="038606","智伸科群益8C購01","50,000","60,000","-10,000",
="038609","康舒群益8A購01  ","0","10,000","-10,000",
="038787","達興元大8A購01  ","0","10,000","-10,000",
="038848","鴻海中信8C購01  ","0","10,000","-10,000",
="038904","鴻海元大8A購04  ","0","10,000","-10,000",
="038905","鴻海元大8A購05  ","800,000","810,000","-10,000",
="038915","欣興元大8A購03  ","0","10,000","-10,000",
="038993","易華電凱基8A購01","0","10,000","-10,000",
="039048","聯茂元大8A購01  ","0","10,000","-10,000",
="039049","力成元大8A購01  ","10,000","20,000","-10,000",
="039064","鴻海亞東8A購01  ","0","10,000","-10,000",
="039097","致伸第一8A購01  ","0","10,000","-10,000",
="039124","燿華元大8A購04  ","0","10,000","-10,000",
="039145","彩晶凱基8A購01  ","60,000","70,000","-10,000",
="039157","台郡統一8A購02  ","80,000","90,000","-10,000",
="039165","勤誠元富8A購01  ","0","10,000","-10,000",
="03922P","中磊凱基93售01  ","0","10,000","-10,000",
="03927P","旺宏台新94售01  ","0","10,000","-10,000",
="039324","華新科富邦8C購02","0","10,000","-10,000",
="039487","晶電麥證8A購01  ","0","10,000","-10,000",
="039491","奇鋐統一8A購04  ","0","10,000","-10,000",
="039542","致伸群益8C購01  ","0","10,000","-10,000",
="039544","臻鼎群益8C購02  ","0","10,000","-10,000",
="039545","達興群益8C購02  ","0","10,000","-10,000",
="039594","鴻海統一8B購02  ","0","10,000","-10,000",
="039669","和鑫元大8A購05  ","0","10,000","-10,000",
="039734","世紀鋼群益8A購02","0","10,000","-10,000",
="039763","中環元大8A購03  ","0","10,000","-10,000",
="039769","奇力新元大8A購09","0","10,000","-10,000",
="039793","鴻海群益8A購01  ","0","10,000","-10,000",
="04138P","智邦國票93售02  ","773,000","783,000","-10,000",
="04159P","滬深2X中信95售08","0","10,000","-10,000",
="04164P","滬深2X元富93售03","0","10,000","-10,000",
="04188P","康控元富93售03  ","99,000","109,000","-10,000",
="04200P","奇力新群益93售07","0","10,000","-10,000",
="04220P","聯發科兆豐93售04","35,000","45,000","-10,000",
"2023  ","燁輝            ","3,000","13,000","-10,000",
"3367  ","英華達          ","0","10,000","-10,000",
"3450  ","聯鈞            ","0","10,000","-10,000",
"4919  ","新唐            ","0","10,000","-10,000",
"6278  ","台表科          ","4,000","14,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
="034958","宏達電凱基87購02","1,000","10,000","-9,000",
="035659","貿聯元大88購04  ","101,000","110,000","-9,000",
="035857","新光金國泰8A購02","1,000","10,000","-9,000",
="036162","臺股指元大88購02","4,000","13,000","-9,000",
="03644P","建準永豐92售02  ","1,000","10,000","-9,000",
="036522","樺漢國票89購01  ","1,000","10,000","-9,000",
="037099","中磊群益89購01  ","0","9,000","-9,000",
="037915","啟碁中信89購01  ","0","9,000","-9,000",
="038036","力山永豐89購06  ","1,000","10,000","-9,000",
="038074","奇鋐永豐89購02  ","1,000","10,000","-9,000",
="038229","GIS富邦8A購01   ","0","9,000","-9,000",
="038394","康控群益8C購02  ","10,000","19,000","-9,000",
="038809","鴻海統一8A購03  ","72,000","81,000","-9,000",
="038935","玉晶光國泰8C購01","6,000","15,000","-9,000",
="039000","華通元大8A購04  ","11,000","20,000","-9,000",
="039795","台積電群益8A購03","1,000","10,000","-9,000",
"1582  ","信錦            ","0","9,000","-9,000",
"2206  ","三陽工業        ","2,000","11,000","-9,000",
"2355  ","敬鵬            ","0","9,000","-9,000",
="034125","嘉澤凱基87購02  ","0","8,000","-8,000",
="035431","康控第一88購01  ","110,000","118,000","-8,000",
="035465","南茂凱基88購01  ","2,000","10,000","-8,000",
="035742","台積電群益88購04","60,000","68,000","-8,000",
="036395","儒鴻元富88購01  ","176,000","184,000","-8,000",
="036599","南電群益89購01  ","2,000","10,000","-8,000",
="03710P","台郡凱基93售01  ","100,000","108,000","-8,000",
="037475","創意群益8B購01  ","73,000","81,000","-8,000",
="038908","光磊元大8A購05  ","0","8,000","-8,000",
="03915P","金融類元大93售01","123,000","131,000","-8,000",
="039546","中磊群益8C購01  ","4,000","12,000","-8,000",
="04127P","聯茂國票93售02  ","0","8,000","-8,000",
"1418  ","東華            ","0","8,000","-8,000",
"9136  ","巨騰-DR         ","30,000","38,000","-8,000",
="034678","台勝科永豐87購01","114,000","121,000","-7,000",
="035105","宏碁永豐87購01  ","0","7,000","-7,000",
="035433","宏碁群益88購01  ","597,000","604,000","-7,000",
="036876","滬深2X元大89購07","0","7,000","-7,000",
="036996","義隆永昌8A購01  ","0","7,000","-7,000",
="037237","華新元大89購02  ","15,000","22,000","-7,000",
="037444","和碩元大89購01  ","13,000","20,000","-7,000",
="037594","深中小元大89購05","0","7,000","-7,000",
="038192","國巨國票89購07  ","0","7,000","-7,000",
="03847P","大立光元大93售18","302,000","309,000","-7,000",
="039346","臺股指群益8A購02","0","7,000","-7,000",
="039662","廣達元大8A購01  ","0","7,000","-7,000",
="04055P","奇力新群益93售04","175,000","182,000","-7,000",
="04145P","聯發科凱基93售28","0","7,000","-7,000",
="04203P","超眾元大93售04  ","1,000","8,000","-7,000",
="04207P","臺股指元大93售47","0","7,000","-7,000",
"1532  ","勤美            ","1,000","8,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"2345  ","智邦            ","33,000","40,000","-7,000",
"2395  ","研華            ","2,000","9,000","-7,000",
"3380  ","明泰            ","0","7,000","-7,000",
="034350","台積電兆豐87購01","0","6,000","-6,000",
="035157","華夏元大87購02  ","14,000","20,000","-6,000",
="035297","台郡元大88購02  ","1,000","7,000","-6,000",
