"099年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06793 ","元大2W          ","97,000","99,000","-2,000",
="07255P","健策元大8A售05  ","0","2,000","-2,000",
="07614 ","統一I2          ","0","2,000","-2,000",
="07911 ","元富HQ          ","0","2,000","-2,000",
="08391P","群創凱基91售01  ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1445  ","大宇            ","1,000","3,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","1,000","3,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2364  ","倫飛            ","2,000","4,000","-2,000",
"2388  ","威盛            ","9,000","11,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","26,000","28,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"2910  ","統領            ","2,000","4,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3062  ","建漢            ","4,000","6,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="030218","祥碩中信84購02  ","15,000","16,000","-1,000",
="030228","智邦凱基84購04  ","0","1,000","-1,000",
="030257","新光金元大85購03","0","1,000","-1,000",
="03136 ","凱基88          ","0","1,000","-1,000",
="03170 ","日盛MN          ","30,000","31,000","-1,000",
="03226 ","富邦N7          ","0","1,000","-1,000",
="03282 ","寶來84          ","99,000","100,000","-1,000",
="03294 ","大華GV          ","0","1,000","-1,000",
="03314 ","兆豐1V          ","0","1,000","-1,000",
="03332 ","永豐1R          ","0","1,000","-1,000",
="03475 ","工銀JF          ","0","1,000","-1,000",
="03522 ","永豐2W          ","35,000","36,000","-1,000",
="03621 ","永豐3Z          ","0","1,000","-1,000",
="03962 ","康和CE          ","0","1,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="04087 ","永豐6C          ","179,000","180,000","-1,000",
="04216 ","日盛35          ","0","1,000","-1,000",
="04229 ","群益65          ","148,000","149,000","-1,000",
="04304 ","康和CW          ","0","1,000","-1,000",
="04317 ","兆豐H9          ","20,000","21,000","-1,000",
="04416 ","永豐8A          ","99,000","100,000","-1,000",
="04595 ","永豐8Z          ","0","1,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="04713 ","大華NV          ","80,000","81,000","-1,000",
="04735 ","凱基5Z          ","152,000","153,000","-1,000",
="04803 ","永昌NB          ","0","1,000","-1,000",
="04838 ","兆豐N4          ","129,000","130,000","-1,000",
="05070 ","亞東KG          ","0","1,000","-1,000",
="05105 ","統一GW          ","8,000","9,000","-1,000",
="05222 ","統一HJ          ","0","1,000","-1,000",
="06675 ","寶來LF          ","1,000","2,000","-1,000",
="06813 ","富邦D1          ","0","1,000","-1,000",
="07077 ","工銀IB          ","0","1,000","-1,000",
="07152 ","永豐MN          ","0","1,000","-1,000",
="07224 ","永豐NM          ","0","1,000","-1,000",
="07699 ","富邦K9          ","0","1,000","-1,000",
="07755 ","寶來18          ","0","1,000","-1,000",
="07862 ","元大8M          ","0","1,000","-1,000",
="07919 ","統一M4          ","0","1,000","-1,000",
="08453P","卜蜂群益8C售03  ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","1,000","2,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1467  ","南緯            ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1616  ","億泰            ","3,000","4,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2837  ","萬泰銀          ","2,000","3,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3534  ","雷凌            ","14,000","15,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6152  ","百一            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9905  ","大華            ","4,000","5,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
="030039","大同凱基85購04  ","80,000","80,000","0",
="030137","智原凱基84購06  ","198,000","198,000","0",
="030143","T50反1元大84購07","1,000","1,000","0",
="030202","聯詠永昌84購03  ","200,000","200,000","0",
="03037P","TPK永豐91售03   ","589,000","589,000","0",
="03152 ","群益NN          ","20,000","20,000","0",
="03157 ","國票BF          ","1,000","1,000","0",
="03160 ","統一BB          ","10,000","10,000","0",
="03182 ","凱基93          ","10,000","10,000","0",
="03197 ","統一BI          ","100,000","100,000","0",
="03320 ","兆豐A2          ","8,000","8,000","0",
="03373P","易華電國票93售02","219,000","219,000","0",
="03375P","元油2X群益93售02","10,000","10,000","0",
="03577 ","永豐3W          ","20,000","20,000","0",
="03628 ","群益36          ","10,000","10,000","0",
="03681 ","永豐4E          ","20,000","20,000","0",
="03708 ","工銀JZ          ","40,000","40,000","0",
="03853 ","元大79          ","10,000","10,000","0",
="03876 ","永昌LG          ","20,000","20,000","0",
="03951 ","兆豐C7          ","5,000","5,000","0",
="03975 ","元大90          ","80,000","80,000","0",
="04036 ","永豐6A          ","15,000","15,000","0",
="04042 ","日盛22          ","20,000","20,000","0",
="04193P","智原永豐93售01  ","30,000","30,000","0",
="04308P","京元電凱基93售06","10,000","10,000","0",
="04318 ","兆豐J1          ","40,000","40,000","0",
="04366 ","大華MU          ","20,000","20,000","0",
="04402 ","富邦DL          ","70,000","70,000","0",
="04492 ","統一DU          ","1,000","1,000","0",
="04607P","A50中信94售01   ","25,000","25,000","0",
="04629 ","凱基5J          ","99,000","99,000","0",
="04736 ","凱基6A          ","50,000","50,000","0",
="04755 ","群益96          ","110,000","110,000","0",
="04842 ","凱基6P          ","210,000","210,000","0",
="04941P","台達電台新94售02","50,000","50,000","0",
="05023 ","寶來E6          ","40,000","40,000","0",
="05049 ","兆豐AF          ","10,000","10,000","0",
="05206 ","第一66          ","30,000","30,000","0",
="06743 ","統一D3          ","10,000","10,000","0",
="06826 ","日盛IK          ","672,000","672,000","0",
="06863P","華新科國泰8B售02","30,000","30,000","0",
="06899 ","統一E7          ","99,000","99,000","0",
="06923P","臺股指永豐89售03","10,000","10,000","0",
="07273 ","永豐08          ","20,000","20,000","0",
="07542 ","國泰EG          ","30,000","30,000","0",
="07702 ","大華FC          ","20,000","20,000","0",
="07785P","和大群益8B售01  ","15,000","15,000","0",
="07913 ","元富HS          ","384,000","384,000","0",
="07995 ","永豐93          ","15,000","15,000","0",
="08421P","南電中信8C售02  ","20,000","20,000","0",
="08438 ","群益51          ","25,000","25,000","0",
="08446P","台灣50中信93售05","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1413  ","宏洲            ","1,000","1,000","0",
"1443  ","立益            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1618  ","合機            ","2,000","2,000","0",
"1726  ","永記            ","2,000","2,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2059  ","川湖            ","2,000","2,000","0",
"2321  ","東訊            ","1,000","1,000","0",
"2373  ","震旦行          ","5,000","5,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3031  ","佰鴻            ","3,000","3,000","0",
"3051  ","力特            ","7,000","7,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3536  ","誠創            ","3,000","3,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"8112  ","至上            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
