"099年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07768 ","統一J9          ","180,000","183,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"4906  ","正文            ","8,000","11,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"8261  ","富鼎            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="03259 ","永豐1M          ","10,000","12,000","-2,000",
="03387 ","大華HJ          ","0","2,000","-2,000",
="03501 ","元大46          ","0","2,000","-2,000",
="03589 ","凱基1Z          ","0","2,000","-2,000",
="03639 ","永昌LE          ","11,000","13,000","-2,000",
="03739 ","日盛05          ","0","2,000","-2,000",
="03838 ","工銀KH          ","10,000","12,000","-2,000",
="03862 ","富邦CC          ","10,000","12,000","-2,000",
="04085 ","亞東HZ          ","0","2,000","-2,000",
="04135 ","兆豐G9          ","0","2,000","-2,000",
="04184 ","凱基3Y          ","33,000","35,000","-2,000",
="04284 ","凱基4F          ","0","2,000","-2,000",
="04301 ","康和CT          ","0","2,000","-2,000",
="04372 ","大華NA          ","0","2,000","-2,000",
="04384 ","凱基4R          ","10,000","12,000","-2,000",
="04405 ","富邦DP          ","0","2,000","-2,000",
="04436 ","日盛51          ","0","2,000","-2,000",
="04536 ","工銀LF          ","0","2,000","-2,000",
="04632 ","永昌MJ          ","0","2,000","-2,000",
="04665 ","凱基5N          ","0","2,000","-2,000",
="06338P","滬深2X元大88售04","0","2,000","-2,000",
="06512 ","大華CQ          ","0","2,000","-2,000",
="06588 ","群益JS          ","0","2,000","-2,000",
="06696 ","日盛HJ          ","3,000","5,000","-2,000",
="06855 ","日盛IV          ","0","2,000","-2,000",
="06923P","臺股指永豐89售03","30,000","32,000","-2,000",
="06961 ","富邦D7          ","10,000","12,000","-2,000",
="07242 ","元富FU          ","0","2,000","-2,000",
="07349 ","永豐21          ","0","2,000","-2,000",
="07373 ","大華EJ          ","316,000","318,000","-2,000",
="07805P","可成富邦8C售01  ","0","2,000","-2,000",
="07866 ","元大8R          ","0","2,000","-2,000",
="08457P","漢唐永豐8C售01  ","46,000","48,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1618  ","合機            ","1,000","3,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2351  ","順德            ","25,000","27,000","-2,000",
"2355  ","敬鵬            ","5,000","7,000","-2,000",
"2427  ","三商電          ","1,000","3,000","-2,000",
"2615  ","萬海            ","2,000","4,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"6164  ","華興            ","2,000","4,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
="03084 ","元富JK          ","125,000","126,000","-1,000",
="03103 ","元大9N          ","0","1,000","-1,000",
="03186 ","兆豐1H          ","0","1,000","-1,000",
="03290 ","大華GR          ","6,000","7,000","-1,000",
="03516 ","群益11          ","0","1,000","-1,000",
="03563 ","大華JI          ","0","1,000","-1,000",
="03594 ","凱基2E          ","50,000","51,000","-1,000",
="03700 ","工銀JR          ","199,000","200,000","-1,000",
="03817 ","兆豐B6          ","0","1,000","-1,000",
="03857 ","元大83          ","34,000","35,000","-1,000",
="03876 ","永昌LG          ","104,000","105,000","-1,000",
="04152 ","日盛27          ","0","1,000","-1,000",
="04409 ","國泰GT          ","40,000","41,000","-1,000",
="04442 ","國泰GW          ","3,000","4,000","-1,000",
="04468 ","群益75          ","0","1,000","-1,000",
="04477 ","元大CL          ","37,000","38,000","-1,000",
="04526 ","日盛60          ","0","1,000","-1,000",
="04543 ","元大CY          ","1,000","2,000","-1,000",
="04635 ","永昌MM          ","0","1,000","-1,000",
="04672 ","凱基5V          ","0","1,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="04751 ","群益92          ","0","1,000","-1,000",
="04832 ","兆豐M7          ","0","1,000","-1,000",
="04843 ","凱基6Q          ","0","1,000","-1,000",
="06237P","台積電兆豐88售02","0","1,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="06669 ","統一C6          ","0","1,000","-1,000",
="06828 ","國票AS          ","2,000","3,000","-1,000",
="06833 ","群益KJ          ","0","1,000","-1,000",
="06848 ","大華DE          ","50,000","51,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07354 ","工銀IK          ","0","1,000","-1,000",
="07418P","鴻海統一8A售10  ","72,000","73,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07974 ","統一N6          ","0","1,000","-1,000",
="08350P","台灣50永昌93售01","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1436  ","華友聯          ","2,000","3,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2007  ","燁興            ","4,000","5,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2364  ","倫飛            ","4,000","5,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8213  ","志超            ","24,000","25,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
="03050 ","寶來61          ","99,000","99,000","0",
="03075 ","第一33          ","5,000","5,000","0",
="03093 ","凱基81          ","13,000","13,000","0",
="03095 ","凱基83          ","1,000","1,000","0",
="03148P","大立光國泰93售02","100,000","100,000","0",
="03149 ","工銀IY          ","99,000","99,000","0",
="03156 ","凱基92          ","10,000","10,000","0",
="03203P","卜蜂凱基93售02  ","50,000","50,000","0",
="03244 ","統一BV          ","90,000","90,000","0",
="03299 ","大華HA          ","6,000","6,000","0",
="03372 ","亞東GS          ","99,000","99,000","0",
="03418P","台積電統一94售01","290,000","290,000","0",
="03442 ","群益07          ","25,000","25,000","0",
="03496 ","凱基1W          ","90,000","90,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03600P","聯發科凱基92售06","55,000","55,000","0",
="03604P","群創凱基98售05  ","124,000","124,000","0",
="03674 ","凱基2Q          ","5,000","5,000","0",
="03677 ","凱基2T          ","19,000","19,000","0",
="03719P","矽創永豐93售01  ","1,000","1,000","0",
="03826 ","元大73          ","1,000","1,000","0",
="03834 ","工銀KD          ","5,000","5,000","0",
="03846 ","永豐5A          ","60,000","60,000","0",
="03906 ","統一CJ          ","180,000","180,000","0",
="03935 ","工銀KS          ","70,000","70,000","0",
="03954 ","兆豐D1          ","2,000","2,000","0",
="04015 ","兆豐E3          ","20,000","20,000","0",
="04061 ","大華LP          ","10,000","10,000","0",
="04084 ","亞東HY          ","522,000","522,000","0",
="04094P","臺股指國票93售01","10,000","10,000","0",
="04352 ","群益67          ","50,000","50,000","0",
="04373 ","大華NB          ","40,000","40,000","0",
="04375 ","元大CG          ","7,000","7,000","0",
="04407 ","國泰GR          ","25,000","25,000","0",
="04415 ","永豐8F          ","3,000","3,000","0",
="04428 ","大華NF          ","6,000","6,000","0",
="04482 ","康和DG          ","200,000","200,000","0",
="04589 ","國泰HA          ","30,000","30,000","0",
="04631 ","凱基5L          ","99,000","99,000","0",
="04663 ","永豐9H          ","10,000","10,000","0",
="04673 ","元富LV          ","200,000","200,000","0",
="04715 ","工銀LK          ","99,000","99,000","0",
="04835 ","兆豐N1          ","1,000","1,000","0",
="04914 ","群益A6          ","50,000","50,000","0",
="04920 ","群益B4          ","110,000","110,000","0",
="04922 ","群益B6          ","20,000","20,000","0",
="06251 ","凱基LU          ","50,000","50,000","0",
="06253P","深100群益88售01 ","15,000","15,000","0",
="06290 ","元大G1          ","25,000","25,000","0",
="06553 ","凱基MP          ","40,000","40,000","0",
="06747 ","統一D7          ","20,000","20,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06814 ","富邦D2          ","55,000","55,000","0",
="06931 ","統一F2          ","10,000","10,000","0",
="06946 ","元富EU          ","198,000","198,000","0",
="06998 ","國票BA          ","25,000","25,000","0",
="07048 ","群益LL          ","30,000","30,000","0",
="07071 ","日盛JU          ","3,000","3,000","0",
="07078 ","工銀IC          ","297,000","297,000","0",
="07135 ","群益ME          ","10,000","10,000","0",
="07146 ","兆豐58          ","3,000","3,000","0",
="07193 ","永豐NB          ","10,000","10,000","0",
="07278 ","兆豐60          ","6,000","6,000","0",
="07301 ","寶來NI          ","10,000","10,000","0",
="07442 ","統一H7          ","40,000","40,000","0",
="07461 ","寶來NP          ","60,000","60,000","0",
="07504 ","日盛LG          ","198,000","198,000","0",
="07629 ","富邦K1          ","150,000","150,000","0",
="07695 ","富邦K5          ","198,000","198,000","0",
="07699 ","富邦K9          ","10,000","10,000","0",
="07819 ","元富GX          ","20,000","20,000","0",
="07822 ","元富HA          ","99,000","99,000","0",
="07956 ","兆豐99          ","197,000","197,000","0",
="08365 ","富邦G9          ","5,000","5,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1455  ","集盛            ","150,000","150,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1468  ","昶和            ","3,000","3,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1515  ","力山            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1717  ","長興            ","23,000","23,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2038  ","海光            ","2,000","2,000","0",
"2302  ","麗正            ","3,000","3,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2431  ","聯昌            ","2,000","2,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2477  ","美隆電          ","4,000","4,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2906  ","高林            ","4,000","4,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3002  ","歐格            ","2,000","2,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3038  ","全台            ","3,000","3,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3055  ","蔚華科          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3164  ","景岳            ","1,000","1,000","0",
"3367  ","英華達          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","3,000","3,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9103  ","美德醫療-DR     ","2,000","2,000","0",
"9926  ","新海            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

