"099年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04386 ","統一DK          ","10,000","12,000","-2,000",
="04872 ","永豐A1          ","99,000","101,000","-2,000",
="05088 ","永豐C8          ","0","2,000","-2,000",
="05108 ","國泰HQ          ","0","2,000","-2,000",
="06743 ","統一D3          ","0","2,000","-2,000",
="07071 ","日盛JU          ","3,000","5,000","-2,000",
="07200P","智邦元大8A售03  ","0","2,000","-2,000",
="07634 ","凱基17          ","0","2,000","-2,000",
="07636P","智邦永豐8B售01  ","0","2,000","-2,000",
="07673 ","永豐72          ","0","2,000","-2,000",
="08433P","臻鼎富邦8C售02  ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1234  ","黑松            ","132,000","134,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1529  ","樂士            ","2,000","4,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2020  ","美亞            ","3,000","5,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2509  ","全坤建          ","2,000","4,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"8070  ","長華            ","23,000","25,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
"1722  ","台肥            ","36,000","37,003","-1,003",
="03012 ","元富JC          ","0","1,000","-1,000",
="03082 ","元富JH          ","10,000","11,000","-1,000",
="03096 ","凱基84          ","0","1,000","-1,000",
="03387 ","大華HJ          ","1,000","2,000","-1,000",
="03472 ","元大32          ","0","1,000","-1,000",
="03475 ","工銀JF          ","11,000","12,000","-1,000",
="03550 ","日盛NF          ","0","1,000","-1,000",
="03563 ","大華JI          ","0","1,000","-1,000",
="03688 ","大華KB          ","0","1,000","-1,000",
="03817 ","兆豐B6          ","0","1,000","-1,000",
="03925 ","第一48          ","0","1,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04327 ","元大BY          ","0","1,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04380 ","國泰GL          ","0","1,000","-1,000",
="04454 ","富邦DW          ","25,000","26,000","-1,000",
="04490P","聯發科台新94售02","0","1,000","-1,000",
="04756 ","群益97          ","357,000","358,000","-1,000",
="04843 ","凱基6Q          ","0","1,000","-1,000",
="04867P","美律統一94售03  ","0","1,000","-1,000",
="04889 ","元大EN          ","0","1,000","-1,000",
="05010 ","統一GE          ","199,000","200,000","-1,000",
="06352 ","永豐JC          ","0","1,000","-1,000",
="06417 ","元大J1          ","0","1,000","-1,000",
="06576 ","凱基MQ          ","5,000","6,000","-1,000",
="06585 ","國票AK          ","0","1,000","-1,000",
="06590 ","群益JU          ","0","1,000","-1,000",
="06614 ","日盛HE          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07077 ","工銀IB          ","0","1,000","-1,000",
="07115 ","永豐MA          ","0","1,000","-1,000",
="07168 ","第一29          ","50,000","51,000","-1,000",
="07267 ","永豐02          ","0","1,000","-1,000",
="07313 ","元大5K          ","0","1,000","-1,000",
="07359 ","凱基NU          ","0","1,000","-1,000",
="07393 ","亞東FN          ","0","1,000","-1,000",
="07402 ","永豐40          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07503 ","日盛LF          ","0","1,000","-1,000",
="07527 ","元大6N          ","1,000","2,000","-1,000",
="07554 ","凱基10          ","0","1,000","-1,000",
="07725 ","康和BK          ","0","1,000","-1,000",
="07747 ","寶來11          ","0","1,000","-1,000",
="07879P","大立光統一8B售10","0","1,000","-1,000",
="08297P","大立光富邦91售02","0","1,000","-1,000",
="08314P","亞德客永豐8C售01","0","1,000","-1,000",
"1203  ","味王            ","3,000","4,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","3,000","4,000","-1,000",
"1474  ","弘裕            ","1,000","2,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1614  ","三洋電          ","1,000","2,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2305  ","全友            ","2,000","3,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2375  ","凱美            ","4,000","5,000","-1,000",
"2390  ","云辰            ","3,000","4,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","1,000","2,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2543  ","皇昌            ","3,000","4,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3080  ","威力盟          ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6119  ","大傳            ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9136  ","巨騰-DR         ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","2,000","3,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2459  ","敦吉            ","44","1,000","-956",
="0080  ","恒中國          ","400","1,200","-800",
"8249  ","菱光            ","0","601","-601",
"2484  ","希華            ","0","552","-552",
"2812  ","台中銀          ","0","550","-550",
"2473  ","思源            ","0","506","-506",
="03028 ","富邦M5          ","60,000","60,000","0",
="03129 ","永豐1F          ","20,000","20,000","0",
="03167 ","日盛MK          ","70,000","70,000","0",
="03275 ","寶來77          ","20,000","20,000","0",
="03314 ","兆豐1V          ","1,000","1,000","0",
="03340 ","工銀JE          ","297,000","297,000","0",
="03460 ","兆豐A7          ","10,000","10,000","0",
="03466 ","大華HU          ","93,000","93,000","0",
="03496 ","凱基1W          ","60,000","60,000","0",
="03524 ","永豐2Y          ","5,000","5,000","0",
="03589 ","凱基1Z          ","9,000","9,000","0",
="03657 ","凱基2K          ","3,000","3,000","0",
="03771 ","永豐4K          ","70,000","70,000","0",
="03833 ","工銀KC          ","50,000","50,000","0",
="03876 ","永昌LG          ","20,000","20,000","0",
="03899 ","大華LF          ","50,000","50,000","0",
="03927 ","大華LI          ","99,000","99,000","0",
="03929 ","工銀KL          ","20,000","20,000","0",
="04014 ","兆豐E2          ","60,000","60,000","0",
="04022 ","兆豐F1          ","10,000","10,000","0",
="04100 ","元富KZ          ","10,000","10,000","0",
="04156 ","日盛31          ","200,000","200,000","0",
="04183 ","凱基3X          ","10,000","10,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04249 ","大華MR          ","10,000","10,000","0",
="04277 ","日盛45          ","35,000","35,000","0",
="04289 ","元大BQ          ","5,000","5,000","0",
="04352 ","群益67          ","50,000","50,000","0",
="04428 ","大華NF          ","6,000","6,000","0",
="04491 ","統一DT          ","40,000","40,000","0",
="04529 ","日盛63          ","70,000","70,000","0",
="04572 ","元富LR          ","1,000","1,000","0",
="04605 ","元大DD          ","10,000","10,000","0",
="04633 ","永昌MK          ","3,000","3,000","0",
="04659 ","群益89          ","10,000","10,000","0",
="04683 ","元大DW          ","228,000","228,000","0",
="04716 ","第一58          ","5,000","5,000","0",
="04780 ","大華1A          ","20,000","20,000","0",
="04786 ","統一FS          ","110,000","110,000","0",
="04790 ","元富MH          ","5,000","5,000","0",
="04806 ","群益99          ","149,000","149,000","0",
="04811 ","群益A5          ","30,000","30,000","0",
="04823 ","寶來C9          ","697,000","697,000","0",
="04920 ","群益B4          ","99,000","99,000","0",
="04939 ","元大FL          ","2,000","2,000","0",
="04941P","台達電台新94售02","1,000","1,000","0",
="05001P","華通統一95售01  ","10,000","10,000","0",
="05005 ","群益C9          ","99,000","99,000","0",
="05030 ","元大FT          ","20,000","20,000","0",
="05053 ","康和EG          ","1,000","1,000","0",
="06275 ","群益IX          ","120,000","120,000","0",
="06411 ","元大H4          ","10,000","10,000","0",
="06696 ","日盛HJ          ","30,000","30,000","0",
="06711 ","第一20          ","339,000","339,000","0",
="06765P","華新科元富89售03","1,000","1,000","0",
="06812 ","富邦C9          ","30,000","30,000","0",
="06820 ","日盛IE          ","20,000","20,000","0",
="06866 ","元富EJ          ","1,000","1,000","0",
="06956 ","凱基NJ          ","6,000","6,000","0",
="06980 ","群益LI          ","50,000","50,000","0",
="07088 ","寶來MR          ","35,000","35,000","0",
="07157 ","永豐MT          ","30,000","30,000","0",
="07398 ","永豐36          ","50,000","50,000","0",
="07477 ","永豐57          ","10,000","10,000","0",
="07539 ","國泰ED          ","20,000","20,000","0",
="07820 ","元富GY          ","10,000","10,000","0",
="07823 ","元富HB          ","5,000","5,000","0",
="07878P","大立光統一8B售09","10,000","10,000","0",
="07968 ","統一M9          ","10,000","10,000","0",
="08342 ","元大3P          ","111,000","111,000","0",
="08367 ","群益MK          ","3,000","3,000","0",
="08377P","國巨國泰91售06  ","12,000","12,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1612  ","宏泰            ","1,000","1,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1708  ","東鹼            ","2,000","2,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"1773  ","勝一            ","2,000","2,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2028  ","威致            ","1,000","1,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","3,000","3,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2442  ","新美齊          ","2,000","2,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2832  ","台產            ","1,000","1,000","0",
"2850  ","新產            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2910  ","統領            ","3,000","3,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3055  ","蔚華科          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3593  ","力銘            ","1,000","1,000","0",
"3617  ","碩天            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
