"099年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07718 ","元大8D          ","0","2,000","-2,000",
="08403 ","統一BY          ","0","2,000","-2,000",
"1103  ","嘉泥            ","1,000","3,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1321  ","大洋            ","2,000","4,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1604  ","聲寶            ","1,000","3,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2010  ","春源            ","8,000","10,000","-2,000",
"2028  ","威致            ","3,000","5,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2524  ","京城            ","5,000","7,000","-2,000",
"2706  ","第一店          ","3,000","5,000","-2,000",
"2852  ","第一保          ","1,000","3,000","-2,000",
"3024  ","憶聲            ","3,000","5,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3605  ","宏致            ","2,000","4,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9921  ","巨大            ","1,000","3,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="030138","京鼎凱基84購02  ","1,000","2,000","-1,000",
="030145","遠東新元大84購03","0","1,000","-1,000",
="03186 ","兆豐1H          ","10,000","11,000","-1,000",
="03192 ","兆豐1P          ","20,000","21,000","-1,000",
="03267 ","寶來69          ","1,000","2,000","-1,000",
="03272 ","寶來74          ","0","1,000","-1,000",
="03357 ","群益NY          ","51,000","52,000","-1,000",
="03391 ","大華HN          ","0","1,000","-1,000",
="03564 ","統一BX          ","0","1,000","-1,000",
="03688 ","大華KB          ","90,000","91,000","-1,000",
="04133 ","兆豐G7          ","0","1,000","-1,000",
="04364 ","亞東JK          ","0","1,000","-1,000",
="04536 ","工銀LF          ","0","1,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="04820P","聯茂永豐94售02  ","62,000","63,000","-1,000",
="04890P","台積電元大95售05","25,000","26,000","-1,000",
="04965 ","元富NF          ","0","1,000","-1,000",
="04989 ","群益C3          ","11,000","12,000","-1,000",
="05017P","臺股指元大95售08","0","1,000","-1,000",
="05107 ","國泰HP          ","0","1,000","-1,000",
="05113 ","群益D6          ","0","1,000","-1,000",
="06553 ","凱基MP          ","17,000","18,000","-1,000",
="06656P","力山國票8A售01  ","0","1,000","-1,000",
="07253P","大立光元大8A售04","20,000","21,000","-1,000",
="07482 ","永豐62          ","0","1,000","-1,000",
="07512 ","日盛LP          ","0","1,000","-1,000",
="07696 ","富邦K6          ","0","1,000","-1,000",
="07793 ","亞東GC          ","0","1,000","-1,000",
="07923 ","統一M8          ","0","1,000","-1,000",
="07972 ","統一N4          ","0","1,000","-1,000",
="07974 ","統一N6          ","0","1,000","-1,000",
"1203  ","味王            ","3,000","4,000","-1,000",
"1217  ","愛之味          ","7,000","8,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1417  ","嘉裕            ","5,000","6,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1906  ","寶隆            ","2,000","3,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2329  ","華泰            ","8,000","9,000","-1,000",
"2350  ","環電            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","5,000","6,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2444  ","兆勁            ","1,000","2,000","-1,000",
"2467  ","志聖            ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2493  ","揚博            ","1,000","2,000","-1,000",
"2527  ","宏璟            ","4,000","5,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2618  ","長榮航          ","381,000","382,000","-1,000",
"2906  ","高林            ","1,000","2,000","-1,000",
"3038  ","全台            ","3,000","4,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3367  ","英華達          ","3,000","4,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6152  ","百一            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6251  ","定穎            ","3,000","4,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9940  ","信義            ","1,000","2,000","-1,000",
="030001","華新科元大84購29","10,000","10,000","0",
="030002","華新科元大84購30","10,000","10,000","0",
="030021","臺股指元富84購06","3,000","3,000","0",
="03020P","台表科群益91售04","50,000","50,000","0",
="03108 ","元大9T          ","40,000","40,000","0",
="03221 ","富邦N2          ","283,000","283,000","0",
="03268 ","寶來70          ","198,000","198,000","0",
="03273 ","寶來75          ","40,000","40,000","0",
="03277P","超眾永豐92售01  ","10,000","10,000","0",
="03282 ","寶來84          ","40,000","40,000","0",
="03292 ","大華GT          ","20,000","20,000","0",
="03399 ","群益NZ          ","778,000","778,000","0",
="03525 ","永豐2Z          ","10,000","10,000","0",
="03554 ","日盛NJ          ","10,000","10,000","0",
="03600P","聯發科凱基92售06","35,000","35,000","0",
="03601 ","亞東HF          ","8,000","8,000","0",
="03714 ","日盛NV          ","60,000","60,000","0",
="03767 ","寶來B3          ","120,000","120,000","0",
="03779 ","大華KF          ","99,000","99,000","0",
="03808 ","永豐4V          ","150,000","150,000","0",
="03827 ","國泰FU          ","30,000","30,000","0",
="03846 ","永豐5A          ","60,000","60,000","0",
="04077 ","元大AE          ","616,000","616,000","0",
="04212 ","元大BP          ","5,000","5,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04375 ","元大CG          ","99,000","99,000","0",
="04445 ","元富LL          ","40,000","40,000","0",
="04467 ","群益74          ","15,000","15,000","0",
="04631 ","凱基5L          ","80,000","80,000","0",
="04656 ","群益86          ","5,000","5,000","0",
="04675 ","元富LX          ","20,000","20,000","0",
="04692 ","統一FH          ","10,000","10,000","0",
="04696 ","統一FL          ","20,000","20,000","0",
="04722 ","永豐9J          ","10,000","10,000","0",
="04755 ","群益96          ","100,000","100,000","0",
="04768 ","凱基6K          ","347,000","347,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04843 ","凱基6Q          ","50,000","50,000","0",
="04844 ","凱基6R          ","30,000","30,000","0",
="04846 ","凱基6T          ","160,000","160,000","0",
="04848 ","永豐9X          ","27,000","27,000","0",
="04864 ","亞東JY          ","2,000","2,000","0",
="04927 ","元大EY          ","60,000","60,000","0",
="04964 ","元富NE          ","50,000","50,000","0",
="05109 ","群益D2          ","20,000","20,000","0",
="05206 ","第一66          ","10,000","10,000","0",
="06781 ","群益KE          ","10,000","10,000","0",
="06874 ","永豐KZ          ","10,000","10,000","0",
="06898 ","統一E6          ","40,000","40,000","0",
="07045 ","康和BJ          ","99,000","99,000","0",
="07241 ","元富FT          ","60,000","60,000","0",
="07267 ","永豐02          ","10,000","10,000","0",
="07379 ","永豐23          ","94,000","94,000","0",
="07389 ","永豐33          ","10,000","10,000","0",
="07495 ","大華EX          ","100,000","100,000","0",
="07531 ","元大6S          ","99,000","99,000","0",
="07542 ","國泰EG          ","25,000","25,000","0",
="07560 ","工銀IT          ","15,000","15,000","0",
="07587 ","元大7D          ","50,000","50,000","0",
="07634 ","凱基17          ","5,000","5,000","0",
="07636P","智邦永豐8B售01  ","2,000","2,000","0",
="07637 ","凱基20          ","20,000","20,000","0",
="07645 ","凱基26          ","40,000","40,000","0",
="07649 ","凱基30          ","10,000","10,000","0",
="07727 ","康和BM          ","800,000","800,000","0",
="07805P","可成富邦8C售01  ","8,000","8,000","0",
="07873 ","元大8Y          ","5,000","5,000","0",
="08370P","台積電國票8C售07","12,000","12,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1436  ","華友聯          ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1467  ","南緯            ","3,000","3,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1603  ","華電            ","5,000","5,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1715  ","萬洲            ","4,000","4,000","0",
"1718  ","中纖            ","19,000","19,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2017  ","官田鋼          ","5,000","5,000","0",
"2025  ","千興            ","2,000","2,000","0",
"2030  ","彰源            ","4,000","4,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2038  ","海光            ","2,000","2,000","0",
"2109  ","華豐            ","5,000","5,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","4,000","4,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2427  ","三商電          ","3,000","3,000","0",
"2430  ","燦坤            ","2,000","2,000","0",
"2436  ","偉詮電          ","4,000","4,000","0",
"2443  ","新利虹          ","3,000","3,000","0",
"2461  ","光群雷          ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2516  ","新建            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2611  ","志信            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3052  ","夆典            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3559  ","全智科          ","2,000","2,000","0",
"3593  ","力銘            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5388  ","中磊            ","3,000","3,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6164  ","華興            ","2,000","2,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6255  ","奈普            ","3,000","3,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9905  ","大華            ","5,000","5,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","3,000","3,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9935  ","慶豐富          ","3,000","3,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"9958  ","世紀鋼          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

