"099年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07795 ","亞東GE          ","0","3,000","-3,000",
="07866 ","元大8R          ","8,000","11,000","-3,000",
="08384P","華新科元大8C售03","27,000","30,000","-3,000",
="08415 ","日盛12          ","0","3,000","-3,000",
="08433P","臻鼎富邦8C售02  ","0","3,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"2009  ","第一銅          ","1,000","4,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"3535  ","晶彩科          ","1,000","4,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03067 ","統一AJ          ","0","2,000","-2,000",
="03357 ","群益NY          ","0","2,000","-2,000",
="03440 ","第一47          ","0","2,000","-2,000",
="03472 ","元大32          ","0","2,000","-2,000",
="03500 ","元大45          ","1,000","3,000","-2,000",
="03589 ","凱基1Z          ","0","2,000","-2,000",
="03647 ","大華JR          ","0","2,000","-2,000",
="03676 ","凱基2S          ","58,000","60,000","-2,000",
="04017 ","兆豐E5          ","8,000","10,000","-2,000",
="04332 ","元大CC          ","0","2,000","-2,000",
="04347 ","元富LH          ","0","2,000","-2,000",
="04592 ","國泰HD          ","0","2,000","-2,000",
="04734 ","凱基5Y          ","0","2,000","-2,000",
="04841 ","凱基6N          ","0","2,000","-2,000",
="04849 ","永豐9Y          ","0","2,000","-2,000",
="04891 ","元大EQ          ","0","2,000","-2,000",
="04892 ","元大ER          ","0","2,000","-2,000",
="04978 ","永豐A8          ","0","2,000","-2,000",
="06648 ","兆豐35          ","10,000","12,000","-2,000",
="06938 ","兆豐46          ","3,000","5,000","-2,000",
="07241 ","元富FT          ","5,000","7,000","-2,000",
="07411 ","統一H3          ","0","2,000","-2,000",
="07512 ","日盛LP          ","0","2,000","-2,000",
="07518 ","群益MM          ","0","2,000","-2,000",
="07566 ","亞東FT          ","14,000","16,000","-2,000",
="08314P","亞德客永豐8C售01","0","2,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1457  ","宜進            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3048  ","益登            ","1,000","3,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6213  ","聯茂            ","276,000","278,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9941  ","裕融            ","1,000","3,000","-2,000",
="0080  ","恒中國          ","200","1,600","-1,400",
="03004 ","群益NJ          ","0","1,000","-1,000",
="03272 ","寶來74          ","1,000","2,000","-1,000",
="03359 ","國票BJ          ","0","1,000","-1,000",
="03375P","元油2X群益93售02","0","1,000","-1,000",
="03411 ","國泰FF          ","9,000","10,000","-1,000",
="03518 ","群益13          ","5,000","6,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03599 ","亞東HD          ","0","1,000","-1,000",
="03814 ","兆豐B3          ","40,000","41,000","-1,000",
="03832 ","工銀KB          ","5,000","6,000","-1,000",
="03866 ","永豐5G          ","0","1,000","-1,000",
="04144 ","元大AS          ","14,000","15,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04190 ","亞東JE          ","0","1,000","-1,000",
="04312 ","兆豐H4          ","0","1,000","-1,000",
="04364 ","亞東JK          ","0","1,000","-1,000",
="04506 ","凱基5E          ","0","1,000","-1,000",
="04519 ","兆豐K7          ","10,000","11,000","-1,000",
="04539 ","元大CQ          ","0","1,000","-1,000",
="04575 ","元富LU          ","10,000","11,000","-1,000",
="04644 ","兆豐L3          ","0","1,000","-1,000",
="04667 ","凱基5Q          ","0","1,000","-1,000",
="04744 ","凱基6C          ","0","1,000","-1,000",
="04803 ","永昌NB          ","0","1,000","-1,000",
="04906 ","凱基7L          ","0","1,000","-1,000",
="04964 ","元富NE          ","0","1,000","-1,000",
="05001P","華通統一95售01  ","0","1,000","-1,000",
="06412P","儒鴻統一88售01  ","21,000","22,000","-1,000",
="06450P","台郡永豐88售03  ","2,000","3,000","-1,000",
="06790 ","元大2T          ","0","1,000","-1,000",
="07260 ","永豐NU          ","4,000","5,000","-1,000",
="07591 ","元大7H          ","21,000","22,000","-1,000",
="07745 ","寶來09          ","0","1,000","-1,000",
="07777 ","群益MX          ","0","1,000","-1,000",
="07925 ","大華FZ          ","0","1,000","-1,000",
="08406P","聯詠富邦91售01  ","10,000","11,000","-1,000",
"1232  ","大統益          ","2,000","3,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1413  ","宏洲            ","2,000","3,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","7,000","8,000","-1,000",
"1468  ","昶和            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1515  ","力山            ","3,000","4,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1809  ","中釉            ","1,000","2,000","-1,000",
"1903  ","士紙            ","1,000","2,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2302  ","麗正            ","2,000","3,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2363  ","矽統            ","28,000","29,000","-1,000",
"2390  ","云辰            ","3,000","4,000","-1,000",
"2431  ","聯昌            ","1,000","2,000","-1,000",
"2443  ","新利虹          ","4,000","5,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2704  ","國賓            ","5,000","6,000","-1,000",
"2841  ","台開            ","6,000","7,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","3,000","4,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"2906  ","高林            ","301","1,000","-699",
"5515  ","建國            ","0","61","-61",
"3024  ","憶聲            ","0","42","-42",
"2545  ","皇翔            ","0","17","-17",
="03006 ","元富HW          ","120,000","120,000","0",
="03038 ","寶來49          ","250,000","250,000","0",
="03188 ","兆豐1K          ","10,000","10,000","0",
="03328 ","元大25          ","30,000","30,000","0",
="03438 ","第一45          ","10,000","10,000","0",
="03510 ","富邦AT          ","50,000","50,000","0",
="03557 ","日盛NM          ","10,000","10,000","0",
="03570P","力山永豐92售03  ","50,000","50,000","0",
="03593 ","凱基2D          ","10,000","10,000","0",
="03628 ","群益36          ","1,000","1,000","0",
="03653 ","康和BV          ","32,000","32,000","0",
="03681 ","永豐4E          ","312,000","312,000","0",
="03758 ","寶來A3          ","10,000","10,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03811 ","兆豐A9          ","5,000","5,000","0",
="03935 ","工銀KS          ","70,000","70,000","0",
="03988 ","統一CV          ","30,000","30,000","0",
="04050 ","元大93          ","185,000","185,000","0",
="04180 ","永豐6V          ","48,000","48,000","0",
="04430 ","大華NH          ","30,000","30,000","0",
="04515 ","兆豐K3          ","5,000","5,000","0",
="04525 ","日盛59          ","10,000","10,000","0",
="04552 ","統一EG          ","30,000","30,000","0",
="04579 ","統一EN          ","297,000","297,000","0",
="04646 ","兆豐L5          ","5,000","5,000","0",
="04699 ","國泰HG          ","5,000","5,000","0",
="04704 ","亞東JU          ","30,000","30,000","0",
="04788 ","元富MF          ","297,000","297,000","0",
="04876 ","永豐A5          ","10,000","10,000","0",
="04915 ","群益A7          ","99,000","99,000","0",
="04920 ","群益B4          ","99,000","99,000","0",
="04939 ","元大FL          ","1,000","1,000","0",
="04989 ","群益C3          ","248,000","248,000","0",
="05004 ","群益C8          ","99,000","99,000","0",
="05010 ","統一GE          ","199,000","199,000","0",
="06443 ","日盛GY          ","101,000","101,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06649 ","兆豐36          ","30,000","30,000","0",
="06665 ","富邦C5          ","40,000","40,000","0",
="06675 ","寶來LF          ","5,000","5,000","0",
="06719 ","工銀HR          ","140,000","140,000","0",
="06878 ","永豐LD          ","100,000","100,000","0",
="06956 ","凱基NJ          ","27,000","27,000","0",
="07133 ","群益MC          ","15,000","15,000","0",
="07249P","華邦電元大8A售01","50,000","50,000","0",
="07278 ","兆豐60          ","6,000","6,000","0",
="07287 ","兆豐68          ","20,000","20,000","0",
="07461 ","寶來NP          ","80,000","80,000","0",
="07492 ","大華EU          ","5,000","5,000","0",
="07542 ","國泰EG          ","15,000","15,000","0",
="07631 ","富邦K3          ","110,000","110,000","0",
="07708 ","大華FI          ","40,000","40,000","0",
="07838 ","大華FW          ","10,000","10,000","0",
="07956 ","兆豐99          ","21,000","21,000","0",
="07964 ","群益ND          ","52,000","52,000","0",
="08366P","奇力新永豐8C售02","5,000","5,000","0",
="08461P","台灣50國票8C售06","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2030  ","彰源            ","4,000","4,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","4,000","4,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2430  ","燦坤            ","2,000","2,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2480  ","敦陽科          ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2701  ","萬企            ","4,000","4,000","0",
"3002  ","歐格            ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3038  ","全台            ","3,000","3,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"3536  ","誠創            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
