"099年05月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04591 ","國泰HC          ","0","4,000","-4,000",
="04622 ","統一EW          ","4,000","8,000","-4,000",
="04633 ","永昌MK          ","1,000","5,000","-4,000",
="07464 ","寶來NS          ","134,000","138,000","-4,000",
="07560 ","工銀IT          ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2704  ","國賓            ","9,000","13,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"3605  ","宏致            ","1,000","5,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
="03038 ","寶來49          ","0","3,000","-3,000",
="03308 ","元大20          ","20,000","23,000","-3,000",
="03651 ","大華JV          ","0","3,000","-3,000",
="04047 ","凱基3R          ","0","3,000","-3,000",
="04217 ","日盛36          ","0","3,000","-3,000",
="04232 ","國泰GG          ","7,000","10,000","-3,000",
="04278 ","日盛46          ","7,000","10,000","-3,000",
="04903 ","凱基7H          ","0","3,000","-3,000",
="04941P","台達電台新94售02","0","3,000","-3,000",
="05135 ","元富NQ          ","0","3,000","-3,000",
="05146 ","元大GA          ","0","3,000","-3,000",
="05189P","新光金凱基97售02","0","3,000","-3,000",
="06523 ","永豐KE          ","0","3,000","-3,000",
="06553 ","凱基MP          ","3,000","6,000","-3,000",
="06987 ","永豐LM          ","3,000","6,000","-3,000",
="07457 ","元大6B          ","8,000","11,000","-3,000",
="08306 ","元大G6          ","2,000","5,000","-3,000",
="08361 ","日盛LA          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"9934  ","成霖            ","5,000","8,000","-3,000",
="03054 ","凱基73          ","0","2,000","-2,000",
="03074P","台光電統一92售01","0","2,000","-2,000",
="03081 ","元富JG          ","3,000","5,000","-2,000",
="03099 ","元大9G          ","0","2,000","-2,000",
="03164 ","統一BF          ","8,000","10,000","-2,000",
="03464 ","大華HS          ","0","2,000","-2,000",
="03738 ","日盛04          ","28,000","30,000","-2,000",
="03747 ","元大55          ","0","2,000","-2,000",
="03773 ","永豐4M          ","22,000","24,000","-2,000",
="03842 ","大華KW          ","0","2,000","-2,000",
="04001 ","凱基3M          ","3,000","5,000","-2,000",
="04130 ","兆豐G4          ","23,000","25,000","-2,000",
="04251 ","大華MT          ","40,000","42,000","-2,000",
="04357 ","群益72          ","5,000","7,000","-2,000",
="04383 ","國泰GP          ","0","2,000","-2,000",
="04665 ","凱基5N          ","0","2,000","-2,000",
="04713 ","大華NV          ","0","2,000","-2,000",
="04750 ","群益91          ","0","2,000","-2,000",
="04774 ","富邦EF          ","0","2,000","-2,000",
="04853 ","統一FW          ","6,000","8,000","-2,000",
="05121 ","富邦EJ          ","0","2,000","-2,000",
="06579 ","凱基MT          ","0","2,000","-2,000",
="06930 ","統一F1          ","0","2,000","-2,000",
="07691 ","兆豐89          ","0","2,000","-2,000",
="07772 ","統一K4          ","0","2,000","-2,000",
="07788 ","凱基55          ","3,000","5,000","-2,000",
="07793 ","亞東GC          ","0","2,000","-2,000",
="07841 ","統一L1          ","0","2,000","-2,000",
="08464 ","寶來D4          ","166,000","168,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"8070  ","長華            ","1,000","3,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="03083 ","元富JJ          ","0","1,000","-1,000",
="03117 ","亞東GK          ","0","1,000","-1,000",
="03311 ","兆豐1S          ","0","1,000","-1,000",
="03447 ","永昌KX          ","12,000","13,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03474P","臺股指群益92售10","0","1,000","-1,000",
="03542 ","富邦BB          ","9,000","10,000","-1,000",
="03748 ","元大56          ","0","1,000","-1,000",
="03956 ","兆豐D3          ","0","1,000","-1,000",
="04021 ","兆豐E9          ","0","1,000","-1,000",
="04115 ","永昌MA          ","0","1,000","-1,000",
="04118 ","永昌MD          ","13,000","14,000","-1,000",
="04183 ","凱基3X          ","0","1,000","-1,000",
="04315 ","兆豐H7          ","5,000","6,000","-1,000",
="04380 ","國泰GL          ","0","1,000","-1,000",
="04405 ","富邦DP          ","0","1,000","-1,000",
="04422 ","永豐8M          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04566 ","第一57          ","0","1,000","-1,000",
="04612 ","元大DL          ","0","1,000","-1,000",
="04680 ","元富MC          ","0","1,000","-1,000",
="04697 ","國泰HE          ","10,000","11,000","-1,000",
="04912 ","大華1F          ","0","1,000","-1,000",
="04932 ","元大FD          ","20,000","21,000","-1,000",
="06296P","全新元大88售02  ","0","1,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="06555P","聯發科群益89售02","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07555 ","凱基11          ","49,000","50,000","-1,000",
="07773 ","統一K5          ","0","1,000","-1,000",
="07993 ","元大9D          ","0","1,000","-1,000",
="08337P","台灣50日盛8C售03","0","1,000","-1,000",
="08445P","上証2X凱基92售03","0","1,000","-1,000",
="08460P","台灣50國票8C售05","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1437  ","勤益控          ","2,000","3,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3545  ","敦泰            ","4,000","5,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5203  ","訊連            ","15,000","16,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6176  ","瑞儀            ","4,000","5,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6202  ","盛群            ","49,000","50,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"2357  ","華碩            ","119,102","120,000","-898",
="0081  ","恒香港          ","0","200","-200",
"5484  ","慧友            ","0","124","-124",
"6605  ","帝寶            ","0","122","-122",
"2102  ","泰豐            ","0","120","-120",
"2434  ","統懋            ","0","120","-120",
"2497  ","怡利電          ","0","109","-109",
"6131  ","悠克            ","0","108","-108",
"3518  ","柏騰            ","0","100","-100",
"9910  ","豐泰            ","0","100","-100",
"1726  ","永記            ","0","93","-93",
"1475  ","本盟            ","1,000","1,088","-88",
"6005  ","群益證          ","0","1","-1",
="0080  ","恒中國          ","1,200","1,200","0",
="03213 ","元大11          ","40,000","40,000","0",
="03233 ","元富JZ          ","10,000","10,000","0",
="03288 ","凱基1G          ","53,000","53,000","0",
="03354 ","永豐1Y          ","30,000","30,000","0",
="03420P","聯茂統一92售01  ","65,000","65,000","0",
="03430 ","永豐2M          ","20,000","20,000","0",
="03435 ","永豐2S          ","50,000","50,000","0",
="03442 ","群益07          ","40,000","40,000","0",
="03477 ","工銀JH          ","10,000","10,000","0",
="03511 ","富邦AU          ","90,000","90,000","0",
="03581 ","群益15          ","120,000","120,000","0",
="03641 ","大華JK          ","4,000","4,000","0",
="03642 ","大華JL          ","1,000","1,000","0",
="03643 ","大華JM          ","27,000","27,000","0",
="03653 ","康和BV          ","15,000","15,000","0",
="03698 ","國泰FQ          ","21,000","21,000","0",
="03772 ","永豐4L          ","396,000","396,000","0",
="03812 ","兆豐B1          ","20,000","20,000","0",
="03839 ","國泰FX          ","5,000","5,000","0",
="03862 ","富邦CC          ","30,000","30,000","0",
="03881 ","永昌LM          ","10,000","10,000","0",
="03911 ","統一CP          ","10,000","10,000","0",
="03990 ","統一CX          ","10,000","10,000","0",
="04050 ","元大93          ","233,000","233,000","0",
="04070 ","元大97          ","10,000","10,000","0",
="04105 ","永豐6L          ","10,000","10,000","0",
="04137 ","康和CH          ","10,000","10,000","0",
="04143P","鴻海凱基93售31  ","69,000","69,000","0",
="04157 ","大華LW          ","99,000","99,000","0",
="04286 ","凱基4H          ","100,000","100,000","0",
="04289 ","元大BQ          ","5,000","5,000","0",
="04335 ","國泰GH          ","10,000","10,000","0",
="04447 ","元富LN          ","105,000","105,000","0",
="04522 ","日盛56          ","30,000","30,000","0",
="04523 ","日盛57          ","10,000","10,000","0",
="04536 ","工銀LF          ","2,000","2,000","0",
="04659 ","群益89          ","30,000","30,000","0",
="04675 ","元富LX          ","50,000","50,000","0",
="04695 ","統一FK          ","30,000","30,000","0",
="04711 ","大華NT          ","250,000","250,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04844 ","凱基6R          ","20,000","20,000","0",
="04849 ","永豐9Y          ","5,000","5,000","0",
="04937P","台灣50富邦8B售01","99,000","99,000","0",
="04942 ","元大FP          ","10,000","10,000","0",
="05028 ","元大FR          ","4,000","4,000","0",
="05053 ","康和EG          ","1,000","1,000","0",
="05105 ","統一GW          ","19,000","19,000","0",
="06410 ","元大H3          ","41,000","41,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06765P","華新科元富89售03","100,000","100,000","0",
="06875 ","永豐LA          ","198,000","198,000","0",
="06980 ","群益LI          ","20,000","20,000","0",
="06994 ","亞東FM          ","100,000","100,000","0",
="06998 ","國票BA          ","20,000","20,000","0",
="07068 ","日盛JR          ","10,000","10,000","0",
="07136 ","群益MF          ","99,000","99,000","0",
="07264 ","永豐NY          ","20,000","20,000","0",
="07392 ","富邦H3          ","521,000","521,000","0",
="07660 ","元大7V          ","30,000","30,000","0",
="07672 ","永豐71          ","20,000","20,000","0",
="07705 ","大華FF          ","100,000","100,000","0",
="07781 ","康和BS          ","10,000","10,000","0",
="07908 ","元富HM          ","10,000","10,000","0",
="07951 ","兆豐94          ","10,000","10,000","0",
="07963 ","群益NC          ","5,000","5,000","0",
="07964 ","群益ND          ","10,000","10,000","0",
="08402P","創意元大91售01  ","20,000","20,000","0",
="08418P","高鐵中信8C售04  ","50,000","50,000","0",
="08431P","聯發科兆豐8C售01","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2302  ","麗正            ","3,000","3,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2362  ","藍天            ","104,000","104,000","0",
"2375  ","凱美            ","6,000","6,000","0",
"2388  ","威盛            ","11,000","11,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5533  ","皇鼎            ","3,000","3,000","0",
"6108  ","競國            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
