"099年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07595 ","國泰EH          ","0","2,000","-2,000",
="07634 ","凱基17          ","0","2,000","-2,000",
="08423P","義隆永豐8C售01  ","0","2,000","-2,000",
="08460P","台灣50國票8C售05","0","2,000","-2,000",
="08461P","台灣50國票8C售06","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","2,000","4,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1516  ","川飛            ","1,000","3,000","-2,000",
"1528  ","恩德            ","2,000","4,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"3536  ","誠創            ","3,000","5,000","-2,000",
"3579  ","尚志            ","1,000","3,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8101  ","華冠            ","4,000","6,000","-2,000",
"8163  ","達方            ","48,000","50,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03096 ","凱基84          ","0","1,000","-1,000",
="03365 ","富邦AB          ","17,000","18,000","-1,000",
="03397 ","永豐2F          ","0","1,000","-1,000",
="03550 ","日盛NF          ","0","1,000","-1,000",
="03556 ","日盛NL          ","0","1,000","-1,000",
="03629 ","群益37          ","9,000","10,000","-1,000",
="03637 ","永昌LC          ","0","1,000","-1,000",
="03811 ","兆豐A9          ","2,000","3,000","-1,000",
="03913 ","元大85          ","405,000","406,000","-1,000",
="03917 ","富邦CD          ","5,000","6,000","-1,000",
="04094P","臺股指國票93售01","1,000","2,000","-1,000",
="04193P","智原永豐93售01  ","0","1,000","-1,000",
="04211 ","元大BN          ","0","1,000","-1,000",
="04230 ","群益66          ","10,000","11,000","-1,000",
="04509 ","兆豐J6          ","0","1,000","-1,000",
="04636 ","永昌MN          ","0","1,000","-1,000",
="04818P","華新科永豐94售03","5,000","6,000","-1,000",
="04867P","美律統一94售03  ","0","1,000","-1,000",
="04892 ","元大ER          ","0","1,000","-1,000",
="04906 ","凱基7L          ","0","1,000","-1,000",
="05027 ","元富MM          ","0","1,000","-1,000",
="05028 ","元大FR          ","0","1,000","-1,000",
="06601 ","亞東FF          ","0","1,000","-1,000",
="06707 ","國票AN          ","0","1,000","-1,000",
="06864 ","元富EG          ","100,000","101,000","-1,000",
="06937 ","兆豐45          ","0","1,000","-1,000",
="06979 ","群益LH          ","0","1,000","-1,000",
="07137 ","兆豐49          ","98,000","99,000","-1,000",
="07236 ","元富FN          ","0","1,000","-1,000",
="07401 ","永豐39          ","99,000","100,000","-1,000",
="07478 ","永豐58          ","0","1,000","-1,000",
="07530 ","元大6R          ","0","1,000","-1,000",
="07650 ","凱基31          ","0","1,000","-1,000",
="07745 ","寶來09          ","6,000","7,000","-1,000",
="07823 ","元富HB          ","50,000","51,000","-1,000",
="08381P","亞德客元大8C售02","10,000","11,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1413  ","宏洲            ","2,000","3,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1473  ","台南            ","30,000","31,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1529  ","樂士            ","2,000","3,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","3,000","4,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2305  ","全友            ","1,000","2,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5533  ","皇鼎            ","1,000","2,000","-1,000",
"6152  ","百一            ","1,000","2,000","-1,000",
"6176  ","瑞儀            ","20,000","21,000","-1,000",
"6235  ","華孚            ","3,000","4,000","-1,000",
"6282  ","康舒            ","7,000","8,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9136  ","巨騰-DR         ","0","1,000","-1,000",
"9911  ","櫻花            ","3,000","4,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2854  ","寶來證          ","0","151","-151",
="0081  ","恒香港          ","0","100","-100",
="03033P","台積電中信95售05","10,000","10,000","0",
="03227 ","元富JT          ","10,000","10,000","0",
="03236 ","元富KC          ","1,000","1,000","0",
="03259 ","永豐1M          ","30,000","30,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03338 ","工銀JC          ","99,000","99,000","0",
="03400 ","群益01          ","30,000","30,000","0",
="03418P","台積電統一94售01","560,000","560,000","0",
="03427 ","永豐2J          ","99,000","99,000","0",
="03470P","亞德客群益92售03","10,000","10,000","0",
="03490 ","元大40          ","10,000","10,000","0",
="03551 ","日盛NG          ","50,000","50,000","0",
="03600P","聯發科凱基92售06","17,000","17,000","0",
="03653 ","康和BV          ","5,000","5,000","0",
="03655 ","康和BX          ","230,000","230,000","0",
="03667 ","寶來95          ","1,000","1,000","0",
="03674 ","凱基2Q          ","5,000","5,000","0",
="03758 ","寶來A3          ","2,000","2,000","0",
="03789 ","富邦BW          ","50,000","50,000","0",
="03797 ","大華KJ          ","10,000","10,000","0",
="03871 ","大華KZ          ","5,000","5,000","0",
="03906 ","統一CJ          ","180,000","180,000","0",
="03936 ","凱基3H          ","30,000","30,000","0",
="03954 ","兆豐D1          ","2,000","2,000","0",
="03979 ","富邦CP          ","10,000","10,000","0",
="04012 ","兆豐D9          ","20,000","20,000","0",
="04022 ","兆豐F1          ","20,000","20,000","0",
="04088 ","永豐6D          ","10,000","10,000","0",
="04099 ","元富KY          ","30,000","30,000","0",
="04100 ","元富KZ          ","1,000","1,000","0",
="04109 ","永豐6Q          ","397,000","397,000","0",
="04127 ","兆豐G1          ","10,000","10,000","0",
="04128 ","兆豐G2          ","50,000","50,000","0",
="04133 ","兆豐G7          ","10,000","10,000","0",
="04220 ","永豐6Z          ","57,000","57,000","0",
="04222 ","永豐7B          ","394,000","394,000","0",
="04335 ","國泰GH          ","168,000","168,000","0",
="04339 ","寶來C2          ","20,000","20,000","0",
="04352 ","群益67          ","90,000","90,000","0",
="04353 ","群益68          ","40,000","40,000","0",
="04379 ","國泰GK          ","50,000","50,000","0",
="04381 ","國泰GM          ","221,000","221,000","0",
="04415 ","永豐8F          ","4,000","4,000","0",
="04428 ","大華NF          ","6,000","6,000","0",
="04436 ","日盛51          ","1,000","1,000","0",
="04484 ","康和DJ          ","3,000","3,000","0",
="04519 ","兆豐K7          ","10,000","10,000","0",
="04629 ","凱基5J          ","50,000","50,000","0",
="04646 ","兆豐L5          ","40,000","40,000","0",
="04746 ","凱基6E          ","15,000","15,000","0",
="04753 ","群益94          ","88,000","88,000","0",
="04757 ","群益98          ","14,000","14,000","0",
="04773 ","富邦EE          ","99,000","99,000","0",
="04783 ","永豐9U          ","150,000","150,000","0",
="04788 ","元富MF          ","298,000","298,000","0",
="04790 ","元富MH          ","5,000","5,000","0",
="04792 ","元富MK          ","5,000","5,000","0",
="04806 ","群益99          ","90,000","90,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04884 ","元大EH          ","18,000","18,000","0",
="04915 ","群益A7          ","50,000","50,000","0",
="04920 ","群益B4          ","90,000","90,000","0",
="04963 ","元富ND          ","1,000","1,000","0",
="05053 ","康和EG          ","1,000","1,000","0",
="05110 ","群益D3          ","10,000","10,000","0",
="05111 ","群益D4          ","99,000","99,000","0",
="05113 ","群益D6          ","1,000","1,000","0",
="05116 ","群益D9          ","99,000","99,000","0",
="05118 ","群益E2          ","1,000","1,000","0",
="06049 ","日盛GA          ","20,000","20,000","0",
="06353 ","永豐JD          ","15,000","15,000","0",
="06442 ","日盛GX          ","15,000","15,000","0",
="06635 ","台証C6          ","10,000","10,000","0",
="06711 ","第一20          ","20,000","20,000","0",
="06735 ","元富DW          ","10,000","10,000","0",
="06801 ","寶來LS          ","10,000","10,000","0",
="06875 ","永豐LA          ","99,000","99,000","0",
="06879 ","永豐LE          ","1,000","1,000","0",
="07031 ","元富FB          ","99,000","99,000","0",
="07204 ","日盛KT          ","50,000","50,000","0",
="07225 ","永豐NN          ","10,000","10,000","0",
="07293 ","寶來MY          ","20,000","20,000","0",
="07408 ","永豐46          ","99,000","99,000","0",
="07428 ","兆豐73          ","10,000","10,000","0",
="07537 ","凱基04          ","168,000","168,000","0",
="07561 ","工銀IU          ","20,000","20,000","0",
="07604P","台灣50國票8B售02","20,000","20,000","0",
="07791 ","亞東GA          ","10,000","10,000","0",
="07854 ","凱基58          ","129,000","129,000","0",
="07860 ","元大8K          ","10,000","10,000","0",
="07964 ","群益ND          ","5,000","5,000","0",
="08324 ","日盛IM          ","210,000","210,000","0",
="08385 ","凱基95          ","20,000","20,000","0",
="08407 ","寶來90          ","95,000","95,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1538  ","正峰新          ","2,000","2,000","0",
"1603  ","華電            ","4,000","4,000","0",
"1701  ","中化            ","3,000","3,000","0",
"1729  ","必翔            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3164  ","景岳            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3532  ","台勝科          ","12,000","12,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
