"099年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03460 ","兆豐A7          ","40,000","45,000","-5,000",
="03503 ","元大48          ","0","5,000","-5,000",
="03507 ","富邦AQ          ","0","5,000","-5,000",
="03532 ","永豐3G          ","0","5,000","-5,000",
="03642 ","大華JL          ","0","5,000","-5,000",
="03669 ","寶來97          ","5,000","10,000","-5,000",
="03691 ","大華KE          ","15,000","20,000","-5,000",
="03861P","群創元富99售01  ","21,000","26,000","-5,000",
="03897P","聯詠凱基93售01  ","0","5,000","-5,000",
="03935 ","工銀KS          ","75,000","80,000","-5,000",
="03938 ","亞東HT          ","0","5,000","-5,000",
="03952 ","兆豐C8          ","0","5,000","-5,000",
="03962 ","康和CE          ","0","5,000","-5,000",
="04027 ","兆豐F6          ","100,000","105,000","-5,000",
="04050 ","元大93          ","190,000","195,000","-5,000",
="04059 ","群益53          ","5,000","10,000","-5,000",
="04116 ","永昌MB          ","5,000","10,000","-5,000",
="04139 ","康和CK          ","5,000","10,000","-5,000",
="04176 ","康和CN          ","0","5,000","-5,000",
="04247 ","大華MP          ","0","5,000","-5,000",
="04268 ","永豐7X          ","0","5,000","-5,000",
="04365 ","亞東JL          ","0","5,000","-5,000",
="04369 ","大華MX          ","0","5,000","-5,000",
="04391 ","統一DQ          ","0","5,000","-5,000",
="04426 ","大華ND          ","9,000","14,000","-5,000",
="04446 ","元富LM          ","0","5,000","-5,000",
="04483 ","康和DH          ","0","5,000","-5,000",
="04501 ","第一50          ","0","5,000","-5,000",
="04527 ","日盛61          ","0","5,000","-5,000",
="04552 ","統一EG          ","0","5,000","-5,000",
="04557 ","凱基5H          ","0","5,000","-5,000",
="04597 ","永豐9B          ","2,210,000","2,215,000","-5,000",
="04699 ","國泰HG          ","0","5,000","-5,000",
="04730 ","永豐9S          ","0","5,000","-5,000",
="04768 ","凱基6K          ","198,000","203,000","-5,000",
="04868 ","康和DV          ","0","5,000","-5,000",
="04938 ","元大FK          ","0","5,000","-5,000",
="04970 ","元富NL          ","0","5,000","-5,000",
="05002 ","群益C6          ","20,000","25,000","-5,000",
="05011 ","統一GF          ","0","5,000","-5,000",
="06386 ","統一99          ","0","5,000","-5,000",
="06453 ","元大1N          ","0","5,000","-5,000",
="06490 ","永昌JC          ","0","5,000","-5,000",
="06515 ","群益JL          ","0","5,000","-5,000",
="06737 ","元富DY          ","0","5,000","-5,000",
="06768 ","大華DA          ","0","5,000","-5,000",
="07023 ","富邦E9          ","0","5,000","-5,000",
="07168 ","第一29          ","0","5,000","-5,000",
="07283 ","兆豐64          ","0","5,000","-5,000",
="07492 ","大華EU          ","0","5,000","-5,000",
="07629 ","富邦K1          ","145,000","150,000","-5,000",
="07712 ","統一J6          ","45,000","50,000","-5,000",
="08306 ","元大G6          ","0","5,000","-5,000",
="08324 ","日盛IM          ","0","5,000","-5,000",
="08409P","義隆凱基8C售02  ","15,000","20,000","-5,000",
="08463P","台灣50國票91售02","0","5,000","-5,000",
"3579  ","尚志            ","0","5,000","-5,000",
="03141 ","統一AT          ","1,000","5,000","-4,000",
="03177 ","元大9X          ","0","4,000","-4,000",
="03202 ","統一BP          ","130,000","134,000","-4,000",
="03510 ","富邦AT          ","6,000","10,000","-4,000",
="03619 ","國泰FN          ","6,000","10,000","-4,000",
="03679 ","永豐4C          ","99,000","103,000","-4,000",
="04392 ","康和CX          ","0","4,000","-4,000",
="04465P","大立光元富94售03","6,000","10,000","-4,000",
="06246 ","凱基LP          ","10,000","14,000","-4,000",
="06560 ","兆豐29          ","2,000","6,000","-4,000",
="06830 ","國票AU          ","0","4,000","-4,000",
="06938 ","兆豐46          ","2,000","6,000","-4,000",
="07793 ","亞東GC          ","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
="03250 ","凱基1B          ","53,000","56,000","-3,000",
="03348 ","元富KN          ","0","3,000","-3,000",
="03492 ","元大42          ","0","3,000","-3,000",
="03500 ","元大45          ","5,000","8,000","-3,000",
="04047 ","凱基3R          ","8,000","11,000","-3,000",
="04215 ","日盛34          ","20,000","23,000","-3,000",
="04219 ","永豐6Y          ","30,000","33,000","-3,000",
="04324 ","凱基4N          ","0","3,000","-3,000",
="04524 ","日盛58          ","30,000","33,000","-3,000",
="04651 ","兆豐M1          ","10,000","13,000","-3,000",
="04775 ","富邦EG          ","0","3,000","-3,000",
="04903 ","凱基7H          ","0","3,000","-3,000",
="06410 ","元大H3          ","7,000","10,000","-3,000",
="06653 ","元大2D          ","0","3,000","-3,000",
="07338 ","永豐10          ","0","3,000","-3,000",
="08438 ","群益51          ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"6271  ","同欣電          ","2,000","5,000","-3,000",
"9905  ","大華            ","4,000","7,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
="03494P","臺股指富邦92售04","0","2,000","-2,000",
="03559 ","大華JE          ","2,000","4,000","-2,000",
="03667 ","寶來95          ","0","2,000","-2,000",
="03712 ","日盛NT          ","0","2,000","-2,000",
="03778 ","永豐4S          ","0","2,000","-2,000",
="03901 ","統一CD          ","0","2,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="04012 ","兆豐D9          ","10,000","12,000","-2,000",
="04092 ","凱基3U          ","10,000","12,000","-2,000",
="04133 ","兆豐G7          ","40,000","42,000","-2,000",
="04415 ","永豐8F          ","0","2,000","-2,000",
="04436 ","日盛51          ","0","2,000","-2,000",
="04470 ","群益77          ","18,000","20,000","-2,000",
="04536 ","工銀LF          ","1,000","3,000","-2,000",
="04547 ","統一EB          ","0","2,000","-2,000",
="04596 ","永豐9A          ","0","2,000","-2,000",
="04674 ","元富LW          ","0","2,000","-2,000",
="04711 ","大華NT          ","0","2,000","-2,000",
="04770 ","富邦EB          ","0","2,000","-2,000",
="04904 ","凱基7J          ","0","2,000","-2,000",
="04916 ","群益A8          ","0","2,000","-2,000",
="06231 ","工銀HB          ","0","2,000","-2,000",
="06284 ","永豐HP          ","0","2,000","-2,000",
="06384 ","群益JH          ","0","2,000","-2,000",
="06452 ","元大1M          ","0","2,000","-2,000",
="06987 ","永豐LM          ","5,000","7,000","-2,000",
="06993 ","亞東FL          ","10,000","12,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"9942  ","茂順            ","41,000","43,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03158 ","國票BG          ","0","1,000","-1,000",
="03563 ","大華JI          ","0","1,000","-1,000",
="03586 ","群益20          ","2,000","3,000","-1,000",
="03658 ","凱基2L          ","2,000","3,000","-1,000",
="03719P","矽創永豐93售01  ","1,000","2,000","-1,000",
="04407 ","國泰GR          ","0","1,000","-1,000",
="04439P","聯發科群益94售04","229,000","230,000","-1,000",
="04612 ","元大DL          ","0","1,000","-1,000",
="04646 ","兆豐L5          ","5,000","6,000","-1,000",
="04667 ","凱基5Q          ","0","1,000","-1,000",
="04884 ","元大EH          ","24,000","25,000","-1,000",
="04914 ","群益A6          ","0","1,000","-1,000",
="04928 ","元大EZ          ","0","1,000","-1,000",
="04939 ","元大FL          ","0","1,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="04987 ","群益C1          ","20,000","21,000","-1,000",
="04997 ","日盛81          ","0","1,000","-1,000",
="06588 ","群益JS          ","34,000","35,000","-1,000",
="06605 ","元大1W          ","59,000","60,000","-1,000",
="07142 ","兆豐54          ","2,000","3,000","-1,000",
="07279 ","兆豐61          ","13,000","14,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07826 ","元富HE          ","0","1,000","-1,000",
"1220  ","台榮            ","2,000","3,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1457  ","宜進            ","1,000","2,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2606  ","裕民            ","97,000","98,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3545  ","敦泰            ","31,000","32,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="03038 ","寶來49          ","40,000","40,000","0",
="03057 ","凱基76          ","70,000","70,000","0",
="03099 ","元大9G          ","10,000","10,000","0",
="03364 ","富邦AA          ","25,000","25,000","0",
="03391 ","大華HN          ","10,000","10,000","0",
="03444 ","永昌KU          ","1,000","1,000","0",
="03454 ","凱基1S          ","20,000","20,000","0",
="03479 ","工銀JK          ","134,000","134,000","0",
="03482 ","工銀JN          ","10,000","10,000","0",
="03488 ","元大38          ","35,000","35,000","0",
="03546 ","日盛NB          ","2,000","2,000","0",
="03581 ","群益15          ","90,000","90,000","0",
="03601 ","亞東HF          ","170,000","170,000","0",
="03603 ","亞東HH          ","5,000","5,000","0",
="03653 ","康和BV          ","102,000","102,000","0",
="03680 ","永豐4D          ","40,000","40,000","0",
="03695 ","富邦BH          ","18,000","18,000","0",
="03811 ","兆豐A9          ","9,000","9,000","0",
="03827 ","國泰FU          ","10,000","10,000","0",
="03828 ","凱基2Z          ","30,000","30,000","0",
="03875 ","永昌LF          ","10,000","10,000","0",
="03891 ","永豐5M          ","97,000","97,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03929 ","工銀KL          ","60,000","60,000","0",
="04019 ","兆豐E7          ","80,000","80,000","0",
="04025 ","兆豐F4          ","80,000","80,000","0",
="04039P","台積電統一93售04","29,000","29,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04172 ","工銀KZ          ","50,000","50,000","0",
="04227 ","群益61          ","72,000","72,000","0",
="04235 ","元富LD          ","6,000","6,000","0",
="04319 ","兆豐J2          ","40,000","40,000","0",
="04405 ","富邦DP          ","5,000","5,000","0",
="04428 ","大華NF          ","6,000","6,000","0",
="04528 ","日盛62          ","10,000","10,000","0",
="04631 ","凱基5L          ","99,000","99,000","0",
="04657 ","群益87          ","20,000","20,000","0",
="04673 ","元富LV          ","200,000","200,000","0",
="04717 ","第一59          ","20,000","20,000","0",
="04755 ","群益96          ","126,000","126,000","0",
="04806 ","群益99          ","88,000","88,000","0",
="04817 ","寶來C3          ","10,000","10,000","0",
="04920 ","群益B4          ","150,000","150,000","0",
="05003 ","群益C7          ","20,000","20,000","0",
="05004 ","群益C8          ","110,000","110,000","0",
="06273 ","統一90          ","60,000","60,000","0",
="06279 ","群益JC          ","54,000","54,000","0",
="06294 ","國票AA          ","17,000","17,000","0",
="06431 ","台証B7          ","10,000","10,000","0",
="06483 ","統一A5          ","30,000","30,000","0",
="06503 ","元富DA          ","70,000","70,000","0",
="06540 ","寶來KQ          ","20,000","20,000","0",
="06586 ","群益JQ          ","1,000","1,000","0",
="06633 ","台証C4          ","20,000","20,000","0",
="06825 ","日盛IJ          ","5,000","5,000","0",
="06998 ","國票BA          ","10,000","10,000","0",
="07000 ","國票BC          ","169,000","169,000","0",
="07021 ","富邦E7          ","30,000","30,000","0",
="07036 ","元富FG          ","25,000","25,000","0",
="07193 ","永豐NB          ","20,000","20,000","0",
="07278 ","兆豐60          ","15,000","15,000","0",
="07311 ","元大5H          ","5,000","5,000","0",
="07442 ","統一H7          ","20,000","20,000","0",
="07611 ","寶來04          ","10,000","10,000","0",
="07612 ","寶來05          ","2,000","2,000","0",
="07631 ","富邦K3          ","20,000","20,000","0",
="07688 ","兆豐86          ","5,000","5,000","0",
="07775 ","統一K7          ","99,000","99,000","0",
="07837 ","大華FV          ","5,000","5,000","0",
="07859 ","元大8J          ","20,000","20,000","0",
="07956 ","兆豐99          ","80,000","80,000","0",
="07964 ","群益ND          ","13,000","13,000","0",
="08365 ","富邦G9          ","15,000","15,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"3037  ","欣興            ","475,000","475,000","0",
"3048  ","益登            ","2,000","2,000","0",
