"100年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041261","鴻海統一91購02  ","0","5,000","-5,000",
="041420","晶睿日盛8B購02  ","0","5,000","-5,000",
="041600","大立光中信92購02","0","5,000","-5,000",
="041793","臺企銀元大8C購01","0","5,000","-5,000",
="041800","大立光富邦91購01","0","5,000","-5,000",
="041893","日月光永豐8C購02","0","5,000","-5,000",
="041941","大立光國票8C購07","0","5,000","-5,000",
="042020","佐登元大91購01  ","0","5,000","-5,000",
="042222","臺股指群益8C購05","20,000","25,000","-5,000",
="042229","全新永豐8C購01  ","0","5,000","-5,000",
="042239","大立光永昌93購01","0","5,000","-5,000",
="042437","欣興永豐8C購02  ","0","5,000","-5,000",
="042532","奇鋐永豐8C購02  ","0","5,000","-5,000",
="042648","台積電統一91購05","25,000","30,000","-5,000",
="042669","拓凱凱基8C購01  ","0","5,000","-5,000",
="04278P","大立光凱基93售38","0","5,000","-5,000",
="042866","百和群益91購01  ","0","5,000","-5,000",
="042924","金融類元大91購03","15,000","20,000","-5,000",
="042990","南電凱基92購01  ","0","5,000","-5,000",
="042996","大成鋼元大91購02","0","5,000","-5,000",
="043062","康控中信91購01  ","0","5,000","-5,000",
="043070","南電兆豐91購01  ","10,000","15,000","-5,000",
="043203","致新元大91購01  ","25,000","30,000","-5,000",
="043497","台光電元富91購02","10,000","15,000","-5,000",
="043598","華新科元大92購05","0","5,000","-5,000",
="043771","鴻海兆豐92購01  ","0","5,000","-5,000",
="043814","羅麗芬永豐91購01","0","5,000","-5,000",
="043926","元油反永豐91購01","0","5,000","-5,000",
="043953","鴻海統一91購05  ","0","5,000","-5,000",
="044110","智原國票91購02  ","0","5,000","-5,000",
="044167","大立光元大93購03","0","5,000","-5,000",
="044256","嘉澤元大91購02  ","25,000","30,000","-5,000",
="044265","滬深2X中信95購05","0","5,000","-5,000",
="044380","燿華群益91購01  ","0","5,000","-5,000",
="044494","可成元大91購08  ","0","5,000","-5,000",
="044544","嘉澤群益91購01  ","0","5,000","-5,000",
="044669","A50正2富邦91購01","0","5,000","-5,000",
="044800","華邦電凱基93購02","0","5,000","-5,000",
="044822","南電兆豐93購01  ","0","5,000","-5,000",
="044960","京元電兆豐93購01","0","5,000","-5,000",
="045003","亞泥元大92購01  ","0","5,000","-5,000",
="045078","玉山金元大92購01","33,000","38,000","-5,000",
="045093","台表科元大93購02","70,000","75,000","-5,000",
="04529P","正文凱基94售04  ","0","5,000","-5,000",
="04584P","楠梓電永豐94售01","110,000","115,000","-5,000",
="04874P","高股息中信97售01","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2601  ","益航            ","0","5,000","-5,000",
"2915  ","潤泰全          ","107,000","112,000","-5,000",
"3041  ","揚智            ","6,000","11,000","-5,000",
"1711  ","永光            ","0","4,900","-4,900",
="038250","滬深2X群益89購06","1,000","5,000","-4,000",
="039394","臺股指富邦8A購01","0","4,000","-4,000",
="040813","深中小群益8B購02","1,000","5,000","-4,000",
="041416","聯發科群益8B購06","0","4,000","-4,000",
="042220","臺股指群益8C購03","0","4,000","-4,000",
="042238","台積電永昌93購01","1,000","5,000","-4,000",
="042811","國巨元富8C購03  ","0","4,000","-4,000",
="04312P","聯茂統一93售02  ","7,000","11,000","-4,000",
="044112","超眾國票92購01  ","6,000","10,000","-4,000",
="044127","義隆凱基91購04  ","0","4,000","-4,000",
="044278","亞德客日盛91購01","26,000","30,000","-4,000",
="044708","臻鼎元大91購03  ","5,000","9,000","-4,000",
="044780","緯穎元大93購03  ","0","4,000","-4,000",
="044863","矽創兆豐93購01  ","537,000","541,000","-4,000",
="04579P","聯茂台新94售01  ","0","4,000","-4,000",
="04692P","大立光群益94售06","0","4,000","-4,000",
="04761P","可成凱基94售09  ","16,000","20,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"3383  ","新世紀          ","1,000","5,000","-4,000",
"911616","杜康-DR         ","0","4,000","-4,000",
="039587","TPK國泰8C購01   ","0","3,000","-3,000",
="039664","聯發科元大8A購06","0","3,000","-3,000",
="04156P","大立光永豐93售02","0","3,000","-3,000",
="041603","中工康和8C購01  ","15,000","18,000","-3,000",
="04205P","臺股指元大93售45","21,000","24,000","-3,000",
="04231P","聯發科亞東93售03","7,000","10,000","-3,000",
="042408","大成鋼元大8C購01","0","3,000","-3,000",
="042618","台灣50群益92購04","0","3,000","-3,000",
="043910","聯發科凱基91購09","0","3,000","-3,000",
="043930","南亞科永豐91購01","99,000","102,000","-3,000",
="044189","鴻海富邦91購03  ","0","3,000","-3,000",
="044381","瀚宇博群益91購01","5,000","8,000","-3,000",
="044491","微星元大91購03  ","0","3,000","-3,000",
="044546","瑞儀群益91購02  ","0","3,000","-3,000",
="044664","矽創永豐91購03  ","82,000","85,000","-3,000",
="04486P","台光電凱基94售05","0","3,000","-3,000",
="044901","聯發科凱基93購01","0","3,000","-3,000",
="044973","大成鋼國票92購01","0","3,000","-3,000",
="044975","台積電國票92購02","0","3,000","-3,000",
="044977","華邦電國票92購01","0","3,000","-3,000",
="045031","上銀群益93購02  ","0","3,000","-3,000",
="04504P","台積電元富94售04","0","3,000","-3,000",
="04518P","高鐵群益95售01  ","0","3,000","-3,000",
="04524P","台積電凱基94售13","0","3,000","-3,000",
="04602P","聯詠凱基94售02  ","0","3,000","-3,000",
="04708P","國巨元大94售11  ","70,000","73,000","-3,000",
="04764P","台光電台新94售01","0","3,000","-3,000",
"2489  ","瑞軒            ","0","3,000","-3,000",
"3653  ","健策            ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
="0052  ","富邦科技        ","2,000","4,000","-2,000",
="03020B","凱熊04          ","0","2,000","-2,000",
="039402","國巨凱基8A購16  ","0","2,000","-2,000",
="039860","台化日盛8A購01  ","0","2,000","-2,000",
="040766","國巨凱基8B購12  ","0","2,000","-2,000",
="040772","滬深2X元富92購02","145,000","147,000","-2,000",
="040871","卜蜂元大8B購03  ","3,000","5,000","-2,000",
="04128P","台積電統一93售05","0","2,000","-2,000",
="041346","卜蜂群益8B購02  ","0","2,000","-2,000",
="041401","晶睿元大8B購01  ","0","2,000","-2,000",
="041434","可成國票8B購03  ","0","2,000","-2,000",
="041462","揚明光元大93購01","0","2,000","-2,000",
="042077","京元電元大8C購01","0","2,000","-2,000",
="042552","康控元大91購01  ","0","2,000","-2,000",
="042720","台積電群益8C購09","0","2,000","-2,000",
="042749","南電元富8C購02  ","0","2,000","-2,000",
="043212","台光電凱基91購02","0","2,000","-2,000",
="043278","國巨元大92購06  ","0","2,000","-2,000",
="043317","光磊永豐91購01  ","0","2,000","-2,000",
="043382","欣興元大91購03  ","0","2,000","-2,000",
="043422","易華電凱基91購02","1,000","3,000","-2,000",
="043584","台灣50元大91購03","0","2,000","-2,000",
="043750","美律元大93購01  ","0","2,000","-2,000",
="043884","臻鼎元大92購01  ","53,000","55,000","-2,000",
="043889","台表科元大93購01","9,000","11,000","-2,000",
="043987","禾伸堂元大91購01","0","2,000","-2,000",
="044041","台郡群益91購01  ","0","2,000","-2,000",
="04408P","台積電統一94售06","0","2,000","-2,000",
="044596","美利達國票91購01","15,000","17,000","-2,000",
="044615","聯茂兆豐93購01  ","0","2,000","-2,000",
="044755","可成凱基91購10  ","0","2,000","-2,000",
="044804","嘉晶凱基91購02  ","2,000","4,000","-2,000",
="044897","台積電凱基91購26","389,000","391,000","-2,000",
="044959","彩晶凱基92購01  ","2,000","4,000","-2,000",
="04686P","台積電凱基94售23","0","2,000","-2,000",
="04785P","鴻海永豐94售03  ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="008201","BP上證50        ","0","1,000","-1,000",
="03027C","寶牛04          ","0","1,000","-1,000",
="038722","元金2X元大8A購01","0","1,000","-1,000",
="039122","光磊元大8A購06  ","0","1,000","-1,000",
="039733","GIS群益8B購03   ","0","1,000","-1,000",
="039777","臻鼎元大8A購07  ","0","1,000","-1,000",
="039792","華新科兆豐8A購04","1,000","2,000","-1,000",
="039932","貿聯兆豐8A購01  ","0","1,000","-1,000",
="040177","瀚宇博元大8B購01","0","1,000","-1,000",
="040201","台郡群益8C購02  ","0","1,000","-1,000",
="040244","鴻海元大8B購02  ","0","1,000","-1,000",
="040310","啟碁元大8B購01  ","0","1,000","-1,000",
="040322","新光金國泰8C購02","0","1,000","-1,000",
="040760","T50反1凱基95購01","0","1,000","-1,000",
="040962","臻鼎國票8B購02  ","0","1,000","-1,000",
="041107","卜蜂中信8B購01  ","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","0","1,000","-1,000",
="041207","鴻海元富8B購01  ","0","1,000","-1,000",
="041235","矽創元大8B購02  ","1,000","2,000","-1,000",
="041668","台積電元大8C購05","0","1,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="041822","矽創凱基91購01  ","0","1,000","-1,000",
="042037","台灣50群益93購03","0","1,000","-1,000",
="042041","高鐵中信8C購03  ","1,000","2,000","-1,000",
="042106","台灣50永豐91購03","15,000","16,000","-1,000",
="042149","美律群益8C購05  ","0","1,000","-1,000",
="042292","高鐵元大91購01  ","0","1,000","-1,000",
="042381","大成鋼兆豐8C購01","0","1,000","-1,000",
="043145","喬山統一91購01  ","103,000","104,000","-1,000",
="043211","台積電凱基91購04","0","1,000","-1,000",
="043377","全新元大92購01  ","1,000","2,000","-1,000",
="043448","矽力永豐91購01  ","0","1,000","-1,000",
="04344P","台達電國泰94售01","30,000","31,000","-1,000",
="043505","大立光凱基91購17","30,000","31,000","-1,000",
="043521","京元電元大91購02","0","1,000","-1,000",
="04368P","台積電凱基94售02","0","1,000","-1,000",
="043767","寶成元大91購01  ","0","1,000","-1,000",
="04395P","台積電群益94售06","0","1,000","-1,000",
="04418P","燿華永豐94售01  ","0","1,000","-1,000",
="04421P","玉晶光永豐94售02","0","1,000","-1,000",
="044250","國巨中信92購01  ","0","1,000","-1,000",
="044351","台光電元大92購02","0","1,000","-1,000",
="04437P","滬深2X群益98售03","0","1,000","-1,000",
="044466","和大群益93購01  ","25,000","26,000","-1,000",
="044489","鴻海元大91購09  ","0","1,000","-1,000",
="04476P","玉晶光元大94售05","0","1,000","-1,000",
="044934","玉晶光元大93購01","70,000","71,000","-1,000",
="044996","嘉晶國泰95購01  ","0","1,000","-1,000",
="045098","世紀鋼元大92購03","0","1,000","-1,000",
="04548P","大立光元大94售14","1,000","2,000","-1,000",
="04627P","聯發科元大94售08","2,000","3,000","-1,000",
="04673P","友達統一94售04  ","0","1,000","-1,000",
="04794P","友達元大96售03  ","0","1,000","-1,000",
="04881P","高股息凱基96售01","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"2015  ","豐興            ","31,000","32,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3061  ","璨圓            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"910861","神州-DR         ","0","1,000","-1,000",
"9914  ","美利達          ","47,000","48,000","-1,000",
"3059  ","華晶科          ","0","777","-777",
"3305  ","昇貿            ","0","400","-400",
"3047  ","訊舟            ","0","135","-135",
"4737  ","華廣            ","0","100","-100",
"5434  ","崇越            ","0","100","-100",
"2208  ","台船            ","0","17","-17",
="03093C","元牛26          ","7,000","7,000","0",
="03097C","元牛32          ","5,000","5,000","0",
="038200","TPK國票89購03   ","10,000","10,000","0",
="038723","鑽全元大8A購01  ","10,000","10,000","0",
="038727","金寶元大8A購01  ","20,000","20,000","0",
="038774","上緯控元大8A購01","100,000","100,000","0",
="038816","奇鋐統一8A購03  ","206,000","206,000","0",
="038865","玉晶光凱基8A購02","81,000","81,000","0",
="038930","鴻海國泰8B購07  ","11,000","11,000","0",
="038935","玉晶光國泰8C購01","248,000","248,000","0",
="039074","樺漢統一8A購02  ","10,000","10,000","0",
="039172","羅麗芬國泰8C購01","10,000","10,000","0",
="039274","旺宏國票8A購02  ","194,000","194,000","0",
="039385","泰鼎國泰8B購02  ","10,000","10,000","0",
="039391","華通富邦8B購01  ","3,000","3,000","0",
="039571","智原元大8A購02  ","20,000","20,000","0",
="039838","泰鼎永豐8A購03  ","10,000","10,000","0",
="039856","南電元大8A購03  ","83,000","83,000","0",
="039869","鎧勝凱基8A購01  ","70,000","70,000","0",
="039931","亞光兆豐8B購01  ","200,000","200,000","0",
="039935","南電兆豐8A購02  ","90,000","90,000","0",
="039937","漢唐中信8B購01  ","30,000","30,000","0",
="040131","國巨兆豐8C購01  ","10,000","10,000","0",
="040147","奇鋐凱基8B購01  ","5,000","5,000","0",
="040214","智邦日盛8B購01  ","70,000","70,000","0",
="040223","麗豐凱基8C購01  ","1,000","1,000","0",
="040364","台達電國票8B購01","125,000","125,000","0",
="040399","致茂元大8B購01  ","5,000","5,000","0",
="040454","上銀元大8B購03  ","10,000","10,000","0",
="040503","GIS麥證8B購01   ","10,000","10,000","0",
="040594","台積電元大8B購09","15,000","15,000","0",
="040599","台光電元大8B購02","10,000","10,000","0",
="040613","禾伸堂兆豐8C購01","365,000","365,000","0",
="040717","S&P反1國泰91購01","5,000","5,000","0",
="040753","上証2X永豐8B購03","100,000","100,000","0",
="040828","台積電國票8B購05","350,000","350,000","0",
="040845","上銀凱基8B購03  ","12,000","12,000","0",
="040865","大成鋼統一8B購02","120,000","120,000","0",
="040907","華新科麥證8B購02","300,000","300,000","0",
