"100年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043730","旭富國泰93購01  ","10,000","19,000","-9,000",
="04422P","玉晶光永豐94售03","0","9,000","-9,000",
="044517","新日興凱基91購01","15,000","24,000","-9,000",
="044575","奇鋐凱基91購03  ","11,000","20,000","-9,000",
="044592","元油2X國票93購02","15,000","24,000","-9,000",
="044782","世紀鋼元大91購02","0","9,000","-9,000",
="044910","晶睿凱基91購01  ","0","9,000","-9,000",
="04726P","TPK凱基94售04   ","11,000","20,000","-9,000",
"8163  ","達方            ","0","9,000","-9,000",
"911616","杜康-DR         ","0","9,000","-9,000",
"9136  ","巨騰-DR         ","0","9,000","-9,000",
"2905  ","三商            ","59,569","68,059","-8,490",
="039751","仁寶元富8A購01  ","0","8,000","-8,000",
="040265","健策永豐8B購01  ","5,000","13,000","-8,000",
="040526","聯詠元大8B購01  ","0","8,000","-8,000",
="041473","滬深2X群益93購01","0","8,000","-8,000",
="041536","聚陽凱基8C購01  ","285,000","293,000","-8,000",
="041917","上証2X群益92購01","0","8,000","-8,000",
="042113","台灣50國票8C購10","0","8,000","-8,000",
="042168","台灣50凱基96購01","5,000","13,000","-8,000",
="042274","玉山金元富8C購02","0","8,000","-8,000",
="042284","臺股指富邦8C購01","76,000","84,000","-8,000",
="04235P","鴻海群益93售08  ","152,000","160,000","-8,000",
="043397","中石化亞東91購01","1,252,000","1,260,000","-8,000",
="043540","光磊國票91購01  ","0","8,000","-8,000",
="043590","旺宏元大93購01  ","1,125,000","1,133,000","-8,000",
="043671","GIS元大93購03   ","0","8,000","-8,000",
="043874","可成元大91購06  ","0","8,000","-8,000",
="044167","大立光元大93購03","17,000","25,000","-8,000",
="044341","啟碁統一91購01  ","2,000","10,000","-8,000",
="044640","力成元富91購01  ","30,000","38,000","-8,000",
="044684","揚明光凱基91購01","2,000","10,000","-8,000",
="044772","嘉晶元大91購02  ","0","8,000","-8,000",
="044870","上銀統一91購02  ","8,000","16,000","-8,000",
"2489  ","瑞軒            ","0","8,000","-8,000",
"8081  ","致新            ","0","8,000","-8,000",
"1702  ","南僑            ","0","7,800","-7,800",
="0052  ","富邦科技        ","0","7,000","-7,000",
="03087C","元牛23          ","0","7,000","-7,000",
="040405","TPK元大8B購01   ","54,000","61,000","-7,000",
="040409","復盛中信8B購01  ","0","7,000","-7,000",
="041492","揚明光凱基8B購02","0","7,000","-7,000",
="041798","南電國泰92購02  ","99,000","106,000","-7,000",
="041956","聯發科富邦91購01","15,000","22,000","-7,000",
="043239","貿聯兆豐92購02  ","3,000","10,000","-7,000",
="043351","上銀國票91購01  ","21,000","28,000","-7,000",
="043947","致伸兆豐91購01  ","191,000","198,000","-7,000",
="044521","貿聯凱基91購05  ","2,000","9,000","-7,000",
="044675","廣宇凱基93購02  ","0","7,000","-7,000",
="044784","華邦電中信96購01","0","7,000","-7,000",
="044829","南寶永豐91購03  ","3,000","10,000","-7,000",
="04591P","上銀元大94售01  ","0","7,000","-7,000",
="04834P","鴻海元大94售17  ","242,000","249,000","-7,000",
"2534  ","宏盛            ","0","7,000","-7,000",
"2832  ","台產            ","0","7,000","-7,000",
"1447  ","力鵬            ","0","6,800","-6,800",
"2357  ","華碩            ","190,000","196,600","-6,600",
="039153","晶電統一8A購03  ","0","6,000","-6,000",
="039887","晶電群益8C購04  ","0","6,000","-6,000",
="040212","聯電日盛8B購01  ","0","6,000","-6,000",
="040516","上銀元大8B購04  ","0","6,000","-6,000",
="041506","台積電元大8B購24","0","6,000","-6,000",
="04182P","祥碩國票93售01  ","0","6,000","-6,000",
="041882","國巨國票8C購04  ","1,000","7,000","-6,000",
="042053","台灣50元富92購01","107,000","113,000","-6,000",
="04206P","臺股指元大93售46","5,000","11,000","-6,000",
="042106","台灣50永豐91購03","0","6,000","-6,000",
="042128","華通元富91購01  ","4,000","10,000","-6,000",
="042381","大成鋼兆豐8C購01","0","6,000","-6,000",
="042806","大立光統一8C購13","0","6,000","-6,000",
="043319","聯鈞永豐91購01  ","0","6,000","-6,000",
="043382","欣興元大91購03  ","0","6,000","-6,000",
="043510","嘉聯益凱基91購04","6,000","12,000","-6,000",
="043528","利勤元大91購01  ","164,000","170,000","-6,000",
="04367P","滬深2X凱基95售04","0","6,000","-6,000",
="04372P","臺股指凱基94售02","20,000","26,000","-6,000",
="043763","超眾元大92購01  ","0","6,000","-6,000",
="044348","亞德客元大91購04","0","6,000","-6,000",
="044358","TPK元大92購02   ","0","6,000","-6,000",
="044399","南亞科凱基91購10","170,000","176,000","-6,000",
="044611","正崴兆豐92購01  ","99,000","105,000","-6,000",
="044624","華新科元大92購07","120,000","126,000","-6,000",
="044822","南電兆豐93購01  ","0","6,000","-6,000",
="04658P","臺股指永昌94售02","79,000","85,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"2707  ","晶華            ","1,000","7,000","-6,000",
"3061  ","璨圓            ","0","5,029","-5,029",
="03020B","凱熊04          ","1,000","6,000","-5,000",
="03097C","元牛32          ","5,000","10,000","-5,000",
="038918","TPK元大8A購02   ","0","5,000","-5,000",
="039828","鴻海統一91購01  ","0","5,000","-5,000",
="040177","瀚宇博元大8B購01","0","5,000","-5,000",
="040229","GIS國泰8C購01   ","0","5,000","-5,000",
="040494","景碩凱基8C購01  ","0","5,000","-5,000",
="040503","GIS麥證8B購01   ","50,000","55,000","-5,000",
="040668","新光金元大8B購02","0","5,000","-5,000",
="040707","台光電凱基8B購01","0","5,000","-5,000",
="040850","華新科凱基8B購02","145,000","150,000","-5,000",
="040895","滬深2X永豐8B購02","0","5,000","-5,000",
="040897","上銀永豐8B購01  ","0","5,000","-5,000",
="040916","世紀鋼群益8C購03","5,000","10,000","-5,000",
="041451","大立光統一8B購14","0","5,000","-5,000",
="041617","華新科凱基91購01","10,000","15,000","-5,000",
="041628","台積電元大91購01","0","5,000","-5,000",
="041789","聯發科元大91購02","15,000","20,000","-5,000",
="041866","臻鼎群益8C購05  ","0","5,000","-5,000",
="041920","可成群益92購01  ","232,000","237,000","-5,000",
="041970","嘉澤元大8C購01  ","0","5,000","-5,000",
="042018","可成元大91購02  ","5,000","10,000","-5,000",
="042040","大立光群益93購01","0","5,000","-5,000",
="042110","鴻海亞東91購01  ","5,000","10,000","-5,000",
="042187","旺宏元富8C購01  ","0","5,000","-5,000",
="042340","日電貿元富8C購01","17,000","22,000","-5,000",
="042425","台郡元大91購01  ","0","5,000","-5,000",
="042458","矽創第一8C購01  ","0","5,000","-5,000",
="042471","台泥元大8C購02  ","0","5,000","-5,000",
="042479","聯詠元大8C購07  ","0","5,000","-5,000",
="042630","智邦亞東8C購01  ","17,000","22,000","-5,000",
="042655","臺指反凱基92購01","4,000","9,000","-5,000",
="042798","聯電元大8C購01  ","0","5,000","-5,000",
="042921","臺股指元大91購08","0","5,000","-5,000",
="042960","凌陽永豐91購01  ","0","5,000","-5,000",
="042993","葡萄王元大94購01","10,000","15,000","-5,000",
="04302P","和碩中信93售01  ","505,000","510,000","-5,000",
="043070","南電兆豐91購01  ","0","5,000","-5,000",
="043271","易華電國泰92購01","0","5,000","-5,000",
="043284","聯發科元大91購07","0","5,000","-5,000",
="043363","貿聯國票91購01  ","131,000","136,000","-5,000",
="043418","康控凱基91購02  ","0","5,000","-5,000",
="043544","瑞儀國票91購01  ","0","5,000","-5,000",
="043795","智原凱基91購02  ","0","5,000","-5,000",
="043820","亞泥群益91購01  ","0","5,000","-5,000",
="043897","京元電群益91購02","0","5,000","-5,000",
="043942","玉山金兆豐91購01","0","5,000","-5,000",
="043944","欣興兆豐93購02  ","0","5,000","-5,000",
="043982","華邦電元大91購01","0","5,000","-5,000",
="044021","嘉澤凱基91購02  ","0","5,000","-5,000",
="044162","美利達永豐91購01","0","5,000","-5,000",
="044181","鴻海元富91購02  ","0","5,000","-5,000",
="044269","群創中信95購01  ","0","5,000","-5,000",
="044324","世紀鋼永豐91購02","15,000","20,000","-5,000",
="044405","材料凱基93購01  ","20,000","25,000","-5,000",
="044436","健策元大92購02  ","0","5,000","-5,000",
="044461","滬深2X兆豐93購01","0","5,000","-5,000",
="044502","元油2X凱基91購02","0","5,000","-5,000",
="044549","台光電台新91購02","0","5,000","-5,000",
="04455P","台積電統一94售07","5,000","10,000","-5,000",
="044581","樺漢凱基91購07  ","0","5,000","-5,000",
="044597","可成亞東92購01  ","0","5,000","-5,000",
="044670","台積電富邦91購03","0","5,000","-5,000",
="044734","台積電國泰93購01","0","5,000","-5,000",
="044815","宏碁兆豐93購01  ","0","5,000","-5,000",
="044865","亞泥國票91購01  ","0","5,000","-5,000",
="045019","臺股指元大92購13","95,000","100,000","-5,000",
="045093","台表科元大93購02","0","5,000","-5,000",
="04896P","上証2X中信95售01","0","5,000","-5,000",
="04917P","台積電凱基94售37","0","5,000","-5,000",
="04937P","台灣50富邦8B售01","0","5,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"3653  ","健策            ","0","4,785","-4,785",
="038562","農林康和8A購01  ","0","4,000","-4,000",
="040098","台積電永昌8C購01","8,000","12,000","-4,000",
="040777","台積電統一8B購04","0","4,000","-4,000",
="040856","台泥富邦8B購01  ","0","4,000","-4,000",
="04252P","台達電元富93售02","25,000","29,000","-4,000",
="043067","全新兆豐91購01  ","42,000","46,000","-4,000",
="043422","易華電凱基91購02","6,000","10,000","-4,000",
="043475","聯茂元大92購01  ","0","4,000","-4,000",
="043519","旺宏元大91購02  ","0","4,000","-4,000",
="04430P","晶相光元大94售04","0","4,000","-4,000",
="04446P","元油2X凱基94售03","0","4,000","-4,000",
="044491","微星元大91購03  ","0","4,000","-4,000",
="044761","嘉澤凱基91購07  ","78,000","82,000","-4,000",
="044779","GIS元大93購05   ","0","4,000","-4,000",
="044894","華新凱基91購01  ","0","4,000","-4,000",
="044945","南亞科群益92購01","40,000","44,000","-4,000",
="045003","亞泥元大92購01  ","0","4,000","-4,000",
="04854P","鴻海國泰96售04  ","0","4,000","-4,000",
"2059  ","川湖            ","0","4,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3705  ","永信            ","0","4,000","-4,000",
"9904  ","寶成            ","4,000","8,000","-4,000",
"1419  ","新紡            ","0","3,296","-3,296",
"3042  ","晶技            ","5,000","8,019","-3,019",
="0057  ","富邦摩台        ","962,000","965,000","-3,000",
="006203","元大MSCI台灣    ","1,000","4,000","-3,000",
="038879","聯發科兆豐8A購01","0","3,000","-3,000",
="039794","鴻海群益8A購02  ","0","3,000","-3,000",
="040155","百和群益8B購01  ","0","3,000","-3,000",
="040521","聯發科元大8B購05","0","3,000","-3,000",
="040983","義隆統一8B購01  ","0","3,000","-3,000",
="041033","臺股指國票8B購07","22,000","25,000","-3,000",
="041132","訊芯永豐8B購02  ","0","3,000","-3,000",
="041279","台積電元大8C購02","0","3,000","-3,000",
="041944","世紀鋼國票8C購03","0","3,000","-3,000",
="042170","可成凱基8C購06  ","0","3,000","-3,000",
="042583","儒鴻群益8C購03  ","0","3,000","-3,000",
="042669","拓凱凱基8C購01  ","0","3,000","-3,000",
="042958","光寶科永豐91購01","0","3,000","-3,000",
="043129","晶技永豐91購01  ","0","3,000","-3,000",
="043592","瑞昱元大91購07  ","0","3,000","-3,000",
="043762","聯茂元大91購02  ","0","3,000","-3,000",
="043789","漢唐凱基91購04  ","0","3,000","-3,000",
="043953","鴻海統一91購05  ","0","3,000","-3,000",
="044227","為升群益92購01  ","0","3,000","-3,000",
="044615","聯茂兆豐93購01  ","0","3,000","-3,000",
="044826","華邦電永豐91購01","0","3,000","-3,000",
="044964","旺宏中信94購01  ","0","3,000","-3,000",
="04499P","滬深2X統一94售03","212,000","215,000","-3,000",
="045014","和鑫元大93購02  ","0","3,000","-3,000",
="045017","達興元大92購01  ","98,000","101,000","-3,000",
="04596P","臺股指元大94售14","0","3,000","-3,000",
="04761P","可成凱基94售09  ","52,000","55,000","-3,000",
"2837  ","萬泰銀          ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"3598  ","奕力            ","0","3,000","-3,000",
"5522  ","遠雄            ","7,000","10,000","-3,000",
="038722","元金2X元大8A購01","0","2,000","-2,000",
="038795","訊芯元大8A購03  ","0","2,000","-2,000",
="039249","華晶科國票8A購01","0","2,000","-2,000",
="039903","新光金國泰8B購01","10,000","12,000","-2,000",
="040360","儒鴻國票8B購01  ","0","2,000","-2,000",
="040426","國泰金台新8B購01","40,000","42,000","-2,000",
="041184","瑞儀兆豐8B購01  ","0","2,000","-2,000",
="041990","A50正2國票97購01","1,000","3,000","-2,000",
="042528","上銀永豐8C購03  ","0","2,000","-2,000",
="042532","奇鋐永豐8C購02  ","0","2,000","-2,000",
="042604","國泰金富邦92購01","0","2,000","-2,000",
="042758","台積電元大8C購15","0","2,000","-2,000",
="042850","樺漢凱基91購01  ","0","2,000","-2,000",
="042898","技嘉富邦91購01  ","0","2,000","-2,000",
="042905","鴻海元大91購04  ","198,000","200,000","-2,000",
="043243","寶齡永豐91購01  ","31,000","33,000","-2,000",
="043579","美指2X元富91購01","0","2,000","-2,000",
="04363P","儒鴻元富94售01  ","0","2,000","-2,000",
="043686","日電貿凱基91購01","331,000","333,000","-2,000",
="04368P","台積電凱基94售02","0","2,000","-2,000",
="043719","國巨統一93購02  ","0","2,000","-2,000",
="04386P","大立光日盛94售01","0","2,000","-2,000",
="04400P","台積電兆豐95售02","75,000","77,000","-2,000",
="044016","義隆凱基93購01  ","1,000","3,000","-2,000",
="044043","旺宏中信91購02  ","0","2,000","-2,000",
="044224","超眾凱基93購01  ","30,000","32,000","-2,000",
="04427P","滬深2X元大97售02","0","2,000","-2,000",
="044351","台光電元大92購02","1,000","3,000","-2,000",
