"100年09月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04740P","台積電富邦95售02","3,000","12,000","-9,000",
="04930P","國巨統一94售08  ","127,000","136,000","-9,000",
"1723  ","中碳            ","5,000","14,000","-9,000",
"3062  ","建漢            ","1,000","10,000","-9,000",
"3406  ","玉晶光          ","70,000","79,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="0060  ","新台灣          ","0","8,000","-8,000",
="03019B","凱熊03          ","5,000","13,000","-8,000",
="039192","上銀凱基8A購04  ","8,000","16,000","-8,000",
="039620","建準永豐8A購01  ","156,000","164,000","-8,000",
="040218","微星凱基8B購01  ","2,000","10,000","-8,000",
="040376","宏達電富邦8C購01","62,000","70,000","-8,000",
="040437","台光電國泰91購01","260,000","268,000","-8,000",
="040958","上銀國票8B購02  ","0","8,000","-8,000",
="041618","宏達電凱基8C購01","0","8,000","-8,000",
="042152","亞光群益91購01  ","0","8,000","-8,000",
="042279","臺股指元富8C購04","0","8,000","-8,000",
="043072","國巨群益91購01  ","3,000","11,000","-8,000",
="044419","台積電元富91購04","0","8,000","-8,000",
="04656P","台郡台新94售02  ","2,000","10,000","-8,000",
="04670P","臺股指國票94售09","0","8,000","-8,000",
="04965P","日月光元大94售02","2,000","10,000","-8,000",
"1907  ","永豐餘          ","20,000","28,000","-8,000",
"2331  ","精英            ","1,000","9,000","-8,000",
"2707  ","晶華            ","0","8,000","-8,000",
"3669  ","圓展            ","0","8,000","-8,000",
"4725  ","信昌化          ","57,000","65,000","-8,000",
"910482","聖馬丁-DR       ","0","8,000","-8,000",
"5203  ","訊連            ","0","7,038","-7,038",
="040324","台表科國泰8C購01","58,000","65,000","-7,000",
="04305P","A50反1凱基93售02","1,000","8,000","-7,000",
="044262","致伸國泰92購01  ","0","7,000","-7,000",
="044440","臺股指元大92購07","10,000","17,000","-7,000",
="044466","和大群益93購01  ","11,000","18,000","-7,000",
="044568","台積電凱基91購19","53,000","60,000","-7,000",
="044791","TPK群益91購02   ","13,000","20,000","-7,000",
="044997","信邦國泰93購01  ","0","7,000","-7,000",
="04562P","南亞科凱基94售02","0","7,000","-7,000",
="04785P","鴻海永豐94售03  ","0","7,000","-7,000",
="04857P","美律元富94售01  ","15,000","22,000","-7,000",
"1229  ","聯華            ","0","7,000","-7,000",
"2605  ","新興            ","9,000","16,000","-7,000",
"2607  ","榮運            ","12,000","19,000","-7,000",
"3638  ","F-IML           ","0","7,000","-7,000",
"3231  ","緯創            ","30,002","37,000","-6,998",
="0059  ","富邦金融        ","0","6,000","-6,000",
="041139","臻鼎元富8B購02  ","29,000","35,000","-6,000",
="042154","矽創群益8C購03  ","0","6,000","-6,000",
="042914","大立光元大92購06","5,000","11,000","-6,000",
="043457","鴻海元大93購01  ","0","6,000","-6,000",
="043986","奇鋐元大91購01  ","0","6,000","-6,000",
="044233","瑞儀台新91購01  ","2,000","8,000","-6,000",
="044313","力山永豐91購02  ","62,000","68,000","-6,000",
="044616","柏文兆豐92購01  ","0","6,000","-6,000",
="04677P","臺股指統一94售02","2,000","8,000","-6,000",
="04699P","臺股指元富94售05","104,000","110,000","-6,000",
="04879P","康控永豐94售02  ","284,000","290,000","-6,000",
="04895P","台灣50凱基8B售02","0","6,000","-6,000",
"2404  ","漢唐            ","5,000","11,000","-6,000",
"6239  ","力成            ","269,000","275,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
"1904  ","正隆            ","0","5,960","-5,960",
="0054  ","元大台商50      ","0","5,000","-5,000",
="03014B","元富GW          ","0","5,000","-5,000",
="039418","鴻海中信8A購02  ","0","5,000","-5,000",
="040117","鴻海日盛8A購05  ","0","5,000","-5,000",
="040145","國巨凱基92購01  ","0","5,000","-5,000",
="040897","上銀永豐8B購01  ","0","5,000","-5,000",
="040924","卜蜂日盛8B購01  ","0","5,000","-5,000",
="041144","康控國泰91購01  ","0","5,000","-5,000",
="041146","世紀鋼國泰91購01","5,000","10,000","-5,000",
="041272","和大富邦8C購01  ","30,000","35,000","-5,000",
="041800","大立光富邦91購01","0","5,000","-5,000",
="041872","可成凱基8C購04  ","0","5,000","-5,000",
="041991","元油2X國票98購01","0","5,000","-5,000",
="042028","滬深反凱基93購01","0","5,000","-5,000",
="042060","華新科統一8C購04","0","5,000","-5,000",
="042178","鴻海統一8C購09  ","5,000","10,000","-5,000",
="042294","大立光元大91購05","0","5,000","-5,000",
="042382","康控兆豐91購01  ","0","5,000","-5,000",
="042615","S&P反1國票91購01","0","5,000","-5,000",
="042690","台積電日盛8C購03","0","5,000","-5,000",
="042697","智邦凱基8C購03  ","0","5,000","-5,000",
="042923","臺股指元大91購10","0","5,000","-5,000",
="042944","全新國票92購01  ","0","5,000","-5,000",
="04302P","和碩中信93售01  ","200,000","205,000","-5,000",
="043105","長華凱基91購01  ","0","5,000","-5,000",
="043171","冠德國泰93購01  ","5,000","10,000","-5,000",
="043243","寶齡永豐91購01  ","0","5,000","-5,000",
="04325P","創意元大93售06  ","8,000","13,000","-5,000",
="04356P","嘉晶永豐94售01  ","0","5,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="043676","易華電國票91購01","0","5,000","-5,000",
="043761","利勤元大91購02  ","0","5,000","-5,000",
="043925","旺宏台新91購01  ","0","5,000","-5,000",
="044085","群創國票91購01  ","0","5,000","-5,000",
="044100","旺宏國泰92購02  ","0","5,000","-5,000",
="04412P","欣興元富94售01  ","0","5,000","-5,000",
="044188","超眾國泰93購01  ","19,000","24,000","-5,000",
="044298","南電凱基93購01  ","396,000","401,000","-5,000",
="044474","鈺齊群益91購01  ","0","5,000","-5,000",
="044509","台光電凱基93購03","0","5,000","-5,000",
="044604","嘉聯益國泰93購01","31,000","36,000","-5,000",
="044635","世紀鋼元大92購02","25,000","30,000","-5,000",
="04464P","可成元富94售04  ","0","5,000","-5,000",
="044653","台肥永豐91購01  ","5,000","10,000","-5,000",
="044733","潤泰全國票91購01","0","5,000","-5,000",
="044876","同欣電統一91購01","30,000","35,000","-5,000",
="044901","聯發科凱基93購01","0","5,000","-5,000",
="044916","美律永豐91購03  ","0","5,000","-5,000",
="045003","亞泥元大92購01  ","0","5,000","-5,000",
="045041","康舒日盛92購01  ","0","5,000","-5,000",
="04556P","大成鋼群益94售02","0","5,000","-5,000",
="04573P","聯電統一94售02  ","5,000","10,000","-5,000",
="04695P","正崴康和94售01  ","0","5,000","-5,000",
="04794P","友達元大96售03  ","0","5,000","-5,000",
="04844P","京元電亞東94售01","0","5,000","-5,000",
="04854P","鴻海國泰96售04  ","0","5,000","-5,000",
"1313  ","聯成            ","0","5,000","-5,000",
"2107  ","厚生            ","2,000","7,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
="03096C","凱牛11          ","0","4,000","-4,000",
="039750","玉晶光富邦8C購01","0","4,000","-4,000",
="039842","嘉聯益國泰8B購01","100,000","104,000","-4,000",
="040422","正崴國票8B購01  ","40,000","44,000","-4,000",
="041417","智易群益8B購02  ","6,000","10,000","-4,000",
="042129","祥碩國泰91購01  ","0","4,000","-4,000",
="042321","可成群益8C購08  ","30,000","34,000","-4,000",
="042419","大立光元大91購06","0","4,000","-4,000",
="04244P","可成元大93售12  ","76,000","80,000","-4,000",
="042767","世紀鋼元大92購01","1,000","5,000","-4,000",
="04298P","祥碩元大93售02  ","0","4,000","-4,000",
="043001","華通元大92購01  ","6,000","10,000","-4,000",
="043355","聯發科國票91購02","331,000","335,000","-4,000",
="044011","鴻海凱基93購03  ","0","4,000","-4,000",
="04417P","光罩國泰95售02  ","0","4,000","-4,000",
="044199","亞光國票91購01  ","0","4,000","-4,000",
="044617","T50反1元大92購01","0","4,000","-4,000",
="045230","嘉聯益元大93購01","0","4,000","-4,000",
="04540P","聯詠永豐94售02  ","0","4,000","-4,000",
="04606P","高股息中信96售01","14,000","18,000","-4,000",
="04811P","上銀元大94售02  ","0","4,000","-4,000",
="04868P","可成統一94售03  ","27,000","31,000","-4,000",
="04913P","聯詠元富94售02  ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"9939  ","宏全            ","1,000","5,000","-4,000",
="039463","超眾永豐8A購02  ","0","3,000","-3,000",
="040183","台積電富邦8B購04","0","3,000","-3,000",
="040203","聚陽國票8B購01  ","20,000","23,000","-3,000",
="040520","聯發科元大8B購04","5,000","8,000","-3,000",
="041834","聯發科統一8C購03","0","3,000","-3,000",
="042166","聯詠日盛8C購01  ","44,000","47,000","-3,000",
="042417","宏達電元大91購02","214,000","217,000","-3,000",
="04248P","臺股指永豐93售03","0","3,000","-3,000",
="042572","百和凱基8C購01  ","0","3,000","-3,000",
="042624","聯發科群益8C購11","0","3,000","-3,000",
="042654","上緯控元富8C購03","1,240,000","1,243,000","-3,000",
="04312P","聯茂統一93售02  ","1,000","4,000","-3,000",
="043262","台虹群益91購01  ","10,000","13,000","-3,000",
="043314","台郡台新91購01  ","2,000","5,000","-3,000",
="04374P","深中小元大94售03","0","3,000","-3,000",
="043982","華邦電元大91購01","0","3,000","-3,000",
="044067","拓凱元大91購01  ","0","3,000","-3,000",
="04428P","台光電元大94售02","0","3,000","-3,000",
="044504","國巨凱基92購03  ","35,000","38,000","-3,000",
="044629","嘉澤元大91購05  ","0","3,000","-3,000",
="044654","建準永豐91購01  ","0","3,000","-3,000",
="044843","聯茂元富91購05  ","2,000","5,000","-3,000",
="045035","潤泰全群益93購01","0","3,000","-3,000",
="04504P","台積電元富94售04","0","3,000","-3,000",
="04514P","元石油中信97售01","0","3,000","-3,000",
="04532P","臺股指凱基94售04","70,000","73,000","-3,000",
="04543P","鴻海富邦95售03  ","1,000","4,000","-3,000",
="04851P","創意永豐94售02  ","0","3,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2455  ","全新            ","13,000","16,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"5534  ","長虹            ","4,500","7,000","-2,500",
="03009B","元熊05          ","0","2,000","-2,000",
="03090C","凱牛08          ","1,000","3,000","-2,000",
="038994","FB上証元大8A購01","0","2,000","-2,000",
="039987","儒鴻富邦8A購01  ","0","2,000","-2,000",
="040501","大立光國票8C購02","0","2,000","-2,000",
="040594","台積電元大8B購09","0","2,000","-2,000",
="040949","宏達電群益8B購01","0","2,000","-2,000",
="041531","鴻海群益8C購10  ","0","2,000","-2,000",
="041571","華通國泰8C購02  ","0","2,000","-2,000",
="041651","宏碁永豐8C購01  ","8,000","10,000","-2,000",
="041780","智易凱基8C購01  ","235,000","237,000","-2,000",
="041829","臺股指康和8C購04","10,000","12,000","-2,000",
="042375","祥碩凱基8C購02  ","1,000","3,000","-2,000",
="04243P","大立光永昌93售08","0","2,000","-2,000",
="042695","鴻海凱基8C購08  ","0","2,000","-2,000",
="043406","康控群益91購02  ","0","2,000","-2,000",
="043559","鴻海永豐91購01  ","0","2,000","-2,000",
="043577","欣興統一91購01  ","0","2,000","-2,000",
="043598","華新科元大92購05","0","2,000","-2,000",
="043710","台積電群益92購04","98,000","100,000","-2,000",
="043820","亞泥群益91購01  ","0","2,000","-2,000",
="044084","大立光國票91購01","0","2,000","-2,000",
="044154","國巨永豐91購02  ","1,000","3,000","-2,000",
="044361","百和元大91購04  ","0","2,000","-2,000",
="04459P","元油2X元富94售08","11,000","13,000","-2,000",
="044647","宏達電群益91購04","8,000","10,000","-2,000",
="044678","南亞科凱基91購13","0","2,000","-2,000",
="044749","華通日盛91購01  ","40,000","42,000","-2,000",
="044940","裕隆群益92購01  ","10,000","12,000","-2,000",
="045007","台光電元大92購04","20,000","22,000","-2,000",
="045227","致伸元大93購01  ","0","2,000","-2,000",
="04552P","南電元大94售06  ","0","2,000","-2,000",
="04645P","禾伸堂凱基94售03","1,000","3,000","-2,000",
="04761P","可成凱基94售09  ","1,000","3,000","-2,000",
"2328  ","廣宇            ","25,000","27,000","-2,000",
"2393  ","億光            ","64,000","66,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5522  ","遠雄            ","15,000","17,000","-2,000",
"911619","耀傑-DR         ","0","2,000","-2,000",
="03024C","寶牛01          ","0","1,000","-1,000",
="03087C","元牛23          ","0","1,000","-1,000",
="03097C","元牛32          ","0","1,000","-1,000",
="038901","上銀元大8A購01  ","0","1,000","-1,000",
="038950","T50反1永昌8C購01","0","1,000","-1,000",
="039825","燿華凱基8A購01  ","0","1,000","-1,000",
="039841","揚明光國泰8C購01","4,000","5,000","-1,000",
="039995","可成元大8B購01  ","0","1,000","-1,000",
="040017","智邦群益8A購01  ","20,000","21,000","-1,000",
="040158","中磊統一8B購01  ","0","1,000","-1,000",
="040454","上銀元大8B購03  ","0","1,000","-1,000",
="040579","聯發科元富8B購03","0","1,000","-1,000",
="040707","台光電凱基8B購01","0","1,000","-1,000",
="040962","臻鼎國票8B購02  ","0","1,000","-1,000",
="041055","臺股指日盛8B購01","0","1,000","-1,000",
="041222","矽創凱基8B購01  ","0","1,000","-1,000",
="041569","晶睿富邦8C購01  ","0","1,000","-1,000",
="041857","宏達電元大92購01","0","1,000","-1,000",
="041959","元油2X元大8C購01","0","1,000","-1,000",
="042032","華固凱基8C購02  ","0","1,000","-1,000",
="042045","台灣50康和8C購03","0","1,000","-1,000",
="04206P","臺股指元大93售46","0","1,000","-1,000",
="042442","奇鋐中信8C購02  ","0","1,000","-1,000",
="042532","奇鋐永豐8C購02  ","0","1,000","-1,000",
="042655","臺指反凱基92購01","0","1,000","-1,000",
="042694","寶齡凱基8C購04  ","49,000","50,000","-1,000",
="042714","南亞科國票8C購01","0","1,000","-1,000",
