"100年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044442","臺股指元大92購09","0","6,000","-6,000",
="044574","潤泰全凱基93購01","111,000","117,000","-6,000",
="044714","創意中信91購01  ","0","6,000","-6,000",
="04877P","聯發科麥證94售04","42,000","48,000","-6,000",
="04881P","高股息凱基96售01","0","6,000","-6,000",
"1736  ","喬山            ","8,000","14,000","-6,000",
"2455  ","全新            ","6,000","12,000","-6,000",
"3703  ","欣陸            ","14,000","20,000","-6,000",
"1617  ","榮星            ","0","5,048","-5,048",
="039420","臻鼎中信8C購01  ","0","5,000","-5,000",
="039537","技嘉群益8C購02  ","0","5,000","-5,000",
="039844","聚陽元大8A購03  ","25,000","30,000","-5,000",
="040007","瀚宇博兆豐8A購02","0","5,000","-5,000",
="040582","啟碁元富8B購01  ","0","5,000","-5,000",
="040809","樺漢第一8B購01  ","0","5,000","-5,000",
="040813","深中小群益8B購02","22,000","27,000","-5,000",
="041032","寶成國票8B購01  ","0","5,000","-5,000",
="041300","亞光兆豐8C購02  ","0","5,000","-5,000",
="041533","台灣50日盛8C購01","0","5,000","-5,000",
="04158P","南電永豐93售04  ","0","5,000","-5,000",
="04183P","大成鋼統一93售03","0","5,000","-5,000",
="041941","大立光國票8C購07","0","5,000","-5,000",
="04202P","華新科元大93售10","0","5,000","-5,000",
="042101","高鐵兆豐8C購02  ","0","5,000","-5,000",
="042248","臺股指凱基8C購04","0","5,000","-5,000",
="042429","矽創元大8C購02  ","10,000","15,000","-5,000",
="042522","瑞昱統一8C購05  ","0","5,000","-5,000",
="042690","台積電日盛8C購03","0","5,000","-5,000",
="042764","欣興元大8C購03  ","0","5,000","-5,000",
="042923","臺股指元大91購10","5,000","10,000","-5,000",
="043096","大立光凱基91購08","0","5,000","-5,000",
="043151","冠德統一91購01  ","5,000","10,000","-5,000",
="043192","宏盛元大91購01  ","0","5,000","-5,000",
="043277","國巨元大92購05  ","0","5,000","-5,000",
="043289","欣興元大92購01  ","0","5,000","-5,000",
="043346","TPK富邦93購01   ","0","5,000","-5,000",
="043436","和大元富91購01  ","100,000","105,000","-5,000",
="043521","京元電元大91購02","10,000","15,000","-5,000",
="043591","智邦元大92購02  ","456,000","461,000","-5,000",
="043741","廣宇元大91購01  ","0","5,000","-5,000",
="043761","利勤元大91購02  ","20,000","25,000","-5,000",
="04387P","玉晶光日盛94售01","175,000","180,000","-5,000",
="044073","智原永豐91購02  ","0","5,000","-5,000",
="044403","新日興凱基92購01","7,000","12,000","-5,000",
="044645","元金2X群益93購01","0","5,000","-5,000",
="044670","台積電富邦91購03","10,000","15,000","-5,000",
="044738","緯穎國泰93購02  ","0","5,000","-5,000",
="044745","景碩群益91購02  ","0","5,000","-5,000",
="04479P","同欣電中信96售02","0","5,000","-5,000",
="044803","可成凱基91購11  ","5,000","10,000","-5,000",
="044961","聯電中信94購01  ","0","5,000","-5,000",
="04503P","元油2X元富98售09","0","5,000","-5,000",
="045167","玉晶光富邦92購01","0","5,000","-5,000",
="04730P","臺股指中信96售02","0","5,000","-5,000",
="04853P","易華電永豐94售03","71,000","76,000","-5,000",
="04987P","昇陽半永豐94售04","0","5,000","-5,000",
"1319  ","東陽            ","11,000","16,000","-5,000",
"2912  ","統一超          ","122,000","127,000","-5,000",
"4737  ","華廣            ","0","5,000","-5,000",
="041135","T50反1元富8B購02","0","4,000","-4,000",
="041785","鴻海元大91購01  ","0","4,000","-4,000",
="041787","瑞昱元大8C購02  ","20,000","24,000","-4,000",
="042257","超眾國票91購01  ","1,000","5,000","-4,000",
="04233P","儒鴻兆豐93售01  ","0","4,000","-4,000",
="042375","祥碩凱基8C購02  ","1,000","5,000","-4,000",
="042444","國巨麥證8C購01  ","92,000","96,000","-4,000",
="043153","冠德統一91購03  ","73,000","77,000","-4,000",
="04317P","樺漢國票93售03  ","70,000","74,000","-4,000",
="04330P","台達電亞東93售02","0","4,000","-4,000",
="04333P","儒鴻凱基93售06  ","15,000","19,000","-4,000",
="043720","大立光統一91購07","26,000","30,000","-4,000",
="043768","貿聯亞東91購01  ","95,000","99,000","-4,000",
="043801","臺股指凱基91購12","0","4,000","-4,000",
="043830","臺股指群益91購06","0","4,000","-4,000",
="043917","貿聯凱基91購04  ","418,000","422,000","-4,000",
="043926","元油反永豐91購01","1,000","5,000","-4,000",
="044129","群創凱基93購02  ","31,000","35,000","-4,000",
="04442P","矽格康和94售02  ","32,000","36,000","-4,000",
="044811","創意國票91購02  ","8,000","12,000","-4,000",
="04758P","國巨凱基94售03  ","0","4,000","-4,000",
="04940P","台積電國票95售02","3,000","7,000","-4,000",
="04983P","臺股指康和94售03","0","4,000","-4,000",
="04988P","楠梓電元大94售01","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="039915","上証2X元大8A購01","0","3,000","-3,000",
="040442","華新科元富8B購01","0","3,000","-3,000",
="040454","上銀元大8B購03  ","142,000","145,000","-3,000",
="040894","健鼎康和8B購01  ","0","3,000","-3,000",
="041750","可成兆豐92購01  ","0","3,000","-3,000",
="042321","可成群益8C購08  ","48,000","51,000","-3,000",
="042503","鴻海凱基8C購03  ","0","3,000","-3,000",
="042793","台積電台新9C購01","0","3,000","-3,000",
="042844","TPK凱基91購01   ","0","3,000","-3,000",
="042966","聯發科日盛91購02","0","3,000","-3,000",
="043431","百和國票91購01  ","0","3,000","-3,000",
="043661","華新科元大93購02","0","3,000","-3,000",
="043875","可成元大91購07  ","0","3,000","-3,000",
="04405P","牧德國票95售01  ","0","3,000","-3,000",
="04445P","台積電日盛94售01","12,000","15,000","-3,000",
="044479","群創統一91購01  ","20,000","23,000","-3,000",
="045122","臺股指元大93購08","1,000","4,000","-3,000",
="04558P","瑞昱日盛94售01  ","0","3,000","-3,000",
="04695P","正崴康和94售01  ","2,000","5,000","-3,000",
="04805P","創意元富94售01  ","0","3,000","-3,000",
"3008  ","大立光          ","51,000","54,000","-3,000",
"3591  ","艾笛森          ","1,000","4,000","-3,000",
"2395  ","研華            ","0","2,500","-2,500",
="03098C","凱牛12          ","0","2,000","-2,000",
="039205","GIS凱基8A購06   ","0","2,000","-2,000",
="039394","臺股指富邦8A購01","3,000","5,000","-2,000",
="040268","T50反1中信91購02","0","2,000","-2,000",
="040289","宏達電日盛8B購01","0","2,000","-2,000",
="040458","台積電元大8C購01","0","2,000","-2,000",
="040579","聯發科元富8B購03","0","2,000","-2,000",
="040638","光磊凱基8B購01  ","0","2,000","-2,000",
="041147","亞泥富邦8B購01  ","0","2,000","-2,000",
="04126P","滬深2X國票95售02","0","2,000","-2,000",
="041462","揚明光元大93購01","1,000","3,000","-2,000",
="041501","超眾永豐8B購02  ","0","2,000","-2,000",
="041725","景碩元富8C購01  ","0","2,000","-2,000",
="04182P","祥碩國票93售01  ","0","2,000","-2,000",
="041849","上証2X元大8C購01","0","2,000","-2,000",
="042070","可成富邦91購01  ","15,000","17,000","-2,000",
="042428","復盛元大91購02  ","0","2,000","-2,000",
="042468","康控群益91購01  ","0","2,000","-2,000",
="04267P","康控元富93售04  ","0","2,000","-2,000",
="042692","台灣50凱基96購09","0","2,000","-2,000",
="042723","聯詠群益8C購03  ","0","2,000","-2,000",
="04294P","台積電元大95售01","0","2,000","-2,000",
="042975","美律凱基91購01  ","0","2,000","-2,000",
="04297P","微星元大93售03  ","0","2,000","-2,000",
="042980","華新科凱基91購04","0","2,000","-2,000",
="043065","柏文中信91購01  ","0","2,000","-2,000",
="043281","漢唐元大92購02  ","0","2,000","-2,000",
="043306","台積電凱基91購06","0","2,000","-2,000",
="043419","康控凱基91購03  ","0","2,000","-2,000",
="04346P","大立光兆豐95售02","50,000","52,000","-2,000",
="043584","台灣50元大91購03","0","2,000","-2,000",
="043867","國巨元大92購10  ","0","2,000","-2,000",
="04386P","大立光日盛94售01","0","2,000","-2,000",
="044260","滬深2X國泰92購02","0","2,000","-2,000",
="044358","TPK元大92購02   ","0","2,000","-2,000",
="044437","台郡元大92購02  ","0","2,000","-2,000",
="044706","智易元大93購02  ","0","2,000","-2,000",
="04480P","微星兆豐94售01  ","0","2,000","-2,000",
="044997","信邦國泰93購01  ","0","2,000","-2,000",
="04568P","瑞昱兆豐94售02  ","53,000","55,000","-2,000",
="04743P","台積電元富94售07","0","2,000","-2,000",
="04788P","台積電永昌96售05","0","2,000","-2,000",
="04887P","臺股指凱基94售21","0","2,000","-2,000",
="04912P","可成元富94售06  ","0","2,000","-2,000",
="04916P","大立光永昌96售02","0","2,000","-2,000",
="04948P","瑞儀元大94售03  ","0","2,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"3561  ","昇陽光電        ","1,000","3,000","-2,000",
"3653  ","健策            ","3,000","5,000","-2,000",
"9914  ","美利達          ","28,000","30,000","-2,000",
"1229  ","聯華            ","4,000","5,998","-1,998",
="03001B","亞熊01          ","0","1,000","-1,000",
="03006B","元熊02          ","0","1,000","-1,000",
="03011B","元熊07          ","1,000","2,000","-1,000",
="03012B","元熊08          ","0","1,000","-1,000",
="039101","臻鼎中信8B購01  ","0","1,000","-1,000",
="039174","滬深反中信8B購02","0","1,000","-1,000",
="039260","可成統一8A購04  ","281,000","282,000","-1,000",
="039402","國巨凱基8A購16  ","19,000","20,000","-1,000",
="039495","奇力新元富8A購01","0","1,000","-1,000",
="040102","智邦富邦8B購01  ","5,000","6,000","-1,000",
="040189","國巨永豐8B購01  ","0","1,000","-1,000",
="040309","達運元大8B購01  ","0","1,000","-1,000",
="040311","GIS元大8B購02   ","0","1,000","-1,000",
="040364","台達電國票8B購01","0","1,000","-1,000",
="040466","台表科元大8B購04","0","1,000","-1,000",
="040469","臺股指元大8B購10","0","1,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="040789","上証2X元大8B購05","0","1,000","-1,000",
="040890","卜蜂兆豐8B購01  ","0","1,000","-1,000",
="041027","鴻海國票8B購03  ","0","1,000","-1,000",
="041133","臺股指永豐8B購02","0","1,000","-1,000",
="041267","全新國票8C購01  ","0","1,000","-1,000",
="041388","亞德客國泰8C購01","102,000","103,000","-1,000",
="041414","和大群益8B購04  ","0","1,000","-1,000",
="041490","大立光凱基8B購16","0","1,000","-1,000",
="041913","百和元大91購01  ","0","1,000","-1,000",
="041953","大立光國泰91購05","7,000","8,000","-1,000",
="042002","百和元富8C購01  ","0","1,000","-1,000",
="04200P","奇力新群益93售07","0","1,000","-1,000",
="042058","可成統一92購02  ","0","1,000","-1,000",
="042246","儒鴻凱基8C購05  ","0","1,000","-1,000",
="042390","台積電亞東8C購01","0","1,000","-1,000",
="042421","利勤元大8C購01  ","0","1,000","-1,000",
="042509","可成凱基8C購07  ","0","1,000","-1,000",
="042898","技嘉富邦91購01  ","0","1,000","-1,000",
="042916","佐登元大94購01  ","0","1,000","-1,000",
="042917","聯茂元大91購01  ","0","1,000","-1,000",
="042939","大立光群益91購05","0","1,000","-1,000",
="043083","喬山凱基91購01  ","0","1,000","-1,000",
="04319P","健策永豐93售03  ","0","1,000","-1,000",
="04320P","亞德客元大93售07","0","1,000","-1,000",
="043251","敦南永豐91購01  ","0","1,000","-1,000",
="043428","康普國票91購01  ","198,000","199,000","-1,000",
="04344P","台達電國泰94售01","40,000","41,000","-1,000",
="043470","冠德元大91購02  ","0","1,000","-1,000",
="043493","日月光統一91購01","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","10,000","11,000","-1,000",
="043612","光磊群益91購01  ","0","1,000","-1,000",
="04361P","台積電統一94售05","2,000","3,000","-1,000",
="04365P","台積電元富95售02","0","1,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="04368P","台積電凱基94售02","0","1,000","-1,000",
="04378P","大立光元大94售05","0","1,000","-1,000",
="043833","旺宏國票91購03  ","0","1,000","-1,000",
="04393P","牧德凱基94售06  ","0","1,000","-1,000",
="043989","和鑫元大91購02  ","0","1,000","-1,000",
="044072","義隆永豐91購01  ","0","1,000","-1,000",
="044236","瑞昱永豐91購01  ","0","1,000","-1,000",
="044333","可成統一91購01  ","0","1,000","-1,000",
="044336","中信金統一91購01","9,000","10,000","-1,000",
="04435P","台積電中信95售07","0","1,000","-1,000",
="044360","瀚宇博元大91購01","0","1,000","-1,000",
="044391","力山凱基92購01  ","0","1,000","-1,000",
="044502","元油2X凱基91購02","0","1,000","-1,000",
="044523","致伸凱基91購02  ","0","1,000","-1,000",
="044578","緯創凱基93購02  ","9,000","10,000","-1,000",
="044586","康友元富91購03  ","99,000","100,000","-1,000",
="044742","國巨群益93購01  ","0","1,000","-1,000",
="044753","智邦凱基91購07  ","0","1,000","-1,000",
="044766","復盛凱基91購03  ","0","1,000","-1,000",
="044870","上銀統一91購02  ","0","1,000","-1,000",
="045006","華邦電元大92購02","0","1,000","-1,000",
="04500P","燿華統一94售01  ","0","1,000","-1,000",
="04656P","台郡台新94售02  ","54,000","55,000","-1,000",
="04692P","大立光群益94售06","0","1,000","-1,000",
="04699P","臺股指元富94售05","10,000","11,000","-1,000",
="04804P","聯發科凱基94售12","0","1,000","-1,000",
="04858P","健策元富94售01  ","336,000","337,000","-1,000",
="04945P","鴻海永豐94售06  ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","999","-999",
"1447  ","力鵬            ","0","577","-577",
"1618  ","合機            ","0","216","-216",
"1525  ","江申            ","0","116","-116",
"1530  ","亞崴            ","0","35","-35",
"8008  ","建興電          ","0","1","-1",
="03004B","元富FS          ","5,000","5,000","0",
="03090C","凱牛08          ","2,000","2,000","0",
="038767","晶睿元大8A購02  ","10,000","10,000","0",
="038833","天鈺元富8A購01  ","290,000","290,000","0",
="038933","欣興國泰8B購02  ","769,000","769,000","0",
="039044","康控元大8A購06  ","51,000","51,000","0",
="039120","國巨元大8A購15  ","499,000","499,000","0",
="039225","揚明光元大8A購01","1,956,000","1,956,000","0",
="039349","臺股指群益8A購05","10,000","10,000","0",
="039551","華新科凱基8A購06","50,000","50,000","0",
="039657","國巨元大8A購25  ","50,000","50,000","0",
