"100年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045008","南亞科元大92購02","0","9,000","-9,000",
="04640P","上銀凱基94售05  ","16,000","25,000","-9,000",
="04980P","臺股指凱基96售08","0","9,000","-9,000",
="05015P","臺股指元大95售06","2,000","11,000","-9,000",
"5007  ","三星            ","0","9,000","-9,000",
"6505  ","台塑化          ","18,000","27,000","-9,000",
"1455  ","集盛            ","0","8,220","-8,220",
="03097C","元牛32          ","0","8,000","-8,000",
="041324","華夏元大8B購01  ","12,000","20,000","-8,000",
="042673","聯電國泰91購03  ","95,000","103,000","-8,000",
="042723","聯詠群益8C購03  ","2,000","10,000","-8,000",
="04365P","台積電元富95售02","0","8,000","-8,000",
="04493P","漢唐永豐94售01  ","0","8,000","-8,000",
="044953","中環凱基92購01  ","63,000","71,000","-8,000",
="045017","達興元大92購01  ","2,000","10,000","-8,000",
="045405","台表科台新92購01","0","8,000","-8,000",
="04696P","亞德客國泰95售02","0","8,000","-8,000",
="04781P","欣興凱基94售06  ","2,000","10,000","-8,000",
="04834P","鴻海元大94售17  ","0","8,000","-8,000",
="04850P","全新永豐94售03  ","10,000","18,000","-8,000",
="04874P","高股息中信97售01","20,000","28,000","-8,000",
"8016  ","矽創            ","0","8,000","-8,000",
="040197","晶電群益92購01  ","11,000","18,000","-7,000",
="041585","東元國票8C購01  ","0","7,000","-7,000",
="041943","祥碩國票8C購01  ","25,000","32,000","-7,000",
="042984","健策凱基91購01  ","268,000","275,000","-7,000",
="044587","元油2X統一91購02","0","7,000","-7,000",
="044648","奇鋐群益93購01  ","185,000","192,000","-7,000",
="044881","台光電群益91購03","3,000","10,000","-7,000",
="044889","台泥凱基91購01  ","485,000","492,000","-7,000",
="045061","聯茂台新93購01  ","21,000","28,000","-7,000",
"3036  ","文曄            ","4,000","11,000","-7,000",
="038888","超眾永豐8A購01  ","0","6,000","-6,000",
="040594","台積電元大8B購09","0","6,000","-6,000",
="042457","台勝科亞東8C購01","4,000","10,000","-6,000",
="042785","聯發科兆豐8C購02","0","6,000","-6,000",
="04325P","創意元大93售06  ","0","6,000","-6,000",
="043745","旺宏元大92購04  ","0","6,000","-6,000",
="043761","利勤元大91購02  ","0","6,000","-6,000",
="045356","智易凱基92購01  ","0","6,000","-6,000",
="045419","國巨凱基93購04  ","374,000","380,000","-6,000",
="04643P","京元電凱基94售02","2,000","8,000","-6,000",
="04764P","台光電台新94售01","0","6,000","-6,000",
="04854P","鴻海國泰96售04  ","0","6,000","-6,000",
="04949P","致新元大94售04  ","4,000","10,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
="039573","揚明光元大8C購01","0","5,000","-5,000",
="039952","中環群益8A購01  ","0","5,000","-5,000",
="040199","宏達電群益92購01","80,000","85,000","-5,000",
="040204","葡萄王國票8B購01","5,000","10,000","-5,000",
="040856","台泥富邦8B購01  ","0","5,000","-5,000",
="041180","大立光兆豐8B購07","191,000","196,000","-5,000",
="041354","樺漢永豐8B購01  ","0","5,000","-5,000",
="041477","台光電國票8B購01","0","5,000","-5,000",
="041944","世紀鋼國票8C購03","0","5,000","-5,000",
="042004","華新科統一8C購02","7,000","12,000","-5,000",
="042124","台光電統一8C購01","0","5,000","-5,000",
="04218P","正文國票93售03  ","0","5,000","-5,000",
="042216","康友群益8C購06  ","0","5,000","-5,000",
="042269","聯發科統一8C購07","0","5,000","-5,000",
="042280","元石油富邦96購01","0","5,000","-5,000",
="042314","GIS凱基91購01   ","0","5,000","-5,000",
="04231P","聯發科亞東93售03","55,000","60,000","-5,000",
="042508","聯發科凱基8C購06","10,000","15,000","-5,000",
="042529","旺宏永豐8C購01  ","0","5,000","-5,000",
="042648","台積電統一91購05","0","5,000","-5,000",
="042658","亞德客凱基8C購01","5,000","10,000","-5,000",
="042850","樺漢凱基91購01  ","0","5,000","-5,000",
="042905","鴻海元大91購04  ","30,000","35,000","-5,000",
="042944","全新國票92購01  ","445,000","450,000","-5,000",
="042990","南電凱基92購01  ","0","5,000","-5,000",
="04305P","A50反1凱基93售02","0","5,000","-5,000",
="043115","味全永豐91購01  ","0","5,000","-5,000",
="043144","台肥統一93購01  ","7,000","12,000","-5,000",
="043200","元翎元大91購01  ","0","5,000","-5,000",
="043258","大立光群益91購07","5,000","10,000","-5,000",
="043427","利勤國票91購02  ","0","5,000","-5,000",
="043521","京元電元大91購02","10,000","15,000","-5,000",
="043631","華新科凱基91購06","265,000","270,000","-5,000",
="043776","奇力新兆豐92購01","0","5,000","-5,000",
="043811","瑞儀永豐91購01  ","0","5,000","-5,000",
="044097","貿聯統一91購01  ","0","5,000","-5,000",
="04414P","牧德元富94售04  ","0","5,000","-5,000",
="044155","台積電永豐91購03","0","5,000","-5,000",
="044216","華新科凱基93購02","0","5,000","-5,000",
="044317","華晶科永豐91購01","0","5,000","-5,000",
="044383","樺漢群益91購02  ","0","5,000","-5,000",
="044532","康控富邦93購01  ","0","5,000","-5,000",
="04453P","聯發科富邦94售04","1,000","6,000","-5,000",
="044546","瑞儀群益91購02  ","0","5,000","-5,000",
="044611","正崴兆豐92購01  ","1,000","6,000","-5,000",
="044687","南寶凱基93購01  ","0","5,000","-5,000",
="044702","緯創元大91購02  ","0","5,000","-5,000",
="044857","玉晶光第一91購01","75,000","80,000","-5,000",
="044980","台光電國票92購01","0","5,000","-5,000",
="045001","旺宏富邦94購01  ","0","5,000","-5,000",
="04513P","元石油中信94售01","0","5,000","-5,000",
="045329","富邦金亞東93購01","0","5,000","-5,000",
="045331","旺宏群益94購01  ","0","5,000","-5,000",
="04533P","臺股指凱基94售05","3,000","8,000","-5,000",
="045472","嘉聯益元大93購02","0","5,000","-5,000",
="045497","台積電凱基92購09","0","5,000","-5,000",
="045499","技嘉凱基92購02  ","0","5,000","-5,000",
="045505","旭富凱基92購01  ","0","5,000","-5,000",
="04583P","滬深2X永豐94售06","0","5,000","-5,000",
="04619P","華新統一94售02  ","5,000","10,000","-5,000",
="04773P","金融類元大94售01","0","5,000","-5,000",
="04965P","日月光元大94售02","5,000","10,000","-5,000",
="05009P","大立光元富95售06","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2344  ","華邦電          ","10,000","15,000","-5,000",
"2356  ","英業達          ","7,000","12,000","-5,000",
"2371  ","大同            ","6,000","11,000","-5,000",
"2608  ","嘉里大榮        ","3,000","8,000","-5,000",
"3533  ","嘉澤            ","11,000","16,000","-5,000",
"3579  ","尚志            ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
="038396","微星中信89購01  ","0","4,000","-4,000",
="039751","仁寶元富8A購01  ","0","4,000","-4,000",
="040410","寶成中信8C購01  ","0","4,000","-4,000",
="041218","聯詠凱基8B購03  ","0","4,000","-4,000",
="041912","上緯控元大92購01","6,000","10,000","-4,000",
="042101","高鐵兆豐8C購02  ","6,000","10,000","-4,000",
="042301","百和元大8C購02  ","0","4,000","-4,000",
="042481","嘉聯益統一92購01","10,000","14,000","-4,000",
="042774","華新科凱基8C購13","0","4,000","-4,000",
="04315P","台光電國票93售04","0","4,000","-4,000",
="043925","旺宏台新91購01  ","0","4,000","-4,000",
="04579P","聯茂台新94售01  ","0","4,000","-4,000",
="04627P","聯發科元大94售08","5,000","9,000","-4,000",
="04720P","台積電凱基94售25","0","4,000","-4,000",
="04734P","上海銀兆豐94售02","1,000","5,000","-4,000",
="04737P","正崴永豐94售02  ","35,000","39,000","-4,000",
="04750P","臺股指元大94售26","0","4,000","-4,000",
="04756P","大立光元富94售08","5,000","9,000","-4,000",
="04881P","高股息凱基96售01","1,000","5,000","-4,000",
="04892P","聯發科元大94售14","5,000","9,000","-4,000",
="05007P","旺宏元富95售01  ","7,000","11,000","-4,000",
"2059  ","川湖            ","2,000","6,000","-4,000",
"3022  ","威強電          ","1,000","5,000","-4,000",
"3305  ","昇貿            ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
="040131","國巨兆豐8C購01  ","0","3,000","-3,000",
="040289","宏達電日盛8B購01","0","3,000","-3,000",
="040852","景碩凱基8B購01  ","0","3,000","-3,000",
="041015","開發金元大8B購01","91,000","94,000","-3,000",
="041434","可成國票8B購03  ","0","3,000","-3,000",
="041531","鴻海群益8C購10  ","0","3,000","-3,000",
="041800","大立光富邦91購01","0","3,000","-3,000",
="041993","鴻海麥證8C購03  ","18,000","21,000","-3,000",
="042157","上証2X中信91購04","17,000","20,000","-3,000",
="042254","群創國票8C購02  ","20,000","23,000","-3,000",
="042532","奇鋐永豐8C購02  ","0","3,000","-3,000",
="042616","上緯控國票8C購02","54,000","57,000","-3,000",
="043694","華新科兆豐92購01","40,000","43,000","-3,000",
="043802","欣興台新91購01  ","50,000","53,000","-3,000",
="04397P","玉晶光群益95售03","0","3,000","-3,000",
="04413P","玉晶光元富94售01","0","3,000","-3,000",
="044237","漢唐永豐91購01  ","0","3,000","-3,000",
="044257","和碩元大91購01  ","185,000","188,000","-3,000",
="044260","滬深2X國泰92購02","40,000","43,000","-3,000",
="044269","群創中信95購01  ","0","3,000","-3,000",
="044291","群創凱基93購06  ","61,000","64,000","-3,000",
="044300","美利達凱基91購01","164,000","167,000","-3,000",
="044452","台光電永豐91購02","0","3,000","-3,000",
="044596","美利達國票91購01","150,000","153,000","-3,000",
="044690","緯穎凱基91購04  ","0","3,000","-3,000",
="044819","新日興兆豐93購02","0","3,000","-3,000",
="04556P","大成鋼群益94售02","0","3,000","-3,000",
="04564P","大立光凱基94售06","2,000","5,000","-3,000",
="04584P","楠梓電永豐94售01","17,000","20,000","-3,000",
="04606P","高股息中信96售01","10,000","13,000","-3,000",
="05006P","華通元富95售01  ","0","3,000","-3,000",
"2475  ","華映            ","19,000","22,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
="03013B","華熊01          ","8,000","10,000","-2,000",
="039915","上証2X元大8A購01","0","2,000","-2,000",
="040584","台積電國泰8C購01","0","2,000","-2,000",
="040902","TPK永豐8B購01   ","0","2,000","-2,000",
="041142","康友元富8B購02  ","0","2,000","-2,000",
="041175","TPK群益8B購01   ","0","2,000","-2,000",
="04145P","聯發科凱基93售28","1,000","3,000","-2,000",
="041471","台積電第一8B購01","0","2,000","-2,000",
="041950","新光金統一8C購02","0","2,000","-2,000",
="041953","大立光國泰91購05","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042139","國巨元大92購02  ","0","2,000","-2,000",
="04214P","美利達凱基93售04","0","2,000","-2,000",
="042228","鴻海永豐8C購02  ","0","2,000","-2,000",
="042340","日電貿元富8C購01","111,000","113,000","-2,000",
="042384","樺漢台新8C購01  ","0","2,000","-2,000",
="04241P","欣興國泰95售02  ","53,000","55,000","-2,000",
="042524","南電統一8C購04  ","55,000","57,000","-2,000",
="042552","康控元大91購01  ","0","2,000","-2,000",
="042811","國巨元富8C購03  ","0","2,000","-2,000",
="04317P","樺漢國票93售03  ","0","2,000","-2,000",
="043207","緯穎第一91購01  ","0","2,000","-2,000",
="04320P","亞德客元大93售07","2,000","4,000","-2,000",
="043318","華新科永豐91購01","0","2,000","-2,000",
="043450","元上證元大91購01","0","2,000","-2,000",
="043503","瑞昱凱基91購07  ","0","2,000","-2,000",
="043718","鴻海統一91購04  ","0","2,000","-2,000",
="043846","臺股指元富91購02","0","2,000","-2,000",
="043953","鴻海統一91購05  ","0","2,000","-2,000",
="044022","健策凱基93購02  ","0","2,000","-2,000",
="044124","燿華凱基93購01  ","0","2,000","-2,000",
="044562","元油2X凱基92購05","0","2,000","-2,000",
="044962","國巨中信92購02  ","40,000","42,000","-2,000",
="045018","矽創元大93購01  ","0","2,000","-2,000",
="04503P","元油2X元富98售09","3,000","5,000","-2,000",
="045045","南亞科凱基92購01","53,000","55,000","-2,000",
="045091","嘉聯益元大92購02","20,000","22,000","-2,000",
="045182","瑞昱統一92購05  ","0","2,000","-2,000",
="045431","國巨永豐92購02  ","25,000","27,000","-2,000",
="045432","揚明光永豐92購01","0","2,000","-2,000",
="045461","廣達元大92購01  ","0","2,000","-2,000",
="04667P","臺股指國票94售06","0","2,000","-2,000",
="04869P","鴻海元富95售02  ","0","2,000","-2,000",
="04889P","華通元大94售03  ","36,000","38,000","-2,000",
="04970P","中環元富94售02  ","5,000","7,000","-2,000",
="05033P","T50反1元大98售01","0","2,000","-2,000",
"1326  ","台化            ","63,000","65,000","-2,000",
"1714  ","和桐            ","4,000","6,000","-2,000",
"2103  ","台橡            ","9,000","11,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3504  ","揚明光          ","2,000","4,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"9904  ","寶成            ","10,000","12,000","-2,000",
="03004B","元富FS          ","0","1,000","-1,000",
="03091C","凱牛09          ","3,000","4,000","-1,000",
="03096C","凱牛11          ","3,000","4,000","-1,000",
="039352","金融類群益8A購01","0","1,000","-1,000",
="039841","揚明光國泰8C購01","11,000","12,000","-1,000",
="040752","華新科台新8B購01","0","1,000","-1,000",
="040817","美律群益8B購02  ","0","1,000","-1,000",
="040877","可成元大8B購06  ","0","1,000","-1,000",
="040887","智邦國票8B購01  ","0","1,000","-1,000",
="041083","臺股指元富8B購02","0","1,000","-1,000",
="041127","彩晶凱基8B購01  ","0","1,000","-1,000",
="041147","亞泥富邦8B購01  ","0","1,000","-1,000",
="041149","國泰金富邦8B購01","397,000","398,000","-1,000",
="041181","大立光兆豐8C購03","0","1,000","-1,000",
="041240","中壽中信8C購01  ","0","1,000","-1,000",
="041392","T50反1元大8B購05","0","1,000","-1,000",
="041456","滬深2X元大8B購07","0","1,000","-1,000",
="041473","滬深2X群益93購01","0","1,000","-1,000",
="041501","超眾永豐8B購02  ","0","1,000","-1,000",
="041582","可成群益8C購03  ","0","1,000","-1,000",
="041724","健鼎元富8C購01  ","0","1,000","-1,000",
="041745","台灣50永豐91購01","0","1,000","-1,000",
