"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042444","國巨麥證8C購01  ","0","5,000","-5,000",
="04265P","滬深2X元富93售04","0","5,000","-5,000",
="042805","智邦統一93購01  ","108,000","113,000","-5,000",
="042835","國巨凱基91購07  ","0","5,000","-5,000",
="043048","金寶國泰93購01  ","15,000","20,000","-5,000",
="043130","揚明光永豐91購03","0","5,000","-5,000",
="043164","台中銀元富91購01","0","5,000","-5,000",
="043174","元翎國泰93購01  ","0","5,000","-5,000",
="043285","聯發科元大92購01","0","5,000","-5,000",
="043289","欣興元大92購01  ","0","5,000","-5,000",
="043406","康控群益91購02  ","4,000","9,000","-5,000",
="043414","欣興凱基91購02  ","0","5,000","-5,000",
="043502","光磊凱基91購02  ","0","5,000","-5,000",
="04357P","智易永豐94售01  ","0","5,000","-5,000",
="043626","鴻海凱基91購07  ","0","5,000","-5,000",
="043658","國巨元大91購05  ","0","5,000","-5,000",
="043706","啟碁永豐91購01  ","0","5,000","-5,000",
="043858","T50反1元大91購02","0","5,000","-5,000",
="043977","國巨元大91購06  ","3,000","8,000","-5,000",
="044007","美律日盛91購01  ","0","5,000","-5,000",
="044059","南亞科元大91購09","5,000","10,000","-5,000",
="044082","國巨國票91購05  ","0","5,000","-5,000",
="044211","亞德客凱基91購02","0","5,000","-5,000",
="044216","華新科凱基93購02","0","5,000","-5,000",
="044277","彩晶群益92購01  ","0","5,000","-5,000",
="044289","群創凱基93購04  ","50,000","55,000","-5,000",
="044360","瀚宇博元大91購01","0","5,000","-5,000",
="044405","材料凱基93購01  ","26,000","31,000","-5,000",
="044445","台光電中信91購01","171,000","176,000","-5,000",
="044505","台積電凱基91購17","0","5,000","-5,000",
="044510","台光電凱基93購04","10,000","15,000","-5,000",
="044562","元油2X凱基92購05","20,000","25,000","-5,000",
="044616","柏文兆豐92購01  ","0","5,000","-5,000",
="044674","國巨凱基91購18  ","0","5,000","-5,000",
="04470P","為升元大94售01  ","0","5,000","-5,000",
="044738","緯穎國泰93購02  ","0","5,000","-5,000",
="044878","元上證群益93購01","0","5,000","-5,000",
="04489P","大立光凱基94售03","5,000","10,000","-5,000",
="04490P","聯發科台新94售02","0","5,000","-5,000",
="04645P","禾伸堂凱基94售03","20,000","25,000","-5,000",
="04669P","臺股指國票94售08","10,000","15,000","-5,000",
="04865P","台積電亞東95售01","0","5,000","-5,000",
"2347  ","聯強            ","122,000","127,000","-5,000",
"2511  ","太子            ","2,000","7,000","-5,000",
"3014  ","聯陽            ","0","5,000","-5,000",
"3019  ","亞光            ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
="03083C","凱牛07          ","0","4,000","-4,000",
="040265","健策永豐8B購01  ","111,000","115,000","-4,000",
="041129","臻鼎永豐8B購02  ","10,000","14,000","-4,000",
="041536","聚陽凱基8C購01  ","26,000","30,000","-4,000",
="041561","京鼎元大8C購01  ","0","4,000","-4,000",
="042070","可成富邦91購01  ","0","4,000","-4,000",
="04220P","聯發科兆豐93售04","1,000","5,000","-4,000",
="042275","亞光元富8C購01  ","6,000","10,000","-4,000",
="04233P","儒鴻兆豐93售01  ","0","4,000","-4,000",
="042593","S&P反1統一92購01","0","4,000","-4,000",
="042669","拓凱凱基8C購01  ","1,000","5,000","-4,000",
="042869","國巨康和91購01  ","0","4,000","-4,000",
="043491","潤泰全統一91購01","0","4,000","-4,000",
="043949","啟碁兆豐91購01  ","0","4,000","-4,000",
="044091","A50正2統一91購02","28,000","32,000","-4,000",
="044525","台郡凱基91購03  ","50,000","54,000","-4,000",
="044579","臻鼎凱基92購02  ","9,000","13,000","-4,000",
="044617","T50反1元大92購01","0","4,000","-4,000",
="044743","瑞昱群益91購05  ","0","4,000","-4,000",
="044774","嘉澤元大91購06  ","0","4,000","-4,000",
="04591P","上銀元大94售01  ","56,000","60,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3376  ","新日興          ","28,000","32,000","-4,000",
"3504  ","揚明光          ","1,000","5,000","-4,000",
"3653  ","健策            ","1,000","5,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
="03044C","華牛01          ","0","3,000","-3,000",
="038437","聯詠國泰8C購01  ","0","3,000","-3,000",
="039495","奇力新元富8A購01","0","3,000","-3,000",
="039744","鴻海國泰8B購09  ","0","3,000","-3,000",
="039841","揚明光國泰8C購01","0","3,000","-3,000",
="039925","鎧勝元大8A購02  ","0","3,000","-3,000",
="040173","漢唐元大8B購01  ","6,000","9,000","-3,000",
="040916","世紀鋼群益8C購03","82,000","85,000","-3,000",
="040958","上銀國票8B購02  ","0","3,000","-3,000",
="041000","嘉聯益凱基8B購01","0","3,000","-3,000",
="04153P","旺宏永豐93售03  ","0","3,000","-3,000",
="041560","欣興元大8C購02  ","0","3,000","-3,000",
="041785","鴻海元大91購01  ","0","3,000","-3,000",
="041949","高鐵統一8C購01  ","23,000","26,000","-3,000",
="041997","大立光麥證8C購03","0","3,000","-3,000",
="042042","美律麥證91購01  ","0","3,000","-3,000",
="04236P","華新科群益93售03","67,000","70,000","-3,000",
="04240P","台積電凱基93售27","350,000","353,000","-3,000",
="042533","日電貿永豐8C購01","0","3,000","-3,000",
="042705","台積電亞東93購01","0","3,000","-3,000",
="042783","葡萄王兆豐8C購01","0","3,000","-3,000",
="042889","金寶元富91購01  ","0","3,000","-3,000",
="043510","嘉聯益凱基91購04","0","3,000","-3,000",
="044018","欣興凱基91購04  ","0","3,000","-3,000",
="044035","聯發科群益91購03","0","3,000","-3,000",
="044101","聯茂國泰92購01  ","158,000","161,000","-3,000",
="044156","華新科永豐91購02","32,000","35,000","-3,000",
="044337","大立光統一91購10","0","3,000","-3,000",
="044853","亞光國泰93購01  ","0","3,000","-3,000",
="04549P","茂林元大94售02  ","0","3,000","-3,000",
="04708P","國巨元大94售11  ","47,000","50,000","-3,000",
="04773P","金融類元大94售01","10,000","13,000","-3,000",
="04881P","高股息凱基96售01","0","3,000","-3,000",
="04904P","奇力新永豐94售05","1,000","4,000","-3,000",
"2059  ","川湖            ","1,000","4,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","2,629","-2,629",
="039638","美律群益8A購02  ","1,000","3,000","-2,000",
="039857","志超元大8A購02  ","5,000","7,000","-2,000",
="040098","台積電永昌8C購01","0","2,000","-2,000",
="040749","滬深2X兆豐8C購01","0","2,000","-2,000",
="040828","台積電國票8B購05","0","2,000","-2,000",
="040877","可成元大8B購06  ","0","2,000","-2,000",
="040890","卜蜂兆豐8B購01  ","0","2,000","-2,000",
="041225","義隆富邦8B購02  ","0","2,000","-2,000",
="041367","聯詠日盛8B購03  ","0","2,000","-2,000",
="04146P","可成凱基93售14  ","0","2,000","-2,000",
="041473","滬深2X群益93購01","5,000","7,000","-2,000",
="041490","大立光凱基8B購16","0","2,000","-2,000",
="041878","元油2X國票91購01","3,000","5,000","-2,000",
="04201P","智原群益93售01  ","5,000","7,000","-2,000",
="042052","A50正2國票8C購04","0","2,000","-2,000",
="042152","亞光群益91購01  ","0","2,000","-2,000",
="042163","創意國票8C購03  ","10,000","12,000","-2,000",
="04218P","正文國票93售03  ","0","2,000","-2,000",
="042450","聯詠凱基8C購03  ","0","2,000","-2,000",
="042465","義隆群益8C購02  ","0","2,000","-2,000",
="042528","上銀永豐8C購03  ","0","2,000","-2,000",
="042702","南電凱基8C購05  ","10,000","12,000","-2,000",
="042865","復盛群益91購01  ","0","2,000","-2,000",
="042967","聯發科日盛91購03","0","2,000","-2,000",
="04317P","樺漢國票93售03  ","0","2,000","-2,000",
="043284","聯發科元大91購07","0","2,000","-2,000",
="043381","大立光元大93購02","0","2,000","-2,000",
="043397","中石化亞東91購01","78,000","80,000","-2,000",
="043449","達方永豐91購01  ","18,000","20,000","-2,000",
="04347P","全新群益94售01  ","5,000","7,000","-2,000",
="043622","奇鋐日盛91購01  ","0","2,000","-2,000",
="043677","智易日盛91購01  ","12,000","14,000","-2,000",
="043760","旭富元大91購01  ","0","2,000","-2,000",
="043904","A50正2日盛91購01","15,000","17,000","-2,000",
="044016","義隆凱基93購01  ","0","2,000","-2,000",
="044106","瀚宇博中信91購01","0","2,000","-2,000",
="044184","南亞科國泰93購01","0","2,000","-2,000",
="044215","可成凱基91購07  ","70,000","72,000","-2,000",
="04428P","台光電元大94售02","0","2,000","-2,000",
="04431P","牧德元大94售03  ","0","2,000","-2,000",
="044435","嘉澤元大91購03  ","0","2,000","-2,000",
="04443P","台積電永豐94售01","0","2,000","-2,000",
="044563","亞德客凱基92購01","0","2,000","-2,000",
="044590","美利達統一91購01","0","2,000","-2,000",
="044647","宏達電群益91購04","0","2,000","-2,000",
="044807","瀚宇博凱基91購01","30,000","32,000","-2,000",
="04588P","茂林永豐94售04  ","1,000","3,000","-2,000",
="04656P","台郡台新94售02  ","0","2,000","-2,000",
="04666P","臺股指國票94售05","0","2,000","-2,000",
="04869P","鴻海元富95售02  ","0","2,000","-2,000",
="04871P","力成元富94售02  ","0","2,000","-2,000",
="04873P","台灣50凱基8B售01","310,000","312,000","-2,000",
="04894P","世紀鋼元大94售02","0","2,000","-2,000",
="04919P","聯詠凱基94售05  ","0","2,000","-2,000",
="04937P","台灣50富邦8B售01","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1444  ","力麗            ","15,000","17,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2601  ","益航            ","47,000","49,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"8070  ","長華            ","0","1,420","-1,420",
"9904  ","寶成            ","0","1,420","-1,420",
="03008B","元熊04          ","0","1,000","-1,000",
="038646","智邦凱基8A購02  ","0","1,000","-1,000",
="038774","上緯控元大8A購01","3,000","4,000","-1,000",
="038820","上海銀統一8A購01","0","1,000","-1,000",
="038882","聯詠兆豐8A購01  ","0","1,000","-1,000",
="039176","志超中信8A購01  ","0","1,000","-1,000",
="039509","鴻海富邦8C購02  ","0","1,000","-1,000",
="039750","玉晶光富邦8C購01","0","1,000","-1,000",
="039791","鴻海兆豐8C購01  ","0","1,000","-1,000",
="040049","新光金元大8A購01","0","1,000","-1,000",
="040183","台積電富邦8B購04","0","1,000","-1,000",
="040226","永冠國泰8B購01  ","0","1,000","-1,000",
="040258","國巨兆豐8B購02  ","0","1,000","-1,000",
="040346","微星凱基8B購02  ","0","1,000","-1,000",
="040506","世紀鋼永豐8B購01","0","1,000","-1,000",
="040519","聯發科元大8B購03","0","1,000","-1,000",
="040561","晶電凱基8C購01  ","0","1,000","-1,000",
="040631","聯詠元富8B購01  ","0","1,000","-1,000",
="040660","新日興國票8B購01","0","1,000","-1,000",
="040668","新光金元大8B購02","0","1,000","-1,000",
="040724","台泥兆豐8B購01  ","0","1,000","-1,000",
="040962","臻鼎國票8B購02  ","0","1,000","-1,000",
="040984","鴻海日盛8B購02  ","0","1,000","-1,000",
="04107P","元黃金中信94售01","0","1,000","-1,000",
="041147","亞泥富邦8B購01  ","0","1,000","-1,000",
="04118P","上銀凱基93售06  ","0","1,000","-1,000",
="041359","智易兆豐8C購02  ","0","1,000","-1,000",
="041420","晶睿日盛8B購02  ","100,000","101,000","-1,000",
="041430","台積電國票8B購08","0","1,000","-1,000",
="041562","晶睿元大8C購01  ","0","1,000","-1,000",
="04173P","上海銀凱基93售02","0","1,000","-1,000",
="041765","聯詠國票8C購02  ","1,000","2,000","-1,000",
="041832","T50反1統一94購01","0","1,000","-1,000",
="041848","T50正2元大93購01","0","1,000","-1,000",
="041849","上証2X元大8C購01","0","1,000","-1,000",
="041857","宏達電元大92購01","0","1,000","-1,000",
="04189P","台積電兆豐94售02","7,000","8,000","-1,000",
="041940","宏達電國票8C購02","0","1,000","-1,000",
="041989","大立光群益91購03","0","1,000","-1,000",
="04198P","滬深2X群益95售04","0","1,000","-1,000",
="041990","A50正2國票97購01","0","1,000","-1,000",
="041992","中橡麥證8C購01  ","0","1,000","-1,000",
="042239","大立光永昌93購01","0","1,000","-1,000",
="042372","台積電凱基8C購09","1,000","2,000","-1,000",
="042403","亞光元富8C購02  ","0","1,000","-1,000",
="042508","聯發科凱基8C購06","0","1,000","-1,000",
="043065","柏文中信91購01  ","1,000","2,000","-1,000",
="043175","傳奇國泰93購01  ","0","1,000","-1,000",
="043223","智易凱基91購01  ","10,000","11,000","-1,000",
="04333P","儒鴻凱基93售06  ","0","1,000","-1,000",
="04344P","台達電國泰94售01","0","1,000","-1,000",
="043492","大立光統一91購04","0","1,000","-1,000",
="043550","晶睿群益91購01  ","108,000","109,000","-1,000",
="043665","和鑫元大93購01  ","0","1,000","-1,000",
="043671","GIS元大93購03   ","0","1,000","-1,000",
="043673","緯穎元大93購02  ","0","1,000","-1,000",
="043774","瑞昱兆豐92購01  ","0","1,000","-1,000",
="04377P","大立光元大94售04","0","1,000","-1,000",
="043854","華新科富邦93購01","372,000","373,000","-1,000",
="043892","矽創元大92購01  ","22,000","23,000","-1,000",
="04395P","台積電群益94售06","0","1,000","-1,000",
="043961","道瓊反國泰94購01","0","1,000","-1,000",
="044226","台化群益91購01  ","1,000","2,000","-1,000",
="04432P","昇陽半元大94售04","0","1,000","-1,000",
="044501","滬深2X凱基92購02","15,000","16,000","-1,000",
="044539","玉山金群益91購02","20,000","21,000","-1,000",
="044637","滬深2X元富94購01","41,000","42,000","-1,000",
="044733","潤泰全國票91購01","0","1,000","-1,000",
="044869","易華電國票93購01","0","1,000","-1,000",
="04849P","GIS中信94售01   ","0","1,000","-1,000",
="04870P","大立光元富94售11","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2607  ","榮運            ","2,000","3,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3705  ","永信            ","0","1,000","-1,000",
"2423  ","固緯            ","0","123","-123",
"2360  ","致茂            ","0","120","-120",
="03029C","寶牛06          ","118,000","118,000","0",
="038492","大成鋼亞東8A購01","143,000","143,000","0",
="038537","滬深2X兆豐8A購03","280,000","280,000","0",
="038565","勤美元大8C購01  ","10,000","10,000","0",
="038807","華通統一8A購01  ","450,000","450,000","0",
="038875","廣宇群益8C購01  ","230,000","230,000","0",
="038905","鴻海元大8A購05  ","410,000","410,000","0",
