"100年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044394","國巨凱基92購02  ","86,000","90,000","-4,000",
="044653","台肥永豐91購01  ","5,000","9,000","-4,000",
="044734","台積電國泰93購01","1,000","5,000","-4,000",
="044857","玉晶光第一91購01","0","4,000","-4,000",
="044937","瀚宇博元大91購02","2,000","6,000","-4,000",
="045004","大成鋼元大92購01","0","4,000","-4,000",
="04561P","台積電凱基94售17","328,000","332,000","-4,000",
="04677P","臺股指統一94售02","0","4,000","-4,000",
="04874P","高股息中信97售01","1,000","5,000","-4,000",
"1702  ","南僑            ","5,000","9,000","-4,000",
"2534  ","宏盛            ","0","4,000","-4,000",
"3591  ","艾笛森          ","0","4,000","-4,000",
="039259","美律統一8A購01  ","0","3,000","-3,000",
="040384","聯發科元富8B購01","0","3,000","-3,000",
="040442","華新科元富8B購01","64,000","67,000","-3,000",
="040739","群創元大8B購01  ","0","3,000","-3,000",
="041355","GIS永豐8B購02   ","0","3,000","-3,000",
="041823","國巨兆豐91購01  ","1,000","4,000","-3,000",
="042340","日電貿元富8C購01","50,000","53,000","-3,000",
="042387","台積電永昌93購02","0","3,000","-3,000",
="042457","台勝科亞東8C購01","17,000","20,000","-3,000",
="042651","華新元富8C購01  ","0","3,000","-3,000",
="042720","台積電群益8C購09","0","3,000","-3,000",
="042774","華新科凱基8C購13","7,000","10,000","-3,000",
="042835","國巨凱基91購07  ","20,000","23,000","-3,000",
="043165","廣越元富91購01  ","0","3,000","-3,000",
="04375P","卜蜂元大94售01  ","260,000","263,000","-3,000",
="043933","訊芯永豐91購01  ","0","3,000","-3,000",
="044015","全新凱基91購02  ","0","3,000","-3,000",
="044282","上銀凱基93購03  ","0","3,000","-3,000",
="044381","瀚宇博群益91購01","0","3,000","-3,000",
="044458","力山國票91購02  ","0","3,000","-3,000",
="044481","聯茂統一91購04  ","70,000","73,000","-3,000",
="044494","可成元大91購08  ","0","3,000","-3,000",
="04454P","大立光富邦98售02","0","3,000","-3,000",
="044784","華邦電中信96購01","3,000","6,000","-3,000",
="04619P","華新統一94售02  ","30,000","33,000","-3,000",
"2474  ","可成            ","312,000","315,000","-3,000",
"6282  ","康舒            ","1,000","4,000","-3,000",
"3356  ","奇偶            ","0","2,988","-2,988",
="03027C","寶牛04          ","0","2,000","-2,000",
="038722","元金2X元大8A購01","0","2,000","-2,000",
="039308","正文元大8A購03  ","3,000","5,000","-2,000",
="039915","上証2X元大8A購01","0","2,000","-2,000",
="040017","智邦群益8A購01  ","17,000","19,000","-2,000",
="040361","亞德客國票8B購02","0","2,000","-2,000",
="040540","GIS兆豐8B購02   ","10,000","12,000","-2,000",
="040760","T50反1凱基95購01","0","2,000","-2,000",
="040791","S&P反1元大8B購01","30,000","32,000","-2,000",
="041375","群創凱基8B購04  ","0","2,000","-2,000",
="041432","台積電國票8C購06","11,000","13,000","-2,000",
="041434","可成國票8B購03  ","0","2,000","-2,000",
="041521","A50正2國泰8C購01","1,000","3,000","-2,000",
="041552","中鴻元大8C購01  ","0","2,000","-2,000",
="041582","可成群益8C購03  ","0","2,000","-2,000",
="041931","亞德客永豐8C購02","48,000","50,000","-2,000",
="04201P","智原群益93售01  ","4,000","6,000","-2,000",
="042122","台表科國票8C購02","0","2,000","-2,000",
="042232","智伸科永豐8C購01","0","2,000","-2,000",
="042238","台積電永昌93購01","1,000","3,000","-2,000",
="042250","華通國票8C購02  ","0","2,000","-2,000",
="042295","大立光元大92購04","46,000","48,000","-2,000",
="042384","樺漢台新8C購01  ","0","2,000","-2,000",
="042723","聯詠群益8C購03  ","0","2,000","-2,000",
="042966","聯發科日盛91購02","0","2,000","-2,000",
="042987","臻鼎凱基91購01  ","0","2,000","-2,000",
="04302P","和碩中信93售01  ","770,000","772,000","-2,000",
="043095","大立光凱基91購07","0","2,000","-2,000",
="043154","神基統一91購01  ","0","2,000","-2,000",
="04322P","可成元大94售01  ","0","2,000","-2,000",
="043313","貿聯台新91購01  ","30,000","32,000","-2,000",
="043328","瑞昱元富91購02  ","0","2,000","-2,000",
="043344","可成富邦93購01  ","1,000","3,000","-2,000",
="043372","台積電元大92購06","0","2,000","-2,000",
="043751","聯發科元大91購08","0","2,000","-2,000",
="043856","GIS富邦92購01   ","0","2,000","-2,000",
="044083","開發金國票91購01","0","2,000","-2,000",
="044192","義隆第一91購01  ","75,000","77,000","-2,000",
="044316","聯詠永豐91購03  ","9,000","11,000","-2,000",
="044357","貿聯元大92購02  ","0","2,000","-2,000",
="044358","TPK元大92購02   ","0","2,000","-2,000",
="044412","儒鴻統一91購02  ","0","2,000","-2,000",
="044454","聯茂永豐91購01  ","0","2,000","-2,000",
="044539","玉山金群益91購02","46,000","48,000","-2,000",
="04453P","聯發科富邦94售04","0","2,000","-2,000",
="044551","滬深2X永豐91購02","0","2,000","-2,000",
="044562","元油2X凱基92購05","0","2,000","-2,000",
="044647","宏達電群益91購04","4,000","6,000","-2,000",
="044764","聯茂凱基93購03  ","0","2,000","-2,000",
="044804","嘉晶凱基91購02  ","0","2,000","-2,000",
="044887","亞光麥證93購01  ","0","2,000","-2,000",
="044923","TPK永豐91購04   ","0","2,000","-2,000",
="04540P","聯詠永豐94售02  ","2,000","4,000","-2,000",
="04583P","滬深2X永豐94售06","18,000","20,000","-2,000",
="04746P","臺股指元大94售17","2,000","4,000","-2,000",
="04764P","台光電台新94售01","0","2,000","-2,000",
="04787P","台積電永昌96售04","0","2,000","-2,000",
="04854P","鴻海國泰96售04  ","0","2,000","-2,000",
="04916P","大立光永昌96售02","0","2,000","-2,000",
="04965P","日月光元大94售02","0","2,000","-2,000",
"1444  ","力麗            ","7,000","9,000","-2,000",
"2331  ","精英            ","7,000","9,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3061  ","璨圓            ","0","2,000","-2,000",
"3036  ","文曄            ","13,000","14,435","-1,435",
="0051  ","元大中型100     ","0","1,000","-1,000",
="008201","BP上證50        ","200","1,200","-1,000",
="03008B","元熊04          ","0","1,000","-1,000",
="03018B","凱熊02          ","2,000","3,000","-1,000",
="039068","聚陽統一8B購01  ","0","1,000","-1,000",
="039363","鴻海元大8A購14  ","0","1,000","-1,000",
="039388","華新科永昌8C購01","0","1,000","-1,000",
="039402","國巨凱基8A購16  ","1,000","2,000","-1,000",
="039854","聯茂元大8A購03  ","0","1,000","-1,000",
="040025","達邁凱基8B購01  ","0","1,000","-1,000",
="040068","GIS兆豐8A購01   ","0","1,000","-1,000",
="040098","台積電永昌8C購01","2,000","3,000","-1,000",
="040106","聯電元大8A購02  ","0","1,000","-1,000",
="040310","啟碁元大8B購01  ","0","1,000","-1,000",
="040526","聯詠元大8B購01  ","16,000","17,000","-1,000",
="040605","聯茂元大8B購04  ","0","1,000","-1,000",
="040666","滬深2X元大8B購03","0","1,000","-1,000",
="040711","智易凱基8B購01  ","0","1,000","-1,000",
="040761","T50反1凱基95購02","99,000","100,000","-1,000",
="040813","深中小群益8B購02","0","1,000","-1,000",
="040926","和大凱基8B購04  ","0","1,000","-1,000",
="041269","復盛國票8B購01  ","30,000","31,000","-1,000",
="041294","祥碩凱基8B購02  ","0","1,000","-1,000",
="041359","智易兆豐8C購02  ","0","1,000","-1,000",
="04137P","元油反國票97售01","0","1,000","-1,000",
="041570","臻鼎富邦8C購01  ","0","1,000","-1,000",
="041661","鴻海統一8C購06  ","0","1,000","-1,000",
="041668","台積電元大8C購05","0","1,000","-1,000",
="041756","聯茂兆豐8C購02  ","0","1,000","-1,000",
="041832","T50反1統一94購01","0","1,000","-1,000",
="041941","大立光國票8C購07","0","1,000","-1,000",
="042076","榮成元大8C購02  ","4,000","5,000","-1,000",
="04211P","台積電凱基93售25","0","1,000","-1,000",
="042315","T50反1台新96購01","0","1,000","-1,000",
="04231P","聯發科亞東93售03","8,000","9,000","-1,000",
="042326","元油2X國票94購01","0","1,000","-1,000",
="042379","T50反1群益93購03","0","1,000","-1,000",
="042437","欣興永豐8C購02  ","0","1,000","-1,000",
="042463","旺宏群益8C購06  ","0","1,000","-1,000",
="042604","國泰金富邦92購01","0","1,000","-1,000",
="042623","台積電群益8C購08","0","1,000","-1,000",
="042786","緯創兆豐8C購01  ","25,000","26,000","-1,000",
="042883","技嘉統一91購01  ","0","1,000","-1,000",
="04294P","台積電元大95售01","0","1,000","-1,000",
="04297P","微星元大93售03  ","0","1,000","-1,000",
="04300P","華通中信93售02  ","0","1,000","-1,000",
="043065","柏文中信91購01  ","0","1,000","-1,000",
="043157","泰鼎統一91購01  ","34,000","35,000","-1,000",
="043348","T50反1國票91購03","0","1,000","-1,000",
="043349","T50反1國票93購01","9,000","10,000","-1,000",
="043373","旺宏元大91購01  ","0","1,000","-1,000",
="043376","美律元大92購03  ","0","1,000","-1,000",
="04365P","台積電元富95售02","0","1,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043761","利勤元大91購02  ","0","1,000","-1,000",
="04378P","大立光元大94售05","0","1,000","-1,000",
="043872","燿華元大91購01  ","0","1,000","-1,000",
="043906","和大凱基91購03  ","0","1,000","-1,000",
="043911","可成凱基91購05  ","5,000","6,000","-1,000",
="044099","國巨國泰92購02  ","0","1,000","-1,000",
="044171","訊芯元大91購02  ","0","1,000","-1,000",
="044250","國巨中信92購01  ","0","1,000","-1,000",
="044276","麗豐群益91購01  ","0","1,000","-1,000",
="044380","燿華群益91購01  ","0","1,000","-1,000",
="044467","國巨群益91購03  ","1,000","2,000","-1,000",
="04446P","元油2X凱基94售03","0","1,000","-1,000",
="044755","可成凱基91購10  ","0","1,000","-1,000",
="044828","合勤控永豐91購03","403,000","404,000","-1,000",
="044934","玉晶光元大93購01","50,000","51,000","-1,000",
="04496P","國巨國泰96售02  ","50,000","51,000","-1,000",
="044996","嘉晶國泰95購01  ","0","1,000","-1,000",
="045050","新唐凱基93購01  ","0","1,000","-1,000",
="04531P","台郡凱基94售02  ","0","1,000","-1,000",
="04568P","瑞昱兆豐94售02  ","0","1,000","-1,000",
="04795P","聯發科元大94售09","10,000","11,000","-1,000",
="04797P","華新科元大94售04","0","1,000","-1,000",
="04862P","台積電元大94售26","24,000","25,000","-1,000",
="04883P","台積電凱基94售35","9,000","10,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"2451  ","創見            ","1,000","2,000","-1,000",
"3573  ","穎台            ","4,000","5,000","-1,000",
"8404  ","百和興業-KY     ","0","1,000","-1,000",
"910482","聖馬丁-DR       ","0","1,000","-1,000",
"6112  ","聚碩            ","0","821","-821",
"2836  ","高雄銀          ","0","538","-538",
"2431  ","聯昌            ","0","345","-345",
"8070  ","長華            ","0","210","-210",
"3030  ","德律            ","0","100","-100",
"8940  ","新天地          ","0","84","-84",
"2360  ","致茂            ","0","40","-40",
="0057  ","富邦摩台        ","920,000","920,000","0",
="038725","寶齡元大8A購01  ","60,000","60,000","0",
="038727","金寶元大8A購01  ","80,000","80,000","0",
="039015","上銀統一8B購02  ","165,000","165,000","0",
="039066","南電亞東8A購01  ","320,000","320,000","0",
="039172","羅麗芬國泰8C購01","10,000","10,000","0",
="039225","揚明光元大8A購01","100,000","100,000","0",
="039717","廣宇凱基8A購02  ","198,000","198,000","0",
="039838","泰鼎永豐8A購03  ","210,000","210,000","0",
="039856","南電元大8A購03  ","22,000","22,000","0",
="040009","上銀中信8A購02  ","1,000","1,000","0",
="040012","華新科中信8A購04","30,000","30,000","0",
="040128","貿聯凱基8A購03  ","935,000","935,000","0",
="040233","易華電富邦8B購01","110,000","110,000","0",
="040269","上証2X中信92購01","63,000","63,000","0",
="040337","緯創群益8B購01  ","10,000","10,000","0",
="040340","樺漢群益8B購01  ","10,000","10,000","0",
="040362","華新國票8C購01  ","10,000","10,000","0",
="040483","廣達中信8C購01  ","99,000","99,000","0",
="040623","啟碁群益8B購02  ","60,000","60,000","0",
="040708","友達凱基8B購01  ","150,000","150,000","0",
="040796","台達電元大8B購01","120,000","120,000","0",
="040924","卜蜂日盛8B購01  ","105,000","105,000","0",
="041035","儒鴻亞東8B購01  ","40,000","40,000","0",
="041047","臺股指群益8B購03","298,000","298,000","0",
="041149","國泰金富邦8B購01","10,000","10,000","0",
="041159","臻鼎元大8B購02  ","10,000","10,000","0",
="041185","鴻海永豐8B購01  ","106,000","106,000","0",
="041197","麗豐國票8B購01  ","100,000","100,000","0",
="041272","和大富邦8C購01  ","10,000","10,000","0",
="041291","大成鋼凱基8B購03","54,000","54,000","0",
="041335","臻鼎元大8B購03  ","60,000","60,000","0",
="041353","嘉澤永豐8B購01  ","20,000","20,000","0",
="04154P","南亞科永豐93售02","182,000","182,000","0",
="041551","道瓊反元大93購01","220,000","220,000","0",
="041595","聯詠統一8C購01  ","10,000","10,000","0",
="041606","華新科永豐8C購01","20,000","20,000","0",
="041608","復盛永豐8C購01  ","50,000","50,000","0",
="041706","華通兆豐91購01  ","99,000","99,000","0",
="041765","聯詠國票8C購02  ","8,000","8,000","0",
="04177P","富邦金元大94售01","189,000","189,000","0",
="04180P","華新科國票93售01","2,000","2,000","0",
="041855","可成元大8C購02  ","17,000","17,000","0",
="04187P","麗豐元富93售02  ","20,000","20,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="04191P","儒鴻永豐93售02  ","20,000","20,000","0",
="041962","台積電元大8C購10","10,000","10,000","0",
="042025","全新第一8C購01  ","1,000","1,000","0",
="042044","啟碁麥證8C購01  ","140,000","140,000","0",
="042157","上証2X中信91購04","330,000","330,000","0",
="042217","矽創群益8C購04  ","2,000","2,000","0",
="042278","臺股指元富8C購03","30,000","30,000","0",
="042286","電子類富邦8C購01","20,000","20,000","0",
="04236P","華新科群益93售03","108,000","108,000","0",
="04237P","超眾群益93售02  ","1,000","1,000","0",
="042429","矽創元大8C購02  ","10,000","10,000","0",
="042450","聯詠凱基8C購03  ","20,000","20,000","0",
="042684","矽創元大8C購03  ","30,000","30,000","0",
="04275P","南亞科凱基93售08","1,000","1,000","0",
="042784","上銀兆豐93購01  ","10,000","10,000","0",
="042989","GIS凱基91購04   ","160,000","160,000","0",
="043028","南電元大92購01  ","10,000","10,000","0",
