"100年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042923","臺股指元大91購10","0","5,000","-5,000",
="042947","智易國票91購02  ","0","5,000","-5,000",
="043046","羅麗芬元富92購01","0","5,000","-5,000",
="043160","緯穎統一91購01  ","0","5,000","-5,000",
="043255","義隆群益91購01  ","20,000","25,000","-5,000",
="043265","聯電麥證91購01  ","0","5,000","-5,000",
="043313","貿聯台新91購01  ","7,000","12,000","-5,000",
="043323","緯穎統一92購01  ","0","5,000","-5,000",
="043569","超眾凱基91購03  ","0","5,000","-5,000",
="043576","聯發科統一91購02","0","5,000","-5,000",
="043651","旺宏國泰93購01  ","98,000","103,000","-5,000",
="043820","亞泥群益91購01  ","0","5,000","-5,000",
="044005","南亞科日盛91購01","0","5,000","-5,000",
="044062","可成元大92購02  ","0","5,000","-5,000",
="044097","貿聯統一91購01  ","0","5,000","-5,000",
="044143","台光電群益91購01","0","5,000","-5,000",
="044155","台積電永豐91購03","0","5,000","-5,000",
="044221","群創凱基93購03  ","0","5,000","-5,000",
="044318","群創永豐91購01  ","5,000","10,000","-5,000",
="044338","大立光統一91購11","56,000","61,000","-5,000",
="04435P","台積電中信95售07","0","5,000","-5,000",
="044461","滬深2X兆豐93購01","0","5,000","-5,000",
="044533","S&P反1中信94購02","0","5,000","-5,000",
="044561","宏達電日盛91購01","10,000","15,000","-5,000",
="044598","臻鼎亞東92購01  ","10,000","15,000","-5,000",
="044612","創意兆豐93購01  ","0","5,000","-5,000",
="044653","台肥永豐91購01  ","0","5,000","-5,000",
="044693","滬深2X元大94購01","0","5,000","-5,000",
="044733","潤泰全國票91購01","565,000","570,000","-5,000",
="044758","玉山金凱基93購01","0","5,000","-5,000",
="044765","啟碁凱基91購02  ","0","5,000","-5,000",
="044862","台表科兆豐93購01","0","5,000","-5,000",
="044953","中環凱基92購01  ","0","5,000","-5,000",
="045013","大立光元大93購04","0","5,000","-5,000",
="045023","聯發科亞東93購01","70,000","75,000","-5,000",
="045061","聯茂台新93購01  ","0","5,000","-5,000",
="045149","聯發科凱基93購02","0","5,000","-5,000",
="04691P","智邦群益94售02  ","7,000","12,000","-5,000",
="04925P","和碩元大94售03  ","0","5,000","-5,000",
="04945P","鴻海永豐94售06  ","0","5,000","-5,000",
="04961P","貿聯凱基94售03  ","0","5,000","-5,000",
"2395  ","研華            ","12,000","17,000","-5,000",
"3257  ","虹冠電          ","0","5,000","-5,000",
"910861","神州-DR         ","0","5,000","-5,000",
"9945  ","潤泰新          ","38,000","43,000","-5,000",
="039388","華新科永昌8C購01","0","4,000","-4,000",
="040463","創意元大8B購01  ","6,000","10,000","-4,000",
="041536","聚陽凱基8C購01  ","46,000","50,000","-4,000",
="041949","高鐵統一8C購01  ","8,000","12,000","-4,000",
="042384","樺漢台新8C購01  ","0","4,000","-4,000",
="043258","大立光群益91購07","2,000","6,000","-4,000",
="044084","大立光國票91購01","2,000","6,000","-4,000",
="044368","華通永豐91購02  ","15,000","19,000","-4,000",
="04486P","台光電凱基94售05","0","4,000","-4,000",
="044872","旺宏統一93購02  ","117,000","121,000","-4,000",
="044954","可成凱基92購01  ","0","4,000","-4,000",
="04513P","元石油中信94售01","0","4,000","-4,000",
="045178","國巨永豐92購01  ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","5,000","9,000","-4,000",
"3406  ","玉晶光          ","22,000","26,000","-4,000",
"3705  ","永信            ","0","4,000","-4,000",
="039420","臻鼎中信8C購01  ","0","3,000","-3,000",
="039659","廣宇元大8A購01  ","0","3,000","-3,000",
="039661","華邦電元大8A購05","5,000","8,000","-3,000",
="040134","台積電國票8B購02","0","3,000","-3,000",
="040173","漢唐元大8B購01  ","0","3,000","-3,000",
="040213","聯電日盛8B購02  ","0","3,000","-3,000",
="040316","儒鴻國泰8C購02  ","1,000","4,000","-3,000",
="041144","康控國泰91購01  ","20,000","23,000","-3,000",
="042120","智易國票8C購02  ","0","3,000","-3,000",
="042471","台泥元大8C購02  ","0","3,000","-3,000",
="042669","拓凱凱基8C購01  ","0","3,000","-3,000",
="042717","樺漢國票8C購02  ","0","3,000","-3,000",
="043053","榮成富邦91購01  ","124,000","127,000","-3,000",
="043073","冠德群益91購01  ","0","3,000","-3,000",
="043269","GIS麥證92購01   ","0","3,000","-3,000",
="043382","欣興元大91購03  ","0","3,000","-3,000",
="043514","國巨元大91購04  ","0","3,000","-3,000",
="043527","日月光元大91購02","21,000","24,000","-3,000",
="043886","瑞儀元大91購03  ","0","3,000","-3,000",
="043961","道瓊反國泰94購01","2,000","5,000","-3,000",
="04409P","台積電統一95售01","0","3,000","-3,000",
="044116","創意日盛91購03  ","10,000","13,000","-3,000",
="044199","亞光國票91購01  ","0","3,000","-3,000",
="044260","滬深2X國泰92購02","2,000","5,000","-3,000",
="044291","群創凱基93購06  ","40,000","43,000","-3,000",
="044395","台積電凱基91購16","0","3,000","-3,000",
="044815","宏碁兆豐93購01  ","40,000","43,000","-3,000",
="044873","聯詠統一91購02  ","20,000","23,000","-3,000",
="044883","玉晶光群益93購01","0","3,000","-3,000",
="044962","國巨中信92購02  ","0","3,000","-3,000",
="04496P","國巨國泰96售02  ","51,000","54,000","-3,000",
="044977","華邦電國票92購01","0","3,000","-3,000",
="045111","亞德客永豐92購01","3,000","6,000","-3,000",
="045153","大立光凱基93購04","0","3,000","-3,000",
="045222","華新科元大92購09","0","3,000","-3,000",
="04572P","T50反1統一94售06","0","3,000","-3,000",
="04678P","臺股指統一94售03","0","3,000","-3,000",
="04792P","智邦元大94售06  ","360,000","363,000","-3,000",
="04854P","鴻海國泰96售04  ","0","3,000","-3,000",
="04881P","高股息凱基96售01","0","3,000","-3,000",
="04888P","臺股指凱基95售03","6,000","9,000","-3,000",
="04997P","燿華台新95售02  ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
="03096C","凱牛11          ","0","2,000","-2,000",
="038861","禾伸堂凱基8A購02","0","2,000","-2,000",
="040688","貿聯元富8B購01  ","0","2,000","-2,000",
="041062","中工凱基8B購01  ","0","2,000","-2,000",
="041774","可成麥證8C購01  ","0","2,000","-2,000",
="041775","可成麥證8C購02  ","0","2,000","-2,000",
="041890","國喬永豐8C購01  ","2,000","4,000","-2,000",
="041909","大立光元大92購01","0","2,000","-2,000",
="042207","臺股指元大8C購17","0","2,000","-2,000",
="042584","聯電群益8C購03  ","0","2,000","-2,000",
="042670","啟碁凱基8C購02  ","0","2,000","-2,000",
="042914","大立光元大92購06","0","2,000","-2,000",
="04320P","亞德客元大93售07","0","2,000","-2,000",
="043538","元石油國票97購01","135,000","137,000","-2,000",
="043618","旺宏統一91購01  ","347,000","349,000","-2,000",
="043623","揚明光日盛91購01","226,000","228,000","-2,000",
="044412","儒鴻統一91購02  ","0","2,000","-2,000",
="044467","國巨群益91購03  ","0","2,000","-2,000",
="044492","南亞科元大91購12","0","2,000","-2,000",
="044607","儒鴻富邦91購01  ","0","2,000","-2,000",
="044824","元油2X永豐93購02","0","2,000","-2,000",
="04492P","元油2X永豐94售03","0","2,000","-2,000",
="04500P","燿華統一94售01  ","1,000","3,000","-2,000",
="045038","臻鼎群益93購01  ","0","2,000","-2,000",
="045089","中磊元大94購01  ","0","2,000","-2,000",
="045134","嘉晶國票92購01  ","0","2,000","-2,000",
="045139","台光電兆豐92購01","0","2,000","-2,000",
="04566P","GIS凱基94售04   ","0","2,000","-2,000",
="04602P","聯詠凱基94售02  ","0","2,000","-2,000",
="04642P","台積電凱基94售20","0","2,000","-2,000",
="04784P","超眾元富94售01  ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","80,000","82,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2354  ","鴻準            ","108,000","110,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2457  ","飛宏            ","5,000","7,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3035  ","智原            ","85,000","87,000","-2,000",
"1904  ","正隆            ","0","1,720","-1,720",
"4906  ","正文            ","0","1,204","-1,204",
"1447  ","力鵬            ","0","1,200","-1,200",
="0058  ","富邦發達        ","0","1,000","-1,000",
="006203","元大MSCI台灣    ","0","1,000","-1,000",
="03018B","凱熊02          ","31,000","32,000","-1,000",
="039143","致伸凱基8A購02  ","0","1,000","-1,000",
="039952","中環群益8A購01  ","0","1,000","-1,000",
="039995","可成元大8B購01  ","0","1,000","-1,000",
="040025","達邁凱基8B購01  ","0","1,000","-1,000",
="040098","台積電永昌8C購01","0","1,000","-1,000",
="040102","智邦富邦8B購01  ","1,000","2,000","-1,000",
="040439","美律富邦8C購01  ","0","1,000","-1,000",
="040579","聯發科元富8B購03","0","1,000","-1,000",
="040859","聯發科兆豐8B購02","1,000","2,000","-1,000",
="040877","可成元大8B購06  ","0","1,000","-1,000",
="041218","聯詠凱基8B購03  ","0","1,000","-1,000",
="041331","台積電元大8B購20","0","1,000","-1,000",
="041336","鴻海中信8B購05  ","0","1,000","-1,000",
="041414","和大群益8B購04  ","0","1,000","-1,000",
="041492","揚明光凱基8B購02","0","1,000","-1,000",
="041552","中鴻元大8C購01  ","0","1,000","-1,000",
="041562","晶睿元大8C購01  ","0","1,000","-1,000",
="041571","華通國泰8C購02  ","0","1,000","-1,000",
="041582","可成群益8C購03  ","0","1,000","-1,000",
="041636","奇鋐中信8C購01  ","0","1,000","-1,000",
="041637","鴻海群益8C購12  ","99,000","100,000","-1,000",
="041643","上海銀凱基91購01","0","1,000","-1,000",
="041736","晶睿元大8C購03  ","0","1,000","-1,000",
="041749","聯發科兆豐91購01","120,000","121,000","-1,000",
="041964","台光電元大8C購01","11,000","12,000","-1,000",
="042045","台灣50康和8C購03","0","1,000","-1,000",
="042058","可成統一92購02  ","0","1,000","-1,000",
="04210P","鴻海凱基93售36  ","0","1,000","-1,000",
="042247","欣興凱基8C購02  ","0","1,000","-1,000",
="042322","群創群益8C購02  ","1,000","2,000","-1,000",
="04235P","鴻海群益93售08  ","1,000","2,000","-1,000",
="042378","台灣50群益8C購02","0","1,000","-1,000",
="042479","聯詠元大8C購07  ","34,000","35,000","-1,000",
="042623","台積電群益8C購08","0","1,000","-1,000",
="042624","聯發科群益8C購11","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="042789","義隆群益8C購03  ","99,000","100,000","-1,000",
="042795","卜蜂元大8C購03  ","0","1,000","-1,000",
="04304P","上海銀亞東93售01","1,000","2,000","-1,000",
="043124","台光電永豐91購01","0","1,000","-1,000",
="043172","台中銀國泰92購01","24,000","25,000","-1,000",
="043201","祥碩元大91購01  ","0","1,000","-1,000",
="043235","柏文中信93購01  ","0","1,000","-1,000",
="043493","日月光統一91購01","0","1,000","-1,000",
="043500","和大凱基91購01  ","0","1,000","-1,000",
="043520","宏碁元大91購03  ","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043572","卜蜂統一91購01  ","1,000","2,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043690","聯茂凱基91購01  ","0","1,000","-1,000",
="04369P","台光電凱基94售04","21,000","22,000","-1,000",
="04378P","大立光元大94售05","0","1,000","-1,000",
="04393P","牧德凱基94售06  ","0","1,000","-1,000",
="044049","元金2X元大94購03","0","1,000","-1,000",
="044264","大立光富邦93購03","4,000","5,000","-1,000",
="044339","亞光統一91購01  ","0","1,000","-1,000",
="044384","南電群益91購01  ","99,000","100,000","-1,000",
="044405","材料凱基93購01  ","0","1,000","-1,000",
="044422","宏達電元富91購01","1,000","2,000","-1,000",
="044440","臺股指元大92購07","25,000","26,000","-1,000",
="04455P","台積電統一94售07","0","1,000","-1,000",
="044611","正崴兆豐92購01  ","0","1,000","-1,000",
="044675","廣宇凱基93購02  ","0","1,000","-1,000",
="044696","旺宏元大91購04  ","0","1,000","-1,000",
="044766","復盛凱基91購03  ","0","1,000","-1,000",
="044800","華邦電凱基93購02","1,152,000","1,153,000","-1,000",
="044805","旭富凱基93購01  ","0","1,000","-1,000",
="044877","旺宏元富91購01  ","0","1,000","-1,000",
="044943","旺宏群益93購03  ","0","1,000","-1,000",
="044972","元金2X國票96購01","1,000","2,000","-1,000",
="044986","上銀統一92購01  ","5,000","6,000","-1,000",
="04498P","台積電富邦94售04","0","1,000","-1,000",
="044996","嘉晶國泰95購01  ","0","1,000","-1,000",
="045060","世紀鋼富邦93購01","269,000","270,000","-1,000",
="045238","瀚宇博國票92購01","0","1,000","-1,000",
="04567P","臺股指凱基95售01","199,000","200,000","-1,000",
="04578P","微星富邦96售01  ","0","1,000","-1,000",
="04580P","楠梓電康和94售02","0","1,000","-1,000",
="04585P","楠梓電永豐94售02","0","1,000","-1,000",
="04593P","台積電元大94售11","0","1,000","-1,000",
="04599P","南亞科凱基94售03","0","1,000","-1,000",
="04713P","創意元大95售01  ","50,000","51,000","-1,000",
="04773P","金融類元大94售01","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"2107  ","厚生            ","5,000","6,000","-1,000",
"2430  ","燦坤            ","5,000","6,000","-1,000",
"2606  ","裕民            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"2345  ","智邦            ","0","427","-427",
"8199  ","廣鎵            ","0","60","-60",
"1583  ","程泰            ","0","10","-10",
="0051  ","元大中型100     ","18,000","18,000","0",
="03002B","元富FN          ","6,000","6,000","0",
="03004B","元富FS          ","10,000","10,000","0",
="038859","奇力新凱基8A購01","120,000","120,000","0",
="038901","上銀元大8A購01  ","297,000","297,000","0",
="038905","鴻海元大8A購05  ","10,000","10,000","0",
="039015","上銀統一8B購02  ","70,000","70,000","0",
="039120","國巨元大8A購15  ","168,000","168,000","0",
="039319","華新科國泰92購01","21,000","21,000","0",
="039461","豐祥永豐8A購01  ","3,000","3,000","0",
="039714","鴻海凱基8A購10  ","595,000","595,000","0",
="039824","台積電凱基8A購17","40,000","40,000","0",
="039888","京鼎群益8C購01  ","100,000","100,000","0",
="040280","玉晶光國票8B購02","600,000","600,000","0",
="040358","台虹永豐8B購01  ","10,000","10,000","0",
