"100年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04768P","大立光國泰96售03","0","10,000","-10,000",
"1525  ","江申            ","0","10,000","-10,000",
"2014  ","中鴻            ","10,000","20,000","-10,000",
"2833  ","台壽保          ","0","10,000","-10,000",
"5471  ","松翰            ","6,000","16,000","-10,000",
"8213  ","志超            ","0","10,000","-10,000",
="038437","聯詠國泰8C購01  ","1,000","10,000","-9,000",
="039389","臺股指永昌8A購01","1,000","10,000","-9,000",
="040871","卜蜂元大8B購03  ","0","9,000","-9,000",
="041432","台積電國票8C購06","20,000","29,000","-9,000",
="041879","儒鴻國票8C購02  ","73,000","82,000","-9,000",
="042110","鴻海亞東91購01  ","1,000","10,000","-9,000",
="042528","上銀永豐8C購03  ","0","9,000","-9,000",
="04330P","台達電亞東93售02","1,000","10,000","-9,000",
="04544P","欣興富邦96售02  ","300,000","309,000","-9,000",
="04558P","瑞昱日盛94售01  ","1,000","10,000","-9,000",
="04583P","滬深2X永豐94售06","0","9,000","-9,000",
="04651P","臺股指凱基94售10","2,000","11,000","-9,000",
"2352  ","佳世達          ","7,000","16,000","-9,000",
"2406  ","國碩            ","22,000","31,000","-9,000",
"3519  ","綠能            ","33,000","42,000","-9,000",
"4906  ","正文            ","0","9,000","-9,000",
"6213  ","聯茂            ","4,000","13,000","-9,000",
="0060  ","新台灣          ","0","8,000","-8,000",
="039788","聯茂中信8A購01  ","0","8,000","-8,000",
="040826","上銀國票8B購01  ","0","8,000","-8,000",
="040848","宏碁凱基8B購01  ","0","8,000","-8,000",
="041867","祥碩群益8C購02  ","0","8,000","-8,000",
="043106","致新凱基91購01  ","0","8,000","-8,000",
="043322","揚明光統一91購01","99,000","107,000","-8,000",
="043723","聯發科元富91購01","21,000","29,000","-8,000",
="043864","鴻海元大91購07  ","0","8,000","-8,000",
="04430P","晶相光元大94售04","2,000","10,000","-8,000",
="044332","華邦電統一91購01","2,000","10,000","-8,000",
="044385","美利達群益91購01","169,000","177,000","-8,000",
"2340  ","光磊            ","0","8,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
="040977","國泰金麥證8B購01","5,000","12,000","-7,000",
="041154","華新科元大8C購01","47,000","54,000","-7,000",
="04153P","旺宏永豐93售03  ","0","7,000","-7,000",
="041990","A50正2國票97購01","2,000","9,000","-7,000",
="042519","台達電統一8C購01","0","7,000","-7,000",
="042903","金寶元大94購01  ","0","7,000","-7,000",
="043632","大立光凱基91購19","13,000","20,000","-7,000",
="043760","旭富元大91購01  ","0","7,000","-7,000",
="044116","創意日盛91購03  ","222,000","229,000","-7,000",
="044561","宏達電日盛91購01","30,000","37,000","-7,000",
"1440  ","南紡            ","21,000","28,000","-7,000",
"3059  ","華晶科          ","0","7,000","-7,000",
="03010B","元熊06          ","0","6,000","-6,000",
="039054","利勤永豐8A購02  ","0","6,000","-6,000",
="039546","中磊群益8C購01  ","0","6,000","-6,000",
="040203","聚陽國票8B購01  ","5,000","11,000","-6,000",
="040772","滬深2X元富92購02","58,000","64,000","-6,000",
="040828","台積電國票8B購05","1,000","7,000","-6,000",
="041677","宏達電第一8C購01","0","6,000","-6,000",
="041963","台積電元大91購05","16,000","22,000","-6,000",
="04284P","瀚宇博永豐93售01","374,000","380,000","-6,000",
="042875","TPK永豐91購01   ","45,000","51,000","-6,000",
="043302","義隆日盛91購01  ","0","6,000","-6,000",
="043692","富邦金亞東91購01","98,000","104,000","-6,000",
="044055","智邦元大92購03  ","20,000","26,000","-6,000",
="044958","鎧勝凱基93購01  ","0","6,000","-6,000",
="04749P","臺股指元大94售25","189,000","195,000","-6,000",
="04862P","台積電元大94售26","0","6,000","-6,000",
"1714  ","和桐            ","30,000","36,000","-6,000",
"2505  ","國揚            ","0","6,000","-6,000",
"2536  ","宏普            ","13,000","19,000","-6,000",
="0052  ","富邦科技        ","1,000","6,000","-5,000",
="038562","農林康和8A購01  ","0","5,000","-5,000",
="039044","康控元大8A購06  ","0","5,000","-5,000",
="039152","華邦電統一8A購02","0","5,000","-5,000",
="039422","鴻海國票8A購02  ","0","5,000","-5,000",
="039488","臻鼎麥證8A購01  ","0","5,000","-5,000",
="040167","FBVIX元大92購02 ","0","5,000","-5,000",
="040469","臺股指元大8B購10","0","5,000","-5,000",
="040478","可成兆豐8B購03  ","7,000","12,000","-5,000",
="040501","大立光國票8C購02","10,000","15,000","-5,000",
="040600","美律元大8B購04  ","0","5,000","-5,000",
="040630","上銀統一8B購03  ","0","5,000","-5,000",
="040690","和大統一8B購02  ","0","5,000","-5,000",
="040773","和大元富8B購01  ","0","5,000","-5,000",
="041008","儒鴻元大8B購11  ","5,000","10,000","-5,000",
="041061","京元電凱基8B購02","48,000","53,000","-5,000",
="04111P","臺股指富邦93售04","0","5,000","-5,000",
="041132","訊芯永豐8B購02  ","0","5,000","-5,000",
="041138","義隆元富8B購01  ","0","5,000","-5,000",
="041235","矽創元大8B購02  ","0","5,000","-5,000",
="041401","晶睿元大8B購01  ","0","5,000","-5,000",
="041404","臻鼎元大8C購01  ","0","5,000","-5,000",
="041427","滬深2X國票93購01","0","5,000","-5,000",
="041460","可成元大8B購14  ","10,000","15,000","-5,000",
="04163P","可成統一93售03  ","4,215,000","4,220,000","-5,000",
="041760","儒鴻國票8C購01  ","0","5,000","-5,000",
="042041","高鐵中信8C購03  ","58,000","63,000","-5,000",
="042063","鴻海兆豐8C購03  ","0","5,000","-5,000",
="04208P","臺股指元大93售48","0","5,000","-5,000",
="042165","瑞昱日盛8C購01  ","0","5,000","-5,000",
="042229","全新永豐8C購01  ","14,000","19,000","-5,000",
="042377","世紀鋼凱基8C購01","0","5,000","-5,000",
="042471","台泥元大8C購02  ","0","5,000","-5,000",
="042517","利勤凱基8C購02  ","5,000","10,000","-5,000",
="042577","康控台新8C購01  ","0","5,000","-5,000",
="042617","利勤國票91購01  ","0","5,000","-5,000",
="042801","達邁元大93購01  ","0","5,000","-5,000",
="042898","技嘉富邦91購01  ","0","5,000","-5,000",
="04295P","智邦元大93售10  ","0","5,000","-5,000",
="043026","康友元大92購01  ","5,000","10,000","-5,000",
="04309P","滬深2X統一93售05","0","5,000","-5,000",
="043213","聯發科凱基91購03","5,000","10,000","-5,000",
="043276","國巨元大92購04  ","0","5,000","-5,000",
="04337P","台積電元大93售25","0","5,000","-5,000",
="043399","上海銀亞東91購01","8,000","13,000","-5,000",
="043449","達方永豐91購01  ","86,000","91,000","-5,000",
="043754","神基元大91購02  ","198,000","203,000","-5,000",
="043803","台灣50永豐92購02","0","5,000","-5,000",
="043833","旺宏國票91購03  ","0","5,000","-5,000",
="043846","臺股指元富91購02","0","5,000","-5,000",
="044005","南亞科日盛91購01","0","5,000","-5,000",
="044094","南亞科統一92購01","0","5,000","-5,000",
="044104","鴻海中信95購03  ","0","5,000","-5,000",
="044126","奇力新凱基93購01","0","5,000","-5,000",
="044229","和碩群益91購01  ","0","5,000","-5,000",
="04426P","佳世達康和94售02","0","5,000","-5,000",
="044299","南電凱基93購02  ","0","5,000","-5,000",
="044438","GIS元大92購03   ","0","5,000","-5,000",
="044522","TPK凱基93購01   ","0","5,000","-5,000",
="044639","京元電元富94購01","10,000","15,000","-5,000",
="044730","上銀國票91購04  ","0","5,000","-5,000",
="044795","嘉晶日盛91購01  ","500,000","505,000","-5,000",
="044800","華邦電凱基93購02","0","5,000","-5,000",
="044837","麗豐元大91購03  ","0","5,000","-5,000",
="044904","聯詠凱基91購04  ","0","5,000","-5,000",
="044907","明泰凱基91購02  ","0","5,000","-5,000",
="044918","嘉晶永豐91購02  ","0","5,000","-5,000",
="044937","瀚宇博元大91購02","0","5,000","-5,000",
="04617P","臺股指群益95售03","0","5,000","-5,000",
="04633P","旺宏群益96售04  ","0","5,000","-5,000",
="04727P","臺股指凱基96售03","0","5,000","-5,000",
="04788P","台積電永昌96售05","0","5,000","-5,000",
="04817P","創意國票95售02  ","0","5,000","-5,000",
"2107  ","厚生            ","3,000","8,000","-5,000",
"2401  ","凌陽            ","0","5,000","-5,000",
"2489  ","瑞軒            ","0","5,000","-5,000",
"2847  ","大眾銀          ","11,000","16,000","-5,000",
"3454  ","晶睿            ","0","5,000","-5,000",
="038524","滬深2X凱基8A購01","0","4,000","-4,000",
="039032","華通元大8A購06  ","1,000","5,000","-4,000",
="039792","華新科兆豐8A購04","15,000","19,000","-4,000",
="039847","國巨元大8B購02  ","0","4,000","-4,000",
="040499","臺指反國票8B購01","0","4,000","-4,000",
="041764","聯詠國票8C購01  ","0","4,000","-4,000",
="04220P","聯發科兆豐93售04","0","4,000","-4,000",
="042515","欣興凱基8C購04  ","0","4,000","-4,000",
="042966","聯發科日盛91購02","0","4,000","-4,000",
="043078","味全凱基91購01  ","0","4,000","-4,000",
="043563","台積電凱基91購08","9,000","13,000","-4,000",
="043634","矽創凱基91購04  ","1,000","5,000","-4,000",
="044056","致茂元大91購01  ","0","4,000","-4,000",
="044213","瑞昱凱基91購11  ","8,000","12,000","-4,000",
="044221","群創凱基93購03  ","91,000","95,000","-4,000",
="044523","致伸凱基91購02  ","0","4,000","-4,000",
="044592","元油2X國票93購02","0","4,000","-4,000",
="044676","台積電凱基91購20","300,000","304,000","-4,000",
="04510P","臺股指元大94售05","0","4,000","-4,000",
="04611P","元油2X群益98售02","0","4,000","-4,000",
="04823P","台積電元富94售09","0","4,000","-4,000",
="04958P","和大凱基94售04  ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
="03014B","元富GW          ","0","3,000","-3,000",
="03029C","寶牛06          ","0","3,000","-3,000",
="03090C","凱牛08          ","1,000","4,000","-3,000",
="038429","聯發科統一89購05","1,000","4,000","-3,000",
="039211","台表科永豐8A購01","0","3,000","-3,000",
="039394","臺股指富邦8A購01","2,000","5,000","-3,000",
="040213","聯電日盛8B購02  ","0","3,000","-3,000",
="040313","明基材元大8B購01","0","3,000","-3,000",
="040778","大立光統一8B購05","0","3,000","-3,000",
="040793","道瓊反元大8B購02","5,000","8,000","-3,000",
="041106","臺股指元大8B購25","285,000","288,000","-3,000",
="041582","可成群益8C購03  ","0","3,000","-3,000",
="041663","華新科統一8C購01","0","3,000","-3,000",
="042056","瑞昱統一8C購02  ","2,000","5,000","-3,000",
="042095","嘉澤群益8C購05  ","2,000","5,000","-3,000",
="042403","亞光元富8C購02  ","0","3,000","-3,000",
="042700","康普凱基8C購01  ","7,000","10,000","-3,000",
="04297P","微星元大93售03  ","2,000","5,000","-3,000",
="043416","揚明光凱基92購02","0","3,000","-3,000",
="04344P","台達電國泰94售01","0","3,000","-3,000",
="043554","台灣50康和91購02","0","3,000","-3,000",
="043922","樺漢凱基91購05  ","0","3,000","-3,000",
="04406P","貿聯國票94售02  ","0","3,000","-3,000",
="044233","瑞儀台新91購01  ","0","3,000","-3,000",
="044304","臻鼎兆豐93購01  ","0","3,000","-3,000",
="04465P","大立光元富94售03","7,000","10,000","-3,000",
="04466P","大立光元富94售04","7,000","10,000","-3,000",
="044808","聯茂凱基91購02  ","10,000","13,000","-3,000",
="044927","聯詠國泰94購01  ","0","3,000","-3,000",
="04755P","大立光元富94售07","0","3,000","-3,000",
="04874P","高股息中信97售01","20,000","23,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"2609  ","陽明            ","61,000","64,000","-3,000",
"3534  ","雷凌            ","0","3,000","-3,000",
"2548  ","華固            ","2,000","4,497","-2,497",
"1711  ","永光            ","0","2,428","-2,428",
="039114","大立光永豐8A購01","0","2,000","-2,000",
="039992","台積電元大8A購12","0","2,000","-2,000",
="040760","T50反1凱基95購01","0","2,000","-2,000",
="040845","上銀凱基8B購03  ","15,000","17,000","-2,000",
="041110","聯茂中信8B購01  ","0","2,000","-2,000",
="041434","可成國票8B購03  ","0","2,000","-2,000",
="041531","鴻海群益8C購10  ","0","2,000","-2,000",
="041562","晶睿元大8C購01  ","0","2,000","-2,000",
="041807","揚明光元富8C購01","0","2,000","-2,000",
="041849","上証2X元大8C購01","0","2,000","-2,000",
="042282","亞德客富邦91購01","10,000","12,000","-2,000",
="042547","國巨元大92購03  ","0","2,000","-2,000",
="042574","聯發科亞東8C購01","0","2,000","-2,000",
="042714","南亞科國票8C購01","0","2,000","-2,000",
="042749","南電元富8C購02  ","0","2,000","-2,000",
="042791","GIS群益8C購02   ","0","2,000","-2,000",
="04280P","宏達電台新93售01","0","2,000","-2,000",
="042912","凌陽元大94購01  ","0","2,000","-2,000",
="043131","合勤控永豐91購01","0","2,000","-2,000",
="043207","緯穎第一91購01  ","0","2,000","-2,000",
="043401","鑽全群益91購01  ","0","2,000","-2,000",
="043443","上銀永豐91購01  ","0","2,000","-2,000",
="043550","晶睿群益91購01  ","0","2,000","-2,000",
="043579","美指2X元富91購01","0","2,000","-2,000",
="043604","京鼎元大91購02  ","0","2,000","-2,000",
="043665","和鑫元大93購01  ","30,000","32,000","-2,000",
="043799","臺股指凱基91購10","0","2,000","-2,000",
="043915","聯詠凱基91購03  ","0","2,000","-2,000",
="043954","京元電統一91購02","1,000","3,000","-2,000",
="04396P","玉晶光群益94售02","0","2,000","-2,000",
="043988","欣興元大91購05  ","10,000","12,000","-2,000",
="044021","嘉澤凱基91購02  ","0","2,000","-2,000",
="044310","元黃金台新93購01","0","2,000","-2,000",
="044337","大立光統一91購10","0","2,000","-2,000",
="044343","智邦國泰92購01  ","0","2,000","-2,000",
="044674","國巨凱基91購18  ","30,000","32,000","-2,000",
="044826","華邦電永豐91購01","0","2,000","-2,000",
="044869","易華電國票93購01","0","2,000","-2,000",
="044952","旺宏日盛92購01  ","0","2,000","-2,000",
="04550P","超眾元大94售01  ","0","2,000","-2,000",
="04602P","聯詠凱基94售02  ","0","2,000","-2,000",
="04627P","聯發科元大94售08","25,000","27,000","-2,000",
="04656P","台郡台新94售02  ","1,000","3,000","-2,000",
="04759P","台積電凱基94售27","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2601  ","益航            ","2,000","4,000","-2,000",
"3019  ","亞光            ","5,000","7,000","-2,000",
