"100年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05008P","大立光元富95售05","0","5,000","-5,000",
="05009P","大立光元富95售06","0","5,000","-5,000",
="05031P","台光電元富95售01","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
="0060  ","新台灣          ","0","4,000","-4,000",
="039050","和大永豐8A購01  ","0","4,000","-4,000",
="040025","達邁凱基8B購01  ","0","4,000","-4,000",
="040102","智邦富邦8B購01  ","0","4,000","-4,000",
="040199","宏達電群益92購01","1,000","5,000","-4,000",
="040643","義隆凱基8B購01  ","0","4,000","-4,000",
="040902","TPK永豐8B購01   ","0","4,000","-4,000",
="042058","可成統一92購02  ","0","4,000","-4,000",
="042624","聯發科群益8C購11","25,000","29,000","-4,000",
="042638","健鼎中信8C購01  ","2,000","6,000","-4,000",
="042753","T50反1元大8C購06","0","4,000","-4,000",
="043579","美指2X元富91購01","0","4,000","-4,000",
="044292","嘉澤凱基91購05  ","60,000","64,000","-4,000",
="044628","揚明光元大92購01","0","4,000","-4,000",
="045001","旺宏富邦94購01  ","0","4,000","-4,000",
="045183","台光電統一92購02","327,000","331,000","-4,000",
="04794P","友達元大96售03  ","1,000","5,000","-4,000",
"2059  ","川湖            ","11,000","15,000","-4,000",
"1442  ","名軒            ","0","3,880","-3,880",
"1440  ","南紡            ","26,000","29,070","-3,070",
="03083C","凱牛07          ","2,000","5,000","-3,000",
="039136","世紀鋼元大8A購05","0","3,000","-3,000",
="039250","日電貿國票8A購01","0","3,000","-3,000",
="040235","台積電統一8B購02","10,000","13,000","-3,000",
="040802","聯發科元大8B購08","0","3,000","-3,000",
="041033","臺股指國票8B購07","0","3,000","-3,000",
="041963","台積電元大91購05","0","3,000","-3,000",
="042078","高鐵元大8C購05  ","0","3,000","-3,000",
="042294","大立光元大91購05","5,000","8,000","-3,000",
="042354","聯發科元大8C購07","0","3,000","-3,000",
="042822","和大兆豐91購01  ","0","3,000","-3,000",
="042914","大立光元大92購06","0","3,000","-3,000",
="043005","旺宏元大92購02  ","0","3,000","-3,000",
="043008","微星元大91購01  ","0","3,000","-3,000",
="043023","康普元大94購01  ","0","3,000","-3,000",
="043090","美律凱基91購03  ","0","3,000","-3,000",
="04317P","樺漢國票93售03  ","20,000","23,000","-3,000",
="043707","臺股指永豐91購01","105,000","108,000","-3,000",
="044036","可成群益91購04  ","0","3,000","-3,000",
="044636","創意統一94購01  ","0","3,000","-3,000",
="044676","台積電凱基91購20","18,000","21,000","-3,000",
="044755","可成凱基91購10  ","13,000","16,000","-3,000",
="044926","聯詠國泰93購01  ","20,000","23,000","-3,000",
="044959","彩晶凱基92購01  ","0","3,000","-3,000",
="04537P","新光金統一94售01","0","3,000","-3,000",
="04742P","瑞昱統一94售01  ","53,000","56,000","-3,000",
="04982P","臺股指中信94售03","406,000","409,000","-3,000",
="05006P","華通元富95售01  ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
="03013B","華熊01          ","0","2,000","-2,000",
="03098C","凱牛12          ","0","2,000","-2,000",
="038359","微星國票89購01  ","10,000","12,000","-2,000",
="039019","樺漢統一8A購01  ","0","2,000","-2,000",
="039356","鴻海日盛8A購02  ","708,000","710,000","-2,000",
="039700","玉晶光凱基8A購07","3,000","5,000","-2,000",
="039854","聯茂元大8A購03  ","0","2,000","-2,000",
="040183","台積電富邦8B購04","0","2,000","-2,000",
="040848","宏碁凱基8B購01  ","0","2,000","-2,000",
="041277","鴻海元大8B購13  ","2,000","4,000","-2,000",
="041884","貿聯國票8C購06  ","110,000","112,000","-2,000",
="041890","國喬永豐8C購01  ","3,000","5,000","-2,000",
="042192","華通富邦8C購01  ","0","2,000","-2,000",
="042547","國巨元大92購03  ","0","2,000","-2,000",
="042630","智邦亞東8C購01  ","0","2,000","-2,000",
="042785","聯發科兆豐8C購02","0","2,000","-2,000",
="042809","國巨元富8C購01  ","0","2,000","-2,000",
="042912","凌陽元大94購01  ","0","2,000","-2,000",
="043119","喬山永豐91購01  ","70,000","72,000","-2,000",
="04322P","可成元大94售01  ","0","2,000","-2,000",
="043276","國巨元大92購04  ","0","2,000","-2,000",
="043382","欣興元大91購03  ","0","2,000","-2,000",
="043390","康控元大93購01  ","0","2,000","-2,000",
="043394","易華電元大94購01","18,000","20,000","-2,000",
="043498","聚陽凱基91購01  ","0","2,000","-2,000",
="043572","卜蜂統一91購01  ","0","2,000","-2,000",
="043659","技嘉元大91購03  ","7,000","9,000","-2,000",
="04412P","欣興元富94售01  ","0","2,000","-2,000",
="044435","嘉澤元大91購03  ","350,000","352,000","-2,000",
="044459","康控國票91購04  ","20,000","22,000","-2,000",
="044516","景碩凱基93購02  ","0","2,000","-2,000",
="044536","深中小群益92購01","10,000","12,000","-2,000",
="044614","聯茂兆豐92購02  ","0","2,000","-2,000",
="044698","奇力新元大93購01","0","2,000","-2,000",
="044779","GIS元大93購05   ","0","2,000","-2,000",
="044863","矽創兆豐93購01  ","11,000","13,000","-2,000",
="044891","台化凱基91購02  ","0","2,000","-2,000",
="044897","台積電凱基91購26","166,000","168,000","-2,000",
="044980","台光電國票92購01","0","2,000","-2,000",
="045020","臺股指元大92購14","8,000","10,000","-2,000",
="045166","深100富邦92購01 ","0","2,000","-2,000",
="045190","T50反1群益92購02","0","2,000","-2,000",
="045195","TPK群益92購03   ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","1,000","3,000","-2,000",
"9921  ","巨大            ","5,000","7,000","-2,000",
"8103  ","瀚荃            ","0","1,497","-1,497",
="0059  ","富邦金融        ","0","1,000","-1,000",
="039791","鴻海兆豐8C購01  ","0","1,000","-1,000",
="040177","瀚宇博元大8B購01","1,000","2,000","-1,000",
="040623","啟碁群益8B購02  ","0","1,000","-1,000",
="040705","為升凱基8B購01  ","0","1,000","-1,000",
="040886","和大國票8C購03  ","0","1,000","-1,000",
="040907","華新科麥證8B購02","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","0","1,000","-1,000",
="041240","中壽中信8C購01  ","0","1,000","-1,000",
="041414","和大群益8B購04  ","0","1,000","-1,000",
="041560","欣興元大8C購02  ","0","1,000","-1,000",
="04165P","南亞科元富95售03","118,000","119,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="041883","旺宏國票91購01  ","9,000","10,000","-1,000",
="041907","台積電元大92購03","0","1,000","-1,000",
="041993","鴻海麥證8C購03  ","0","1,000","-1,000",
="041994","聯發科麥證8C購01","0","1,000","-1,000",
="042062","台灣50兆豐92購01","0","1,000","-1,000",
="042085","台灣50凱基92購02","0","1,000","-1,000",
="042141","大立光元大8C購10","0","1,000","-1,000",
="042186","鴻海元富8C購01  ","0","1,000","-1,000",
="042310","燿華凱基8C購03  ","0","1,000","-1,000",
="042338","台積電元富8C購03","0","1,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="042583","儒鴻群益8C購03  ","0","1,000","-1,000",
="042613","百和元大91購02  ","0","1,000","-1,000",
="042617","利勤國票91購01  ","0","1,000","-1,000",
="042623","台積電群益8C購08","0","1,000","-1,000",
="042656","儒鴻凱基8C購06  ","0","1,000","-1,000",
="042714","南亞科國票8C購01","0","1,000","-1,000",
="042818","上証反富邦91購01","0","1,000","-1,000",
="042873","創意永豐91購01  ","0","1,000","-1,000",
="042967","聯發科日盛91購03","0","1,000","-1,000",
="043065","柏文中信91購01  ","0","1,000","-1,000",
="043079","得力凱基91購01  ","0","1,000","-1,000",
="043172","台中銀國泰92購01","0","1,000","-1,000",
="043255","義隆群益91購01  ","0","1,000","-1,000",
="043266","台積電麥證91購01","0","1,000","-1,000",
="043341","緯穎群益91購01  ","1,200,000","1,201,000","-1,000",
="043381","大立光元大93購02","0","1,000","-1,000",
="04350P","欣興國票94售01  ","67,000","68,000","-1,000",
="043520","宏碁元大91購03  ","0","1,000","-1,000",
="043542","廣越國票91購01  ","0","1,000","-1,000",
="043568","智原凱基91購01  ","0","1,000","-1,000",
="043632","大立光凱基91購19","0","1,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043762","聯茂元大91購02  ","0","1,000","-1,000",
="043952","喬山統一91購04  ","0","1,000","-1,000",
="04418P","燿華永豐94售01  ","0","1,000","-1,000",
="044256","嘉澤元大91購02  ","70,000","71,000","-1,000",
="044269","群創中信95購01  ","0","1,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="04430P","晶相光元大94售04","0","1,000","-1,000",
="044337","大立光統一91購10","1,000","2,000","-1,000",
="044361","百和元大91購04  ","0","1,000","-1,000",
="044444","為升第一91購01  ","0","1,000","-1,000",
="04446P","元油2X凱基94售03","0","1,000","-1,000",
="044492","南亞科元大91購12","0","1,000","-1,000",
="044548","京元電第一91購01","10,000","11,000","-1,000",
="044729","瀚宇博永豐91購02","14,000","15,000","-1,000",
="044764","聯茂凱基93購03  ","0","1,000","-1,000",
="044972","元金2X國票96購01","10,000","11,000","-1,000",
="045046","冠德凱基92購01  ","0","1,000","-1,000",
="045139","台光電兆豐92購01","0","1,000","-1,000",
="045159","聯茂凱基92購03  ","0","1,000","-1,000",
="045182","瑞昱統一92購05  ","0","1,000","-1,000",
="045219","瑞昱元大92購01  ","0","1,000","-1,000",
="045365","智邦兆豐93購04  ","0","1,000","-1,000",
="04630P","嘉聯益元大95售02","0","1,000","-1,000",
="04756P","大立光元富94售08","0","1,000","-1,000",
="04889P","華通元大94售03  ","365,000","366,000","-1,000",
="05003P","台灣50台新8B售01","0","1,000","-1,000",
"1319  ","東陽            ","27,000","28,000","-1,000",
"2451  ","創見            ","6,000","7,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"3576  ","聯合再生        ","9,000","10,000","-1,000",
"8163  ","達方            ","2,000","3,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
="03038F","J2富邦          ","10,000","10,000","0",
="039033","鴻海元大8A購08  ","207,000","207,000","0",
="039034","鴻海元大8A購09  ","6,000","6,000","0",
="039044","康控元大8A購06  ","10,000","10,000","0",
="039063","創意凱基8A購02  ","10,000","10,000","0",
="039120","國巨元大8A購15  ","1,192,000","1,192,000","0",
="039428","拓凱國票8A購01  ","40,000","40,000","0",
="039604","泰鼎元富8A購03  ","40,000","40,000","0",
="039750","玉晶光富邦8C購01","2,000","2,000","0",
="039937","漢唐中信8B購01  ","110,000","110,000","0",
="040026","上緯控凱基8A購03","30,000","30,000","0",
="040189","國巨永豐8B購01  ","10,000","10,000","0",
="040191","強茂永豐8B購01  ","60,000","60,000","0",
="040208","聯發科國票8B購01","20,000","20,000","0",
="040226","永冠國泰8B購01  ","10,000","10,000","0",
="040234","T50反1統一8B購01","100,000","100,000","0",
="040336","大立光群益8B購02","22,000","22,000","0",
="040358","台虹永豐8B購01  ","10,000","10,000","0",
="040463","創意元大8B購01  ","10,000","10,000","0",
="040483","廣達中信8C購01  ","101,000","101,000","0",
="040497","GIS凱基8C購01   ","10,000","10,000","0",
="040513","臻鼎元富8B購01  ","998,000","998,000","0",
="040525","大立光元大8B購03","1,000","1,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040599","台光電元大8B購02","1,000","1,000","0",
="040626","上証2X永豐8B購02","10,000","10,000","0",
="040663","和碩國票8B購01  ","10,000","10,000","0",
="040837","義隆永豐8B購02  ","876,000","876,000","0",
="040847","旺宏凱基8C購02  ","998,000","998,000","0",
="040854","國巨國泰8C購05  ","368,000","368,000","0",
="040968","達邁永豐8B購01  ","99,000","99,000","0",
="040985","智邦日盛8B購03  ","130,000","130,000","0",
="041185","鴻海永豐8B購01  ","32,000","32,000","0",
="041193","中工國票8B購01  ","100,000","100,000","0",
="041216","高鐵凱基8B購02  ","5,000","5,000","0",
="04126P","滬深2X國票95售02","9,000","9,000","0",
="041291","大成鋼凱基8B購03","1,000","1,000","0",
="041306","大立光群益8B購06","40,000","40,000","0",
="041345","台表科第一8B購01","5,000","5,000","0",
="041394","大成鋼元大8B購02","200,000","200,000","0",
="041421","滬深2X凱基93購01","30,000","30,000","0",
="041585","東元國票8C購01  ","100,000","100,000","0",
="041603","中工康和8C購01  ","25,000","25,000","0",
="041610","台積電國泰91購01","50,000","50,000","0",
="041649","鴻海永豐8C購01  ","10,000","10,000","0",
="041667","南亞元大8C購01  ","10,000","10,000","0",
="041716","上海銀富邦8C購01","10,000","10,000","0",
="041736","晶睿元大8C購03  ","20,000","20,000","0",
="041741","國巨中信8C購01  ","30,000","30,000","0",
="041927","台郡凱基8C購02  ","80,000","80,000","0",
="04194P","欣興永豐93售05  ","8,000","8,000","0",
="042022","大立光富邦92購03","10,000","10,000","0",
="042044","啟碁麥證8C購01  ","108,000","108,000","0",
="042070","可成富邦91購01  ","30,000","30,000","0",
="04208P","臺股指元大93售48","120,000","120,000","0",
="042142","大立光元大8C購11","200,000","200,000","0",
="042161","力山國票8C購03  ","145,000","145,000","0",
="042222","臺股指群益8C購05","25,000","25,000","0",
="042305","台積電麥證8C購01","477,000","477,000","0",
="042322","群創群益8C購02  ","20,000","20,000","0",
="04234P","華通群益94售02  ","32,000","32,000","0",
="042375","祥碩凱基8C購02  ","2,000","2,000","0",
="04237P","超眾群益93售02  ","1,000","1,000","0",
="04240P","台積電凱基93售27","270,000","270,000","0",
="042459","聚陽群益8C購03  ","663,000","663,000","0",
="042517","利勤凱基8C購02  ","20,000","20,000","0",
="042562","矽創日盛8C購02  ","10,000","10,000","0",
="04262P","景碩群益93售03  ","30,000","30,000","0",
="04269P","華通國票93售03  ","22,000","22,000","0",
="04275P","南亞科凱基93售08","1,000","1,000","0",
="042778","GIS凱基8C購04   ","388,000","388,000","0",
="042861","祥碩國票91購01  ","10,000","10,000","0",
="042905","鴻海元大91購04  ","110,000","110,000","0",
="042958","光寶科永豐91購01","5,000","5,000","0",
="043011","奇力新元大91購01","20,000","20,000","0",
="043020","貿聯元大91購01  ","20,000","20,000","0",
="04302P","和碩中信93售01  ","1,000","1,000","0",
="04315P","台光電國票93售04","50,000","50,000","0",
