"100年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045107","超眾群益92購02  ","0","10,000","-10,000",
="045108","康友群益93購02  ","20,000","30,000","-10,000",
="04519P","國泰金群益94售01","0","10,000","-10,000",
="045201","南寶凱基92購01  ","0","10,000","-10,000",
="045272","元油2X統一94購01","0","10,000","-10,000",
="045319","鴻海統一92購04  ","0","10,000","-10,000",
="045324","嘉晶統一92購01  ","0","10,000","-10,000",
="04556P","大成鋼群益94售02","0","10,000","-10,000",
"1521  ","大億            ","0","10,000","-10,000",
"1723  ","中碳            ","4,000","14,000","-10,000",
"3504  ","揚明光          ","4,000","14,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
"5531  ","鄉林            ","5,000","15,000","-10,000",
"6282  ","康舒            ","5,000","15,000","-10,000",
="03018B","凱熊02          ","4,000","13,000","-9,000",
="03097C","元牛32          ","0","9,000","-9,000",
="039063","創意凱基8A購02  ","1,000","10,000","-9,000",
="04106P","滬深2X永豐93售02","0","9,000","-9,000",
="041818","義隆凱基91購02  ","0","9,000","-9,000",
="043124","台光電永豐91購01","6,000","15,000","-9,000",
="043505","大立光凱基91購17","0","9,000","-9,000",
="043992","康控元大93購02  ","90,000","99,000","-9,000",
="044169","貿聯元大91購04  ","43,000","52,000","-9,000",
="04431P","牧德元大94售03  ","1,000","10,000","-9,000",
="044578","緯創凱基93購02  ","0","9,000","-9,000",
="04557P","茂林群益94售03  ","2,000","11,000","-9,000",
="04562P","南亞科凱基94售02","1,000","10,000","-9,000",
="04566P","GIS凱基94售04   ","1,000","10,000","-9,000",
="04758P","國巨凱基94售03  ","3,000","12,000","-9,000",
="04976P","中磊凱基94售01  ","1,000","10,000","-9,000",
"1303  ","南亞            ","142,000","151,000","-9,000",
"1611  ","中電            ","0","9,000","-9,000",
"2534  ","宏盛            ","0","9,000","-9,000",
="03012B","元熊08          ","1,000","9,000","-8,000",
="039458","華新永豐8A購01  ","0","8,000","-8,000",
="039638","美律群益8A購02  ","0","8,000","-8,000",
="040915","貿聯群益8C購02  ","0","8,000","-8,000",
="041124","上銀凱基8B購04  ","18,000","26,000","-8,000",
="041343","創意第一8B購01  ","0","8,000","-8,000",
="04183P","大成鋼統一93售03","2,000","10,000","-8,000",
="042652","上銀元富8C購01  ","32,000","40,000","-8,000",
="042938","瑞昱群益91購03  ","2,000","10,000","-8,000",
="042987","臻鼎凱基91購01  ","0","8,000","-8,000",
="043523","奇鋐元大93購01  ","0","8,000","-8,000",
="044467","國巨群益91購03  ","2,000","10,000","-8,000",
="044758","玉山金凱基93購01","0","8,000","-8,000",
="044903","中工凱基91購01  ","12,000","20,000","-8,000",
="044911","和碩凱基91購01  ","42,000","50,000","-8,000",
="044936","貿聯元大91購05  ","2,000","10,000","-8,000",
="05004P","健策統一95售01  ","0","8,000","-8,000",
"3673  ","TPK-KY          ","70,000","78,000","-8,000",
="03094C","兆牛7S          ","0","7,000","-7,000",
="039352","金融類群益8A購01","5,000","12,000","-7,000",
="040124","聯發科凱基8B購02","0","7,000","-7,000",
="040646","宏達電凱基8B購02","23,000","30,000","-7,000",
="041218","聯詠凱基8B購03  ","0","7,000","-7,000",
="042077","京元電元大8C購01","0","7,000","-7,000",
="042589","大立光群益8C購09","50,000","57,000","-7,000",
="042801","達邁元大93購01  ","3,000","10,000","-7,000",
="043280","台積電元大91購10","0","7,000","-7,000",
="043659","技嘉元大91購03  ","0","7,000","-7,000",
="044263","T50反1富邦92購01","5,000","12,000","-7,000",
="044382","嘉聯益群益94購01","0","7,000","-7,000",
="044676","台積電凱基91購20","25,000","32,000","-7,000",
="044698","奇力新元大93購01","0","7,000","-7,000",
="044763","瀚宇博凱基93購01","0","7,000","-7,000",
="044876","同欣電統一91購01","0","7,000","-7,000",
="04496P","國巨國泰96售02  ","0","7,000","-7,000",
="045167","玉晶光富邦92購01","0","7,000","-7,000",
="04646P","TPK凱基94售03   ","0","7,000","-7,000",
"1319  ","東陽            ","4,000","11,000","-7,000",
"4104  ","佳醫            ","0","7,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="040233","易華電富邦8B購01","0","6,000","-6,000",
="041795","晶睿元大8C購04  ","2,000","8,000","-6,000",
="041937","台積電國票8C購11","0","6,000","-6,000",
="042228","鴻海永豐8C購02  ","0","6,000","-6,000",
="043077","台灣50日盛91購01","4,000","10,000","-6,000",
="043241","全新台新91購01  ","0","6,000","-6,000",
="044872","旺宏統一93購02  ","22,000","28,000","-6,000",
="045118","臻鼎日盛92購01  ","0","6,000","-6,000",
="03090C","凱牛08          ","1,000","6,000","-5,000",
="038565","勤美元大8C購01  ","10,000","15,000","-5,000",
="039122","光磊元大8A購06  ","0","5,000","-5,000",
="039496","奇鋐元富8A購01  ","0","5,000","-5,000",
="039940","瀚宇博永豐8A購03","0","5,000","-5,000",
="040790","滬深2X元大8B購04","0","5,000","-5,000",
="041574","晶睿國泰8C購01  ","0","5,000","-5,000",
="041700","旺宏群益8C購03  ","0","5,000","-5,000",
="041863","聯發科群益8C購06","0","5,000","-5,000",
="041872","可成凱基8C購04  ","0","5,000","-5,000",
="041924","大立光凱基8C購08","0","5,000","-5,000",
="042216","康友群益8C購06  ","0","5,000","-5,000",
="042222","臺股指群益8C購05","15,000","20,000","-5,000",
="042319","元石油群益91購01","0","5,000","-5,000",
="04255P","台積電國票94售03","60,000","65,000","-5,000",
="042620","力山群益8C購06  ","0","5,000","-5,000",
="042660","台積電凱基8C購13","0","5,000","-5,000",
="042752","台灣50元大96購03","0","5,000","-5,000",
="042766","盛群元大8C購01  ","0","5,000","-5,000",
="042767","世紀鋼元大92購01","0","5,000","-5,000",
="042862","台積電群益91購04","0","5,000","-5,000",
="042923","臺股指元大91購10","0","5,000","-5,000",
="042949","中磊國票92購01  ","0","5,000","-5,000",
="042989","GIS凱基91購04   ","0","5,000","-5,000",
="04305P","A50反1凱基93售02","0","5,000","-5,000",
="043253","喬山群益91購01  ","0","5,000","-5,000",
="04374P","深中小元大94售03","0","5,000","-5,000",
="043771","鴻海兆豐92購01  ","0","5,000","-5,000",
="043806","為升永豐91購01  ","0","5,000","-5,000",
="043860","力山元大92購03  ","0","5,000","-5,000",
="043933","訊芯永豐91購01  ","0","5,000","-5,000",
="043961","道瓊反國泰94購01","0","5,000","-5,000",
="043989","和鑫元大91購02  ","5,000","10,000","-5,000",
="044107","燿華國票91購01  ","5,000","10,000","-5,000",
="044188","超眾國泰93購01  ","0","5,000","-5,000",
="044308","可成國票91購01  ","0","5,000","-5,000",
="044328","智原元富91購01  ","0","5,000","-5,000",
="044444","為升第一91購01  ","0","5,000","-5,000",
="044496","群創元大93購02  ","45,000","50,000","-5,000",
="044517","新日興凱基91購01","10,000","15,000","-5,000",
="044570","智邦凱基91購06  ","144,000","149,000","-5,000",
="044597","可成亞東92購01  ","20,000","25,000","-5,000",
="044732","華新科國票91購04","1,725,000","1,730,000","-5,000",
="044917","奇力新永豐91購02","7,000","12,000","-5,000",
="044929","康控國泰93購01  ","0","5,000","-5,000",
="044986","上銀統一92購01  ","0","5,000","-5,000",
="045040","嘉晶日盛92購01  ","0","5,000","-5,000",
="045205","鈺齊凱基92購01  ","0","5,000","-5,000",
="045259","盟立凱基92購01  ","545,000","550,000","-5,000",
="045274","華邦電統一92購03","0","5,000","-5,000",
="045276","臻鼎統一92購01  ","0","5,000","-5,000",
="045285","禾伸堂永豐92購01","0","5,000","-5,000",
="045323","可成統一92購03  ","0","5,000","-5,000",
="04613P","台積電群益94售10","20,000","25,000","-5,000",
="04700P","臺股指元富94售06","0","5,000","-5,000",
="04709P","台積電元大94售15","0","5,000","-5,000",
="04902P","國巨台新94售04  ","5,000","10,000","-5,000",
="04961P","貿聯凱基94售03  ","0","5,000","-5,000",
="04993P","上銀兆豐96售01  ","0","5,000","-5,000",
"2376  ","技嘉            ","3,000","8,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
="03022B","凱熊05          ","0","4,000","-4,000",
="039061","大立光凱基8A購06","120,000","124,000","-4,000",
="039421","華通國票8A購01  ","0","4,000","-4,000",
="040025","達邁凱基8B購01  ","0","4,000","-4,000",
="040173","漢唐元大8B購01  ","0","4,000","-4,000",
="040360","儒鴻國票8B購01  ","0","4,000","-4,000",
="040503","GIS麥證8B購01   ","38,000","42,000","-4,000",
="041584","大立光群益8C購05","0","4,000","-4,000",
="042082","臻鼎元大8C購03  ","0","4,000","-4,000",
="042419","大立光元大91購06","0","4,000","-4,000",
="042547","國巨元大92購03  ","0","4,000","-4,000",
="04265P","滬深2X元富93售04","0","4,000","-4,000",
="042673","聯電國泰91購03  ","81,000","85,000","-4,000",
="042784","上銀兆豐93購01  ","0","4,000","-4,000",
="042912","凌陽元大94購01  ","0","4,000","-4,000",
="043165","廣越元富91購01  ","0","4,000","-4,000",
="043387","貿聯元大91購02  ","10,000","14,000","-4,000",
="043756","聯詠元大91購05  ","0","4,000","-4,000",
="044084","大立光國票91購01","0","4,000","-4,000",
="044222","嘉澤凱基91購04  ","25,000","29,000","-4,000",
="044312","A50正2永豐92購01","0","4,000","-4,000",
="045001","旺宏富邦94購01  ","0","4,000","-4,000",
="045219","瑞昱元大92購01  ","0","4,000","-4,000",
="04651P","臺股指凱基94售10","72,000","76,000","-4,000",
="04745P","祥碩元大94售04  ","0","4,000","-4,000",
="04802P","國巨凱基94售07  ","1,000","5,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2312  ","金寶            ","0","4,000","-4,000",
="0054  ","元大台商50      ","0","3,000","-3,000",
="0056  ","元大高股息      ","0","3,000","-3,000",
="039441","鎧勝群益8C購01  ","15,000","18,000","-3,000",
="039828","鴻海統一91購01  ","0","3,000","-3,000",
="040414","聯詠凱基8B購02  ","0","3,000","-3,000",
="040643","義隆凱基8B購01  ","0","3,000","-3,000",
="041339","友達中信8C購01  ","0","3,000","-3,000",
="041587","大立光國票8C購06","3,000","6,000","-3,000",
="041890","國喬永豐8C購01  ","0","3,000","-3,000",
="042545","元石油元大8C購01","52,000","55,000","-3,000",
="042618","台灣50群益92購04","0","3,000","-3,000",
="042811","國巨元富8C購03  ","0","3,000","-3,000",
="042850","樺漢凱基91購01  ","10,000","13,000","-3,000",
="043269","GIS麥證92購01   ","0","3,000","-3,000",
="043283","京元電元大91購01","27,000","30,000","-3,000",
="04336P","台達電元大93售04","5,000","8,000","-3,000",
="043596","可成元大91購04  ","551,000","554,000","-3,000",
="043645","國巨國票91購04  ","0","3,000","-3,000",
="043667","智易元大92購01  ","0","3,000","-3,000",
="044170","聯茂元大91購03  ","5,000","8,000","-3,000",
="044261","南寶國泰91購01  ","0","3,000","-3,000",
="04455P","台積電統一94售07","0","3,000","-3,000",
="045109","GIS群益92購01   ","0","3,000","-3,000",
="045220","漢唐元大94購01  ","0","3,000","-3,000",
="045325","元油2X永豐94購01","0","3,000","-3,000",
="04678P","臺股指統一94售03","2,000","5,000","-3,000",
="04757P","元油2X凱基94售04","17,000","20,000","-3,000",
="04787P","台積電永昌96售04","0","3,000","-3,000",
="04851P","創意永豐94售02  ","10,000","13,000","-3,000",
="04856P","光磊元富94售01  ","2,000","5,000","-3,000",
="04914P","國巨國泰95售06  ","0","3,000","-3,000",
"2207  ","和泰車          ","2,000","5,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"9904  ","寶成            ","12,000","15,000","-3,000",
="006203","元大MSCI台灣    ","0","2,000","-2,000",
="03088C","元牛25          ","20,000","22,000","-2,000",
="039101","臻鼎中信8B購01  ","0","2,000","-2,000",
="039824","台積電凱基8A購17","10,000","12,000","-2,000",
="039998","新日興元大8A購05","0","2,000","-2,000",
="040177","瀚宇博元大8B購01","0","2,000","-2,000",
="040464","揚明光元大8C購02","1,000","3,000","-2,000",
="040810","滬深2X中信8B購04","0","2,000","-2,000",
="041291","大成鋼凱基8B購03","0","2,000","-2,000",
="041421","滬深2X凱基93購01","70,000","72,000","-2,000",
="041519","上銀中信8B購03  ","0","2,000","-2,000",
="041950","新光金統一8C購02","0","2,000","-2,000",
="04243P","大立光永昌93售08","0","2,000","-2,000",
="042539","GIS國泰91購01   ","10,000","12,000","-2,000",
="042815","中磊元富8C購01  ","0","2,000","-2,000",
="042970","華通凱基91購02  ","0","2,000","-2,000",
="043140","長華永豐91購01  ","3,000","5,000","-2,000",
="043363","貿聯國票91購01  ","1,000","3,000","-2,000",
="04365P","台積電元富95售02","1,000","3,000","-2,000",
="043988","欣興元大91購05  ","20,000","22,000","-2,000",
="044002","聯發科兆豐91購02","8,000","10,000","-2,000",
="044035","聯發科群益91購03","4,000","6,000","-2,000",
="044127","義隆凱基91購04  ","0","2,000","-2,000",
="044595","鈺齊國票91購01  ","248,000","250,000","-2,000",
="044684","揚明光凱基91購01","0","2,000","-2,000",
="044897","台積電凱基91購26","0","2,000","-2,000",
="045019","臺股指元大92購13","26,000","28,000","-2,000",
="045061","聯茂台新93購01  ","475,000","477,000","-2,000",
="045082","聯詠元大92購01  ","395,000","397,000","-2,000",
="045180","上緯控永豐92購01","0","2,000","-2,000",
="04527P","大立光凱基94售04","0","2,000","-2,000",
="04782P","智伸科統一96售01","40,000","42,000","-2,000",
="04953P","台積電群益94售13","12,000","14,000","-2,000",
="05016P","臺股指元大95售07","0","2,000","-2,000",
"3454  ","晶睿            ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03100C","元牛14          ","0","1,000","-1,000",
="040098","台積電永昌8C購01","0","1,000","-1,000",
="040131","國巨兆豐8C購01  ","0","1,000","-1,000",
="040287","嘉聯益統一8B購01","4,000","5,000","-1,000",
="040433","中信金群益91購01","0","1,000","-1,000",
="040500","晶電國票8C購01  ","0","1,000","-1,000",
="040599","台光電元大8B購02","0","1,000","-1,000",
="040753","上証2X永豐8B購03","1,000","2,000","-1,000",
="040886","和大國票8C購03  ","0","1,000","-1,000",
