"100年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04223P","友達統一93售05  ","0","2,000","-2,000",
="042301","百和元大8C購02  ","0","2,000","-2,000",
="042324","臻鼎群益8C購06  ","0","2,000","-2,000",
="042501","台灣50凱基96購06","0","2,000","-2,000",
="042648","台積電統一91購05","5,000","7,000","-2,000",
="042721","華邦電群益8C購03","0","2,000","-2,000",
="042827","健鼎兆豐91購01  ","6,000","8,000","-2,000",
="042917","聯茂元大91購01  ","0","2,000","-2,000",
="042977","京元電凱基92購01","0","2,000","-2,000",
="043218","大立光凱基91購12","0","2,000","-2,000",
="043452","元上證元大91購04","1,000","3,000","-2,000",
="043480","南亞科第一91購01","0","2,000","-2,000",
="04361P","台積電統一94售05","2,000","4,000","-2,000",
="043658","國巨元大91購05  ","0","2,000","-2,000",
="044234","上銀永豐91購02  ","0","2,000","-2,000",
="044441","臺股指元大92購08","0","2,000","-2,000",
="044616","柏文兆豐92購01  ","0","2,000","-2,000",
="04463P","可成元富94售03  ","61,000","63,000","-2,000",
="04470P","為升元大94售01  ","2,000","4,000","-2,000",
="044758","玉山金凱基93購01","0","2,000","-2,000",
="044853","亞光國泰93購01  ","2,000","4,000","-2,000",
="044975","台積電國票92購02","0","2,000","-2,000",
="04508P","臺股指元大94售03","18,000","20,000","-2,000",
="045168","欣興中信93購02  ","0","2,000","-2,000",
="045344","可成凱基92購06  ","0","2,000","-2,000",
="045427","上海銀凱基92購01","0","2,000","-2,000",
="04677P","臺股指統一94售02","0","2,000","-2,000",
"1434  ","福懋            ","14,000","16,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1717  ","長興            ","8,000","10,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2451  ","創見            ","3,000","5,000","-2,000",
"2485  ","兆赫            ","19,000","21,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"8016  ","矽創            ","15,000","17,000","-2,000",
"9945  ","潤泰新          ","28,000","30,000","-2,000",
"5531  ","鄉林            ","2,000","3,750","-1,750",
="039270","日電貿元富8A購01","43,000","44,000","-1,000",
="039352","金融類群益8A購01","0","1,000","-1,000",
="040230","易華電國泰8C購01","119,000","120,000","-1,000",
="040414","聯詠凱基8B購02  ","2,000","3,000","-1,000",
="040615","T50反1群益8B購02","0","1,000","-1,000",
="040668","新光金元大8B購02","199,000","200,000","-1,000",
="040772","滬深2X元富92購02","0","1,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="040871","卜蜂元大8B購03  ","0","1,000","-1,000",
="040887","智邦國票8B購01  ","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","0","1,000","-1,000",
="041456","滬深2X元大8B購07","0","1,000","-1,000",
="041552","中鴻元大8C購01  ","0","1,000","-1,000",
="041636","奇鋐中信8C購01  ","0","1,000","-1,000",
="041643","上海銀凱基91購01","0","1,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="041765","聯詠國票8C購02  ","0","1,000","-1,000",
="041778","臺股指麥證8C購01","0","1,000","-1,000",
="041781","拓凱凱基91購01  ","0","1,000","-1,000",
="041944","世紀鋼國票8C購03","0","1,000","-1,000",
="041962","台積電元大8C購10","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042048","台光電永豐8C購01","0","1,000","-1,000",
="042058","可成統一92購02  ","0","1,000","-1,000",
="042246","儒鴻凱基8C購05  ","0","1,000","-1,000",
="042248","臺股指凱基8C購04","0","1,000","-1,000",
="042366","元油2X國票92購01","0","1,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="04240P","台積電凱基93售27","21,000","22,000","-1,000",
="042456","可成亞東8C購01  ","0","1,000","-1,000",
="042671","世紀鋼凱基8C購03","0","1,000","-1,000",
="042704","台達電亞東8C購01","0","1,000","-1,000",
="042723","聯詠群益8C購03  ","0","1,000","-1,000",
="042729","台光電兆豐8C購01","0","1,000","-1,000",
="042795","卜蜂元大8C購03  ","1,000","2,000","-1,000",
="04288P","台積電中信95售06","0","1,000","-1,000",
="04289P","臺股指中信95售07","0","1,000","-1,000",
="043128","大立光永豐91購01","0","1,000","-1,000",
="043168","聲寶國泰92購01  ","0","1,000","-1,000",
="043179","力成富邦91購01  ","0","1,000","-1,000",
="04319P","健策永豐93售03  ","0","1,000","-1,000",
="043204","美利達元大91購01","0","1,000","-1,000",
="04333P","儒鴻凱基93售06  ","0","1,000","-1,000",
="04336P","台達電元大93售04","0","1,000","-1,000",
="043405","和鑫群益91購02  ","0","1,000","-1,000",
="043457","鴻海元大93購01  ","2,000","3,000","-1,000",
="043573","南亞科統一91購03","0","1,000","-1,000",
="043627","南亞科凱基91購02","0","1,000","-1,000",
="043628","南亞科凱基91購03","0","1,000","-1,000",
="043636","台積電麥證91購02","90,000","91,000","-1,000",
="04365P","台積電元富95售02","0","1,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043668","臻鼎元大91購01  ","0","1,000","-1,000",
="043905","創意日盛91購02  ","0","1,000","-1,000",
="043994","瑞儀元大91購04  ","158,000","159,000","-1,000",
="044079","台化國票91購01  ","0","1,000","-1,000",
="044110","智原國票91購02  ","0","1,000","-1,000",
="044127","義隆凱基91購04  ","0","1,000","-1,000",
="044333","可成統一91購01  ","0","1,000","-1,000",
="044336","中信金統一91購01","0","1,000","-1,000",
="044349","上銀元大91購06  ","0","1,000","-1,000",
="044358","TPK元大92購02   ","0","1,000","-1,000",
="044370","康控永豐91購02  ","0","1,000","-1,000",
="044391","力山凱基92購01  ","0","1,000","-1,000",
="04457P","同欣電統一94售01","0","1,000","-1,000",
="044738","緯穎國泰93購02  ","0","1,000","-1,000",
="044743","瑞昱群益91購05  ","0","1,000","-1,000",
="044900","建準凱基93購01  ","2,000","3,000","-1,000",
="045097","美利達元大92購01","0","1,000","-1,000",
="04513P","元石油中信94售01","0","1,000","-1,000",
="045180","上緯控永豐92購01","0","1,000","-1,000",
="045186","鴻海元富92購02  ","0","1,000","-1,000",
="04734P","上海銀兆豐94售02","4,000","5,000","-1,000",
="04837P","華新科元大94售05","0","1,000","-1,000",
="04945P","鴻海永豐94售06  ","0","1,000","-1,000",
"2006  ","東和鋼鐵        ","9,000","10,000","-1,000",
"2395  ","研華            ","4,000","5,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"9921  ","巨大            ","4,000","5,000","-1,000",
"5203  ","訊連            ","2,000","2,668","-668",
"2385  ","群光            ","10,000","10,500","-500",
="03004B","元富FS          ","40,000","40,000","0",
="03044C","華牛01          ","3,000","3,000","0",
="03096C","凱牛11          ","3,000","3,000","0",
="038200","TPK國票89購03   ","30,000","30,000","0",
="039334","FBVIX群益8C購01 ","99,000","99,000","0",
="039346","臺股指群益8A購02","1,000","1,000","0",
="039429","智伸科國票8A購01","100,000","100,000","0",
="039957","華新科群益8A購04","58,000","58,000","0",
="040173","漢唐元大8B購01  ","10,000","10,000","0",
="040287","嘉聯益統一8B購01","11,000","11,000","0",
="040336","大立光群益8B購02","13,000","13,000","0",
="040371","上証2X國泰91購01","10,000","10,000","0",
="040399","致茂元大8B購01  ","20,000","20,000","0",
="040486","台積電日盛8B購01","10,000","10,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040675","台勝科元大8B購02","150,000","150,000","0",
="040737","欣興元大8B購02  ","10,000","10,000","0",
="040828","台積電國票8B購05","60,000","60,000","0",
="040839","華新科永豐8B購03","60,000","60,000","0",
="040907","華新科麥證8B購02","54,000","54,000","0",
="040949","宏達電群益8B購01","10,000","10,000","0",
="040985","智邦日盛8B購03  ","90,000","90,000","0",
="041002","智邦國泰8C購01  ","158,000","158,000","0",
="041086","群創國泰8C購01  ","30,000","30,000","0",
="041106","臺股指元大8B購25","220,000","220,000","0",
="041157","大立光元大8C購04","10,000","10,000","0",
="041183","臻鼎兆豐8B購01  ","500,000","500,000","0",
="041305","國巨群益8B購06  ","110,000","110,000","0",
="041306","大立光群益8B購06","20,000","20,000","0",
="041421","滬深2X凱基93購01","330,000","330,000","0",
="041518","GIS麥證8C購01   ","220,000","220,000","0",
="041554","鴻海元大8C購11  ","35,000","35,000","0",
="041585","東元國票8C購01  ","10,000","10,000","0",
="04177P","富邦金元大94售01","235,000","235,000","0",
="041877","T50反1國票92購01","31,000","31,000","0",
="041889","深中小永豐8C購01","10,000","10,000","0",
="041922","全新凱基91購01  ","11,000","11,000","0",
="041927","台郡凱基8C購02  ","40,000","40,000","0",
="041974","元油2X中信92購01","135,000","135,000","0",
="041990","A50正2國票97購01","10,000","10,000","0",
="042044","啟碁麥證8C購01  ","25,000","25,000","0",
="042079","大立光元大92購03","81,000","81,000","0",
="04208P","臺股指元大93售48","50,000","50,000","0",
="042219","臺股指群益8C購02","10,000","10,000","0",
="042228","鴻海永豐8C購02  ","10,000","10,000","0",
="04222P","台積電統一93售08","48,000","48,000","0",
="042242","臺股指日盛8C購02","60,000","60,000","0",
="042283","南電富邦92購01  ","20,000","20,000","0",
="042286","電子類富邦8C購01","30,000","30,000","0",
="042322","群創群益8C購02  ","10,000","10,000","0",
="04234P","華通群益94售02  ","158,000","158,000","0",
="04235P","鴻海群益93售08  ","172,000","172,000","0",
="04237P","超眾群益93售02  ","1,000","1,000","0",
="042383","嘉聯益兆豐91購01","5,000","5,000","0",
="042423","致伸元大8C購03  ","50,000","50,000","0",
="042465","義隆群益8C購02  ","14,000","14,000","0",
="042508","聯發科凱基8C購06","30,000","30,000","0",
="042620","力山群益8C購06  ","2,000","2,000","0",
="042673","聯電國泰91購03  ","109,000","109,000","0",
="042691","創意日盛8C購01  ","15,000","15,000","0",
="042752","台灣50元大96購03","10,000","10,000","0",
="04275P","南亞科凱基93售08","3,000","3,000","0",
="042764","欣興元大8C購03  ","10,000","10,000","0",
="042773","可成凱基8C購08  ","10,000","10,000","0",
="042778","GIS凱基8C購04   ","67,000","67,000","0",
="042835","國巨凱基91購07  ","20,000","20,000","0",
="04283P","麗豐永豐93售03  ","11,000","11,000","0",
="04301P","微星中信93售01  ","100,000","100,000","0",
="04305P","A50反1凱基93售02","10,000","10,000","0",
="043082","台肥凱基91購01  ","99,000","99,000","0",
="043241","全新台新91購01  ","20,000","20,000","0",
="043246","智易永豐91購01  ","61,000","61,000","0",
="043267","旺宏麥證92購01  ","10,000","10,000","0",
="04326P","泰鼎元大93售06  ","8,000","8,000","0",
="04328P","台達電中信93售02","1,000","1,000","0",
="043314","台郡台新91購01  ","15,000","15,000","0",
="043377","全新元大92購01  ","5,000","5,000","0",
="04344P","台達電國泰94售01","50,000","50,000","0",
="043503","瑞昱凱基91購07  ","10,000","10,000","0",
="043535","達運亞東91購01  ","297,000","297,000","0",
="04354P","華新科永豐94售01","112,000","112,000","0",
="04359P","中磊永豐94售01  ","1,000","1,000","0",
="04363P","儒鴻元富94售01  ","10,000","10,000","0",
="043654","臻鼎國泰92購01  ","10,000","10,000","0",
="043926","元油反永豐91購01","199,000","199,000","0",
="04398P","致伸群益94售02  ","100,000","100,000","0",
="044102","超眾第一91購01  ","99,000","99,000","0",
="044130","嘉澤凱基91購03  ","20,000","20,000","0",
="044224","超眾凱基93購01  ","60,000","60,000","0",
="044316","聯詠永豐91購03  ","28,000","28,000","0",
="04433P","上証2X國票95售01","100,000","100,000","0",
="044341","啟碁統一91購01  ","10,000","10,000","0",
="04434P","玉晶光國票96售02","100,000","100,000","0",
="04435P","台積電中信95售07","5,000","5,000","0",
="044379","A50正2群益92購01","99,000","99,000","0",
="04439P","聯發科群益94售04","30,000","30,000","0",
="044435","嘉澤元大91購03  ","200,000","200,000","0",
="044436","健策元大92購02  ","99,000","99,000","0",
="04444P","玉晶光永豐94售06","83,000","83,000","0",
="044467","國巨群益91購03  ","1,000","1,000","0",
="044488","亞德客元大91購05","40,000","40,000","0",
="044528","元油2X國泰92購02","110,000","110,000","0",
="044662","力成永豐91購02  ","50,000","50,000","0",
="044671","台積電兆豐93購01","99,000","99,000","0",
="044825","旺宏永豐91購05  ","1,000","1,000","0",
="044869","易華電國票93購01","50,000","50,000","0",
="044873","聯詠統一91購02  ","30,000","30,000","0",
="044892","儒鴻凱基91購08  ","8,000","8,000","0",
="044916","美律永豐91購03  ","120,000","120,000","0",
="04491P","光磊康和94售01  ","100,000","100,000","0",
="044931","華新元大91購01  ","5,000","5,000","0",
="044982","華新科國票92購03","58,000","58,000","0",
="04505P","佳世達元富96售03","100,000","100,000","0",
="04511P","臺股指元大94售06","100,000","100,000","0",
="045187","台積電元富92購01","23,000","23,000","0",
="045231","南電元大94購01  ","101,000","101,000","0",
="045259","盟立凱基92購01  ","608,000","608,000","0",
="045263","高鐵凱基92購01  ","239,000","239,000","0",
="045287","元油2X元大95購01","50,000","50,000","0",
="045328","易華電永豐92購01","99,000","99,000","0",
="045369","康控兆豐93購01  ","10,000","10,000","0",
="045404","智邦台新92購01  ","396,000","396,000","0",
="04559P","華通凱基94售03  ","10,000","10,000","0",
="04560P","台積電凱基94售16","100,000","100,000","0",
="04568P","瑞昱兆豐94售02  ","40,000","40,000","0",
="04577P","康友元富94售02  ","100,000","100,000","0",
="04578P","微星富邦96售01  ","8,000","8,000","0",
="04588P","茂林永豐94售04  ","40,000","40,000","0",
="04646P","TPK凱基94售03   ","10,000","10,000","0",
="04702P","臺股指元富94售08","90,000","90,000","0",
="04711P","台光電元大94售05","50,000","50,000","0",
="04760P","旺宏凱基94售02  ","15,000","15,000","0",
="04775P","台積電凱基94售29","60,000","60,000","0",
="04866P","台積電統一95售02","1,000","1,000","0",
="04893P","創意元大94售03  ","10,000","10,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2606  ","裕民            ","5,000","5,000","0",
"說明:"
